DesiredFlux,0.918,HitTime,1715006304.3297267,DesiredPos,0.56471896171569824 0.31710028648376465 0.22023648023605347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006303.7586014,-0.45427528763801922   1.1090324566007743 0.018892051961747865  -1.2902927198044312  -1.9542639121339416  -1.8506304949702177 -0.89421198937613944, 0.00048194041989421319  0.00046065541667467493  3.4389542040404876e-05   0.0025693337161373812 -1.6190067522051004e-06 -0.00029531734083759742  5.8887951534306406e-05,0.051081489562988282   64.839885501861573  -2.1005745315551758  -16.521115531921385  -1.3936334800720214   1.8676743927001953 -0.29670524215698241, 0.23709960813282904  0.11915510827544472   1.8958412722874229 -0.55732918156794553   1.6380139939047471 -0.22281289336230325  0.54436828823849692,  0.56260430812835693 -0.038383379578590393   0.21784089505672455, -0.71561455726623535 -0.011525357142090797 0.0047738528810441494   0.69838398694992065,0.00071837956784293056 -0.0001828892418416217 0.00026340526528656483,0.00035502499667927623     1.0028208494186401 0.00040108006214722991,  0.24329423904418945  0.028727762401103973   0.06714128702878952  0.028727762401103973   0.23099353909492493 -0.020924907177686691   0.06714128702878952 -0.020924907177686691   0.19114865362644196,   -1.0767546107555148    -0.3443756128707065    -1.1037389222670058     0.6683414079144967    0.51999652366063742   0.012693214318737489 5.6909845724817387e-06,0.00072016095509752631
IIWA_7,1715006303.7636013,-0.45427139271762723   1.1090343141765138  0.01889217184405086  -1.2902828927280778  -1.9542639121339416  -1.8506321727770443 -0.89421168983400667, 0.00054134915159493582  0.00044282736291774449  3.2306925752098595e-05   0.0024485500270431193 -1.2952054017640804e-06 -0.00030336614573340799   5.909204653802543e-05,0.051081489562988282   64.825098754882816   -2.117301654815674  -16.543124904632567  -1.3909923553466796   1.8703444061279297 -0.29737274551391601,  27.049309440333197   3.6616558814302063   18.165690199606853  -7.6500568404000884   1.4886158333475228 -0.24295007678243458   0.5444819987817906,  0.56260895729064941 -0.038381103426218033   0.21784301102161407, -0.71561586856842041 -0.011533673852682114 0.0047724372707307339   0.69838249683380127, 0.00062803091714158654 -3.5093424230581149e-05  0.00024506257614120841,0.00035418992047198117     1.0028207302093506 0.00040048750815913081,  0.2432919442653656 0.028728609904646873 0.067142181098461151 0.028728609904646873  0.23099341988563538 -0.02092432789504528 0.067142181098461151 -0.02092432789504528  0.19115044176578522,   -1.0767875958332951   -0.34436080349831144    -1.1037374246258835    0.66835092786377004     0.5200130438014483   0.012707202029282882 5.6931686032157813e-06,0.00061796465888619423
IIWA_7,1715006303.7685995,-0.45426743791062529   1.1090356324455144 0.018892291617270778  -1.2902739045005962  -1.9542638163153656  -1.8506340303527837  -0.8942115100650937, 0.00059127160135346679  0.00040699265035929486  3.0636469398417362e-05   0.0023183691208997835  2.7965787170897434e-06 -0.00031699594616473091  5.4464393749535729e-05,0.038983242034912109   64.803590759277341  -2.1137801551818849  -16.554569778442382  -1.3909923553466796   1.8666731376647949 -0.29637149047851563, 27.047974007261853  3.6610358751269088  18.165191500014835 -7.6491271368539504  1.4892297873755893  -0.242421622383859 0.54462967203823298,  0.56261134147644043 -0.038380082696676254   0.21784399449825287, -0.71561658382415771 -0.011537805199623108 0.0047716731205582619   0.69838172197341919,0.00059803610201925039 1.2798305760952644e-05 0.00023541250266134739,0.00035338939051143825     1.0028207302093506 0.00039999806904233992,  0.24329079687595367  0.028729042038321495  0.067142628133296967  0.028729042038321495   0.23099333047866821 -0.020924050360918045  0.067142628133296967 -0.020924050360918045   0.19115133583545685,   -1.0768045142732774   -0.34435372988106394    -1.1037371844748733     0.6683563621372457    0.52002129517703111   0.012713797496566315 5.6941820147926592e-06,0.00058845774037763476
IIWA_7,1715006303.7735999,-0.45423627898382174    1.109044740446216 0.018922731577505576  -1.2902921205019993  -1.9542642955827783  -1.8506356482730004 -0.89421139018279072,  0.0017193743532249303   0.0006899141483530703   0.0012421075849106573   0.0011260552405974397 -1.6933433532138474e-05  -0.0003183135655993823  4.8366807118570618e-05,-0.17071971511840819     64.7121817779541  -2.5689339828491211  -16.167204818725587   -1.418283977508545   1.8713456611633301 -0.29637149047851563,  27.046763482210835   3.6607704805151569    18.16461615276592  -7.6483254724910026   1.4897334929769692 -0.24175487210048136  0.54480384768047663,  0.56261354684829712 -0.038378942757844925   0.21784517168998718, -0.71561717987060547 -0.011541933752596378  0.004770996980369091   0.69838106632232666,0.00056694552768021822 5.5820099078118801e-05 0.00023521347611676902,0.00035271194064989686      1.002820611000061 0.00039956968976184726,  0.24328967928886414  0.028729474171996117  0.067143060266971588  0.028729474171996117   0.23099327087402344 -0.020923776552081108  0.067143060266971588 -0.020923776552081108   0.19115220010280609,   -1.0768212706011582   -0.34434658051996081    -1.1037371549962316    0.66836084131427498    0.52002956038954551   0.012721081247057953 5.6953508575929845e-06,0.00056420383043587208
IIWA_7,1715006303.7786002,-0.45372928636155768   1.1091168254895665 0.019424750774982985  -1.2904757188854998  -1.9542667882620159  -1.8506368466596981 -0.89420911318261531,   0.021655204373142244   0.0034353330526998107    0.021074453967024877  -0.0064430911475449153 -0.00011325391633317883 -0.00030258632038566307  0.00012977345271126511, -9.6060085372924799   61.567981670379638  -8.9120351982116706   -13.00049627304077  -1.2765436172485352   2.0889517555236816 -0.32407287979125976,  27.046758820579427   3.6607850679784697   18.164607790308583   -7.648337477583623   1.4897246222890121 -0.24175599612433191  0.54480384768047663,  0.56261354684829712 -0.038378942757844925   0.21784517168998718, -0.71561717987060547 -0.011541933752596378  0.004770996980369091   0.69838106632232666,0.00056694552768021822 5.5820099078118801e-05 0.00023521347611676902,0.0003514020936563611     1.002820611000061 0.0003986105730291456,  0.24328967928886414  0.028729474171996117  0.067143060266971588  0.028729474171996117   0.23099327087402344 -0.020923776552081108  0.067143060266971588 -0.020923776552081108   0.19115220010280609,   -1.0768212706011582   -0.34434658051996081    -1.1037371549962316    0.66836084131427498    0.52002956038954551   0.012721081247057953 5.6953508575929845e-06,0.00056420383043587208
IIWA_7,1715006303.7836008,-0.45317657385778998   1.1091238362590055 0.019962482899614699   -1.290597238961833  -1.9542600771219762  -1.8506390637732635 -0.89420491872009045,   0.039432663649221995   0.0030286972197193082    0.038368848158888455   -0.010015275971361856  0.00017784246852124258 -0.00033075359892476572  0.00027159726316359855, -19.345097797393798   61.848929862976071  -13.681906452178955   -13.30686674118042  -1.0599713897705079   1.8686756477355957 -0.25965880584716799,   26.491588200680912     3.599526247207204    17.730124604177046   -7.4868033064469239    1.5334871382754396 -0.091750933752585029   0.53478279001029227,  0.56260371208190918 -0.037859115749597549   0.21787063777446747,  -0.7154199481010437 -0.011806095018982887 0.0050587840378284454   0.69857662916183472,-1.5040805010357872e-05    0.020579205825924873   0.0011855146149173379,0.00035074024344794452      1.002820611000061 0.00039814619231037796,  0.24325044453144073  0.028703082352876663  0.067170329391956329  0.028703082352876663   0.23106430470943451 -0.020850643515586853  0.067170329391956329 -0.020850643515586853   0.19112715125083923,   -1.0751691706722966   -0.34256275029775907    -1.1005212356431926    0.66672517795840491    0.52053029152432373   0.014864510351486615 6.1496754355516714e-06,0.018869319930672646
IIWA_7,1715006303.7887146,-0.45284161474015344   1.1091416328359727 0.020557559671233017  -1.2908534616954228  -1.9542628574314747  -1.8506499094674016 -0.89420336079556684,   0.044944495624839008   0.0031348208544638707    0.054498149391843477    -0.01826113012068261  3.1061594880717772e-05 -0.00069843064466450959  0.00027959479147526682, -23.049850040435793   61.574702919006349  -14.576367359161377   -12.94943452835083  -1.2897492408752442   2.0882842521667482 -0.26032630920410155,    26.49158692359109    3.5995421997349721    17.730117954797169   -7.4868163535259242    1.5334780826973113 -0.091751636066463638   0.53478279001029227,  0.56260371208190918 -0.037859115749597549   0.21787063777446747,  -0.7154199481010437 -0.011806095018982887 0.0050587840378284454   0.69857662916183472,-1.5040805010357872e-05    0.020579205825924873   0.0011855146149173379,0.00035010551800951362      1.002820611000061 0.00039764624671079218,  0.24325044453144073  0.028703082352876663  0.067170329391956329  0.028703082352876663   0.23106430470943451 -0.020850643515586853  0.067170329391956329 -0.020850643515586853   0.19112715125083923,   -1.0751691706722966   -0.34256275029775907    -1.1005212356431926    0.66672517795840491    0.52053029152432373   0.014864510351486615 6.1496754355516714e-06,0.018869319930672646
IIWA_7,1715006303.7936139,-0.45273082058473835   1.1091447487941029 0.021308790723778032  -1.2912217968534283   -1.954258063884684  -1.8506606353883197 -0.89420192264426324,      0.040387362716475   0.0026324950087784679    0.073647761615275392   -0.029342310416765889  0.00021659114752920307 -0.00098778135245595794  0.00028120188532425474, -20.743117511749269   61.078674770355228  -11.664087162017822  -12.578796691894532 -0.99042177200317383   1.8416417617797851 -0.28469018173217775, 26.035015217870857  3.6596366518799281  17.335660468975775  -7.426591220742738  1.5340663749879815 0.04643595720248142 0.54793216440460357,  0.56262612342834473 -0.037343915551900864   0.21795052289962769, -0.71524292230606079 -0.012122516520321369 0.0052989707328379154   0.69875067472457886,0.00086033472325652838   0.037069898098707199   0.004149432759732008,0.00035011462750844657     1.0028467178344727 0.00039765657857060432,  0.24319207668304443   0.02868286706507206  0.067204423248767853   0.02868286706507206    0.2311318963766098 -0.020775049924850464  0.067204423248767853 -0.020775049924850464   0.19112218916416168,   -1.0737817246937453   -0.34074338377898528     -1.097422195472042    0.66516023863361085    0.52107458816941232   0.016958451650950224 6.5885492617212549e-06,0.03415372222661972
IIWA_7,1715006303.7986014,-0.45268336311888124    1.109144808680713 0.022395700078694493  -1.2916797139805356  -1.9542513525701113  -1.8506621334262332 -0.89420162310213036,   0.034208188807464145   0.0021083914714273887     0.10239458348887877   -0.041790533417704674  0.00044172550093333509 -0.00085014659850454017    0.000236943193574425,-16.382371402740478  60.959036544799808 -10.781951503753662 -12.656269683837891 -1.1321621322631836  1.8756844329833984 -0.2876939468383789, 25.781831764911701  3.6538962386384615  17.056720505624504 -7.3330121191737598  1.5557209386402167 0.16225709191060533 0.53798156044066126,  0.56260281801223755 -0.036912791430950165   0.21801368892192841, -0.71502828598022461 -0.012337645515799522 0.0055157030001282692   0.69896489381790161,-0.000271434779278934  0.046896521002054214 0.0058552506379783154,0.00035031227162107825     1.0028467178344727 0.00039181363536044955,  0.24315837025642395  0.028652660548686981  0.067230254411697388  0.028652660548686981   0.23119550943374634 -0.020710844546556473  0.067230254411697388 -0.020710844546556473   0.19110071659088135,   -1.0720594770248226   -0.33927857147997287    -1.0944646128265845    0.66378517116749691    0.52137748789071736   0.018796085248240502 6.9995964580016334e-06,0.043260734528303146
IIWA_7,1715006303.8035998,-0.45256993242546484   1.1091440896050611 0.023806722748026365  -1.2922721542141526  -1.9542589266009331  -1.8506578789680155 -0.89420096391308845,   0.031903778782627526   0.0016579501510654495     0.13835657356437792   -0.057130036078845418  5.0419167872457695e-05 -0.00050993895009471789   0.0002159221165358282, -15.278742378234863   60.419992404937744  -11.390290565490723  -12.677398681640625  -1.3091174888610839   1.9157346343994142 -0.28936270523071289, 25.671110705457021  3.6584547121934863  16.804259801042448 -7.2453724429459898  1.5690663181965008 0.27343557414370578 0.51870196767655885,  0.56255334615707397 -0.036539167165756226   0.21809691190719604, -0.71475428342819214 -0.012488079257309437 0.0056850248947739601     0.699241042137146,-0.0022253834176808596   0.052454978227615356  0.0080295680090785027,0.00035032094456255436     1.0028715133666992 0.00039182332693599164,  0.24313683807849884  0.028609465807676315  0.067255191504955292  0.028609465807676315   0.23125879466533661 -0.020650796592235565  0.067255191504955292 -0.020650796592235565   0.19107110798358917,   -1.0698566573017487   -0.33804220110678074    -1.0913606662947828    0.66255495868716707    0.52142452890624469   0.020464714142853779 7.4082988632540037e-06,0.04861551895737648
