DesiredFlux,1.023,HitTime,1715006510.4247057,DesiredPos, 0.54787749052047729 -0.31746256351470947     0.21892049908638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006509.9378691, 0.55146597336258507   1.0854237133129525 -0.18507466217609961  -1.4679134937337974  -1.0922545297723154   1.6862961518908968  -0.5972729166890256, -0.0049170593048256045  5.2300322248288218e-05    -0.16447906744055962     -0.1294945411023733  0.00052024388022588739    0.049288674557984656 -6.0664827885516679e-05,  15.87437533569336   62.89050967407227  16.282896923065184 -6.8045921096801756 0.61714281082153322 -2.5368465080261231 0.41852460479736325,  -40.748068732189331    6.1020500617378364   -27.333599073947319   -14.008880911401887 -0.048609597765603751   0.36642884170556217  -0.31344624748278671, 0.54289537668228149 0.017338471487164497  0.22505716979503632, 0.50524395704269409 -0.50430530309677124  0.49824529886245728  0.49209386110305786,-0.022444289177656174 -0.053371511399745941  0.019496805965900421, 0.0020596696995198727    -1.1204861402511597 -0.0026125290896743536,  0.24542868137359619 -0.013258163817226887  0.067834228277206421 -0.013258163817226887   0.23831208050251007  0.020459633320569992  0.067834228277206421  0.020459633320569992   0.18158172070980072,   0.46682346624749016   -0.38114410049416847    0.76233211290421821    0.37935997626892259  -0.055473994043708785   0.037665516940954546 1.7763568394002505e-12,0.055776406079530716
IIWA_14,1715006509.9428661,  0.5514625578623219   1.0854240728507782 -0.18668678015468318  -1.4692281032153351  -1.0922542421420547   1.6867630572454857 -0.59727243737797986, -0.0040702674543873175   5.622177082797956e-05    -0.19606797309579058    -0.15618001214340749  0.00042770031460951817    0.058107153829944976 -2.9359420478717662e-05, 16.291039108276369  63.510361335754396  16.454960887908936 -8.0023186149597176 0.72718967437744142 -2.3823194808959962 0.41218332290649412, -39.564127785532008   5.8442848086297543  -26.003577176027775  -13.276821416022996 -0.15489440437751573 -0.23403580905551041 -0.20356766288338046, 0.54228746891021729 0.015937471762299538  0.22562159597873688, 0.50393122434616089 -0.50376731157302856    0.498496413230896  0.49373388290405273,-0.036508738994598389 -0.084772475063800812  0.033073537051677704, 0.0022160764783620834    -1.1205116510391235 -0.0027726686093956232,  0.24545121192932129 -0.013096272014081478  0.067870847880840302 -0.013096272014081478   0.23847627639770508   0.02021917887032032  0.067870847880840302   0.02021917887032032   0.18141110241413116,   0.46048876339632727   -0.37612021029342912    0.75237105386083414    0.37419640412572619  -0.055224386232843869   0.030139677470231163 5.3290705182007514e-12,0.089508272707462311
IIWA_14,1715006509.9478426, 0.55145992132432065   1.0854276681199544 -0.18844756244279159  -1.4707498001577792  -1.0922521329116537   1.6872276257132892 -0.59727153853341508,-0.0033616754835600528 0.00018878818370833241   -0.22728567000096905   -0.18581188741248936 0.00042652946772777332   0.065068461776096653 1.2466246208161889e-05,  15.30596364593506  64.132784996032711  14.769271732330322 -8.0130726127624516  0.7632850456237793 -2.4690949172973631 0.41451958465576172, -39.564127785532008   5.8442848086297543  -26.003577176027775  -13.276821416022996 -0.15489440437751573 -0.23403580905551041 -0.20356766288338046, 0.54228746891021729 0.015937471762299538  0.22562159597873688, 0.50393122434616089 -0.50376731157302856    0.498496413230896  0.49373388290405273,-0.036508738994598389 -0.084772475063800812  0.033073537051677704, 0.0024394963402301073    -1.1205422878265381 -0.0030048259068280458,  0.24545121192932129 -0.013096272014081478  0.067870847880840302 -0.013096272014081478   0.23847627639770508   0.02021917887032032  0.067870847880840302   0.02021917887032032   0.18141110241413116,   0.46048876339632727   -0.37612021029342912    0.75237105386083414    0.37419640412572619  -0.055224386232843869   0.030139677470231163 5.3290705182007514e-12,0.089508272707462311
IIWA_14,1715006509.9528415,  0.5514407465917428   1.0854278477797843 -0.19042525915907638  -1.4724513204456344  -1.0922561595607709   1.6876311346007933 -0.59727081945776317, -0.003456329689961739  0.0001582169401627451   -0.26093640465216655   -0.21671032144419933 0.00018015760949220835   0.068195124921040018 3.8736023042991041e-05, 12.870280975341798  64.317968894958497  13.039222335815429 -7.9552698745727541 0.65499893188476566 -2.1790647087097166 0.40584204101562499,  -38.359043351484843    5.5009366220761047   -24.661372109831177   -12.461378525813815   -0.2833165934802207  -0.87702524110739366 -0.057903991806879697, 0.54148870706558228 0.014219946227967739  0.22626589238643646,-0.50239086151123047  0.50304388999938965 -0.49876955151557922  -0.4957612156867981,-0.052572377026081085  -0.11620201915502548  0.044704508036375046, 0.0027210162952542305    -1.1205762624740601 -0.0033072957303375006, 0.24550369381904602 -0.01288645900785923 0.067904211580753326 -0.01288645900785923  0.23867788910865784 0.019917896017432213 0.067904211580753326 0.019917896017432213  0.18117852509021759,   0.45667654410763703   -0.37317787710566819    0.74646243853671024    0.37113982755077046  -0.055040811617779184   0.025789436551626466 8.8817841970012523e-13,0.12337066978216171
IIWA_14,1715006509.9578457, 0.55139197085688507   1.0854282073176102  -0.1926578603399503    -1.47431211108163  -1.0922537627001092   1.6879534503351621 -0.59726944130215265,-0.0047160931462786361 0.00014095506516842684   -0.29805317095669037   -0.24779988259518088 0.00024000051406273374   0.067448729311584243 8.6115042855224548e-05, 10.874410064697265   64.40284484863281  12.836240627288818 -7.6071091957092287 0.67876905441284174 -2.2057648429870604 0.39249197387695312, -37.695945562130184   5.3011398280162068  -23.941151542620009  -12.015476774804885 -0.35607773577291274   -1.210814952616837 0.025789300721251969, 0.54102599620819092 0.013200077228248119  0.22661659121513367,-0.50153374671936035  0.50262057781219482 -0.49890968203544617  -0.4969160258769989,-0.06074543297290802 -0.13357700407505035 0.050034645944833755,0.0030543410684913397   -1.1206135749816895 -0.003661423223093152, 0.24550369381904602 -0.01288645900785923 0.067904211580753326 -0.01288645900785923  0.23867788910865784 0.019917896017432213 0.067904211580753326 0.019917896017432213  0.18117852509021759,   0.45234603332566792    -0.3698864526917589    0.73981941493261871    0.36768870032055645  -0.054827334476037493   0.021052127980425439 8.8817841970012523e-13,0.14152486622333527
IIWA_14,1715006509.9628744, 0.55131772858657913   1.0854271288132156 -0.19510821479787235  -1.4763192889178918  -1.0922547214094673   1.6881045714137752 -0.59726728418428021,-0.0067425653292607669 6.9623876347526292e-05   -0.33645671508223429   -0.27852701952661707 0.00015365203692526124   0.060003826593793309 0.00015517674918164622, 11.296217834472657   64.32568489074707  14.012459136962891 -7.3974062385559085  0.7870551681518555 -2.3529493331909181 0.37680564498901364, -36.968686798512813   5.0953949251680832  -23.158152387112377  -11.551721380026565 -0.43426360409729831  -1.5522486119464367  0.10972000663691342, 0.54053735733032227 0.012046977877616882  0.22699582576751709,-0.50059938430786133  0.50217759609222412 -0.49905639886856079 -0.49815726280212402,-0.068379044532775879  -0.15276956558227539  0.055505327880382538, 0.0034580281935632229    -1.1206542253494263 -0.0040715653449296951, 0.24557097256183624  -0.0126108443364501 0.067945733666419983  -0.0126108443364501  0.23892797529697418 0.019517615437507629 0.067945733666419983 0.019517615437507629  0.18088877201080322,    0.44737970559705076    -0.36607881844297196     0.73217039658590721     0.36370911494820746   -0.054595964679826636    0.015932053444522865 -8.8817841970012523e-13,0.16095526516437531
IIWA_14,1715006509.9678698, 0.55124001082031704   1.0854262299686508 -0.19772730725154491   -1.478454038977834  -1.0922562553793469   1.6880660421797067 -0.59726548649515065,-0.0085027629138920736 1.9745318486885019e-05    -0.3739290702126899   -0.30821161801898311 6.1562834357666729e-05    0.04646189191229258 0.00019604896452758903, 13.248364768981935  63.780421188354495  14.313571075439453 -7.8947786369323731 0.78265329360961911 -2.2534913330078123 0.36746059799194336, -36.968686798512813   5.0953949251680832  -23.158152387112377  -11.551721380026565 -0.43426360409729831  -1.5522486119464367  0.10972000663691342, 0.54053735733032227 0.012046977877616882  0.22699582576751709,-0.50059938430786133  0.50217759609222412 -0.49905639886856079 -0.49815726280212402,-0.068379044532775879  -0.15276956558227539  0.055505327880382538, 0.0039458055980503559    -1.1206992864608765 -0.0045366217382252216, 0.24557097256183624  -0.0126108443364501 0.067945733666419983  -0.0126108443364501  0.23892797529697418 0.019517615437507629 0.067945733666419983 0.019517615437507629  0.18088877201080322,    0.44174467646396209    -0.36165747135186166     0.72337532618238498     0.35913207816840043   -0.054384576491983694    0.010405249493139479 -2.6645352591003757e-12,0.16095526516437531
IIWA_14,1715006509.9728403, 0.55117283931514327   1.0854247319307371 -0.20050465143557272  -1.4807444640076575  -1.0922570224515533   1.6878709389130264  -0.5972627900705394, -0.0094890705380644078 -4.4125261759147501e-05    -0.41023702353126423    -0.33818629560812496  1.8567379229327845e-05    0.029365382862623537  0.00026469615607244308, 14.786419929504396  64.161076980590821  14.407668556213379 -7.6971739273071291 0.82050941467285154 -1.9808162117004395 0.35144051742553711, -36.223226813589704   4.8833535286945269   -22.36519538632534  -11.091502405847367 -0.51437265402609178  -1.8738525615930772  0.19397531787077182, 0.54003733396530151 0.010778778232634068  0.22738176584243774,-0.49963453412055969  0.50171947479248047 -0.49920281767845154 -0.49943912029266357,-0.075006045401096344  -0.17270155251026154   0.06021701917052269,0.0045123999007046223     -1.12074875831604 -0.005068652331829071,  0.24560292065143585 -0.012444965541362762   0.06797337532043457 -0.012444965541362762   0.23907090723514557  0.019271919503808022   0.06797337532043457  0.019271919503808022   0.18072982132434845,    0.43541280043157826    -0.35663828879517467     0.71343578149640763     0.35396015757971355   -0.054167722356446291   0.0047011022612508668 -8.8817841970012523e-13,0.18042716383934021
IIWA_14,1715006509.9778414, 0.55112783850929137   1.0854235335440394 -0.20344222458983219  -1.4831525741891149  -1.0922585564214329   1.6875072177510646 -0.59725829595679858,  -0.009391288664527625 -8.3235677313475215e-05    -0.44569254499539002    -0.36687344374479913 -4.6504891799080004e-05   0.0089434598116261768  0.00039152147449059832, 16.046699241638184  63.708405227661139  13.336301525115967 -7.7052394256591796 0.55199506759643557 -2.0318802185058593 0.35711429595947264, -35.511330105936047   4.6671429342254038    -21.6096490859501   -10.65120116923047 -0.59457780908976354  -2.1645063752756375   0.2794475068663459,  0.53952950239181519 0.0094279535114765167   0.22776077687740326, 0.49867066740989685 -0.50124555826187134  0.49934485554695129  0.50073462724685669,-0.080686680972576141  -0.19193682074546814  0.063775338232517242, 0.0051608998328447342     -1.120801568031311 -0.0056778187863528728,  0.24563685059547424 -0.012261908501386642  0.068002931773662567 -0.012261908501386642   0.23922143876552582  0.019000761210918427  0.068002931773662567  0.019000761210918427   0.18056263029575348,    0.42846806826180028    -0.35113814117870845     0.70252958166694413     0.34829551053050523   -0.053923766058616707  -0.0010346511132297564 -2.6645352591003757e-12,0.19873832166194916
IIWA_14,1715006509.9828401, 0.55110428954527579    1.085421556085997 -0.20656657197233227  -1.4856983231079632  -1.0922690065803291   1.6869657704749539 -0.59725529988097137, -0.0084549894922450568 -0.00014568686354772672    -0.48152793129631549    -0.39532871174977091 -0.00045521026928825169   -0.014503123195127782  0.00043306021268090791, 15.187651710510254  64.096777015686044  14.160326606750488 -8.8653269386291509 0.79938041687011718 -1.5763091773986817 0.34476548385620115, -34.200684935152836   4.2203894033964806  -20.201154438269487  -9.8051175382276359 -0.75640868940324768  -2.6918344651736001  0.46175124754637198,  0.53845876455307007 0.0065092695876955986   0.22850488126277924, 0.49674281477928162 -0.50022023916244507  0.49962052702903748  0.50339406728744507,-0.091072358191013336  -0.22767215967178345  0.068591095507144928, 0.0058748242445290089    -1.1208559274673462 -0.0063402378000319004,  0.24567687511444092 -0.012062080204486847  0.068032056093215942 -0.012062080204486847   0.23937878012657166  0.018706334754824638  0.068032056093215942  0.018706334754824638   0.18038390576839447,  0.42093104561757855  -0.34521033087742126     0.690726786364948   0.34217479431042364 -0.053639456125686991 -0.006847104817353511                     0,0.23237410187721252
IIWA_14,1715006509.9878964, 0.55107876312321769   1.0854233537751266  -0.2098230453606976  -1.4883993277904226  -1.0922574059003898   1.6862479752403048 -0.59725020657388173,-0.0077850484761203907 -4.464192565590934e-05   -0.51548128057166531   -0.42430315669819169 9.9858982142501148e-05  -0.040314307942066183 0.00055018045373044877, 13.937660392761231  64.166220977783212   14.84186121749878 -8.4338227767944343 0.85132253646850586 -2.0125226211547851 0.34843675231933596, -33.590252847599665   3.9992765464410054  -19.524665111874619  -9.4022542180651492 -0.83310508150711793  -2.9324683340100317  0.55543157968642909,  0.53790688514709473 0.0049404348246753216   0.22887769341468811, 0.49577626585960388 -0.49967119097709656  0.49976557493209839  0.50474643707275391,-0.091072358191013336  -0.22767215967178345  0.068591095507144928, 0.0066480790264904499    -1.1209120750427246 -0.0070401234552264214,  0.24571926891803741 -0.011846320703625679  0.068062163889408112 -0.011846320703625679   0.23954141139984131  0.018389545381069183  0.068062163889408112  0.018389545381069183   0.18019850552082062,   0.41283990275342575   -0.33888468766285484    0.67807470645586676    0.33563787955959157  -0.053303150528982712  -0.012675984843113497 8.8817841970012523e-13,0.23236030340194702
IIWA_14,1715006509.9928257, 0.55103352266184291      1.0854216759683 -0.21319498678713175  -1.4912304810207049  -1.0922710199921541   1.6851501604137233 -0.59724487361126921, -0.0080376572358872595 -0.00010282581358805749    -0.54726268151469848    -0.45268865456984408 -0.00046467648486075937   -0.076164039416910745  0.00065346286748492943, 11.856913528442384  64.420848838806151  14.193932849884034 -9.6181067848205561 0.86100666046142582 -1.5492752914428711 0.29937525558471678, -32.991524929049731   3.7611379185644052  -18.879828412300636  -8.9923258716203645 -0.92078294361102442  -3.1600368476083065  0.65642228116039392,  0.53790688514709473 0.0049404348246753216   0.22887769341468811, 0.49577626585960388 -0.49967119097709656  0.49976557493209839  0.50474643707275391,-0.095511510968208313  -0.24460463225841522  0.070451647043228149, 0.0075036948546767235     -1.120968222618103 -0.0077868103981018066,  0.24576424062252045 -0.011612353846430779  0.068093448877334595 -0.011612353846430779   0.23971007764339447  0.018047325313091278  0.068093448877334595  0.018047325313091278   0.18000555038452148,    0.40411617080682305    -0.33210421784346522     0.66445813198168224     0.32862530454913497   -0.052902571544777288   -0.018560415918855711 -2.6645352591003757e-12,0.24808953702449799
IIWA_14,1715006509.9978418,  0.5509622164716711   1.0854243125063012 -0.21670618498025634  -1.4942255784817808  -1.0922620078100287   1.6837189442849458 -0.59723690411065533, -0.0092823733955824453  2.3200869179752499e-05    -0.57825807293674258     -0.4819548220989136 -1.1253902870355867e-05    -0.11817987668462866  0.00084155031854315327, 10.622354202270508  65.081852478027344    13.8551819190979 -8.7631639595031743  1.0661340141296387 -1.3149816131591796 0.29470273208618164, -32.991524929049731   3.7611379185644052  -18.879828412300636  -8.9923258716203645 -0.92078294361102442  -3.1600368476083065  0.65642228116039392,  0.53732675313949585 0.0032971308100968599    0.2292320728302002, 0.49482208490371704 -0.49910354614257812  0.49988600611686707  0.50612324476242065,-0.10026933997869492 -0.26112616062164307 0.071284621953964233, 0.0084312688559293747    -1.1210247278213501 -0.0085795577615499496,  0.24581776559352875 -0.011362907476723194  0.068122319877147675 -0.011362907476723194   0.23988306522369385  0.017681088298559189  0.068122319877147675  0.017681088298559189   0.17980086803436279,  0.39486417048451017  -0.32488968105237603   0.64997930130683557   0.32116075835642022 -0.052516389297707633 -0.024464140740754203                     0,0.26338353753089905
