DesiredFlux,0.873,HitTime,1715006178.6146872,DesiredPos,   0.556377112865448 -0.28080534934997559  0.21930035948753357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006178.0865426, 0.57482454595508137   1.1317051120701598 -0.12584185168217663  -1.3090606151518447  -1.0670741391351555    1.809137393271389 -0.66385247664821923,  -0.002755897436495841  -0.0031490980462646062    -0.16180096687219597    -0.12842963179987832   -0.059763636299510724  0.00035212208412112647 -0.00020047594680617064, 14.624384017944337  64.359120872497556  13.595741722106933 -9.7162370147705079   1.786280689239502 -2.1413507690429689 0.50263002777099608, -34.724935814216813   5.6389024887155834  -21.750159115774508   -12.07784948430054  -1.4207901371835394  0.29029376812856306 -0.16707007425120318, 0.55758470296859741 0.075933769345283508  0.22910483181476593,-0.50310945510864258  0.51165598630905151 -0.48968589305877686 -0.49527439475059509,-0.0057123266160488129  -0.049449566751718521    0.01635047048330307,-0.00068434147397056222    -0.95339536666870117  -0.0049137822352349758,  0.23852221667766571 -0.024738496169447899  0.068188183009624481 -0.024738496169447899   0.23036801815032959  0.032743841409683228  0.068188183009624481  0.032743841409683228   0.19280591607093811,   0.93235287252113608    -0.6752196120034526     1.3319623329293151     0.7530231027663703   -0.10684629230084397    0.03654083718274137 1.7763568394002505e-12,0.047974236309528351
IIWA_14,1715006178.0915375, 0.57482454595508137   1.1316739530342732 -0.12748908339456569  -1.3104157913211865   -1.067710165912515     1.80913685396465 -0.66385217699700327, -0.0022047179491966728  -0.0037656398724746579    -0.19533004199331933    -0.15695075221357371   -0.073251980133989453  0.00026012539773511415 -0.00014839470880687912, 14.827571907043458  64.837512611389158  13.927771404266357 -9.3143063468933107  2.0680006599426268 -2.0906205139160154 0.50062751770019531, -34.265102065939786    5.550006224703079  -21.188200606306463  -11.831120466381492  -1.3527121369675534   0.1013052899981975 -0.13711478215089498, 0.55751633644104004 0.075326815247535706  0.22931993007659912,-0.50263351202011108  0.51128363609313965  -0.4900321364402771  -0.4957994818687439,-0.0073516941629350185  -0.063811376690864563   0.021747473627328873,-0.00066481123212724924    -0.95343101024627686  -0.0050454982556402683,  0.23852157592773438 -0.024630248546600342  0.068229354918003082 -0.024630248546600342      0.23049296438694  0.032658465206623077  0.068229354918003082  0.032658465206623077    0.1927085667848587,    0.92726771273543562      -0.672726657944267      1.3264062717590619     0.74998358031130863    -0.10548255984410559    0.033722044809891827 -1.7763568394002505e-12,0.062090557068586349
IIWA_14,1715006178.0965421, 0.57482766191321155   1.1316502841879548 -0.12931919430572028   -1.311928200494016  -1.0684193445002803   1.8091216340390741 -0.66385163769026445, -0.0016391360341499669  -0.0039592657507171846    -0.22946847004083915    -0.18605696868404203   -0.086968727617804109 -0.00040069670484586654 -9.7143497492598049e-05, 15.493719543457033  65.794296089172363  13.140041065216064 -9.9326612205505374  1.6797553253173827 -2.0882842521667482 0.51164132308959964,  -33.772066806515753    5.4384826326764326   -20.586206852501075   -11.552425189333498   -1.2820387546412426  -0.10982860819654119 -0.099576142254180711,  0.5574260950088501 0.074622936546802521  0.22956210374832153, -0.5020870566368103  0.51084059476852417 -0.49042734503746033 -0.49641865491867065,-0.0095606828108429909  -0.079165689647197723   0.027178402990102768,-0.00064509327057749033    -0.95347356796264648  -0.0052375379018485546,   0.2385256439447403 -0.024503167718648911  0.068275228142738342 -0.024503167718648911   0.23063793778419495  0.032559588551521301  0.068275228142738342  0.032559588551521301   0.19259144365787506,    0.92132492055085891    -0.66984805706837847      1.3199513731105839     0.74644519810007637    -0.10389419687939494    0.030447844242331712 -1.7763568394002505e-12,0.077129729092121124
IIWA_14,1715006178.1015429, 0.57482969925786409   1.1316386595315548 -0.13135405579099563  -1.3136232493191713  -1.0692219999557226   1.8091085712313708 -0.66385151791704444, -0.0012298150412184128  -0.0036323988565706389    -0.26496923544368522     -0.2166475279534438    -0.10168120031193673 -0.00084306967200874368 -7.2923869193731739e-05, 14.508644081115724  66.900255485534672   12.77709363937378  -10.37626362991333  1.9297817993164061 -1.9254134330749513 0.50229627609252925,  -33.254829412203236    5.3123872667236682   -19.947923646305519   -11.251334427092701    -1.205890237668338   -0.3414626246913518 -0.057354075660501214, 0.55731809139251709 0.073824092745780945  0.22983540594577789,-0.50146621465682983  0.51032954454421997 -0.49087515473365784 -0.49712872505187988,-0.012060727924108505 -0.095231562852859497   0.03280596062541008,-0.00062293291557580233    -0.95352286100387573  -0.0054787495173513889,  0.23853260278701782 -0.024357924237847328  0.068326309323310852 -0.024357924237847328   0.23080229759216309  0.032447285950183868  0.068326309323310852  0.032447285950183868    0.1924564391374588,    0.91456053161120821    -0.66659143124514486      1.3126229556705837     0.74242933339174755    -0.10208238116860002    0.026719808647435173 -1.7763568394002505e-12,0.092869497835636139
IIWA_14,1715006178.1065423, 0.57481777495024833   1.1316335063378553  -0.1335934879723957  -1.3155108845371424  -1.0700872608950329   1.8090949092303183 -0.66385121826582849, -0.0014608243376052377  -0.0031120468332379663    -0.30155267561095123    -0.24882343108159843    -0.11595539782196039  -0.0012209357797054467 -4.6353046716927983e-05, 12.929436943054199   66.94140746307373  12.240737998962402 -10.987897254943848  1.8857630538940429 -2.0992980575561524 0.49962626266479493,   -32.72843578029206    5.1731278611782017   -19.290260383468549   -10.936771536277275   -1.1254630896146773  -0.58425968867387035 -0.010973591638015631, 0.55719625949859619 0.072936967015266418  0.23013181984424591,-0.50078284740447998  0.50975465774536133 -0.49137035012245178 -0.49791756272315979,-0.014645177870988846  -0.11159814149141312  0.038275673985481262,-0.00058853713562712073    -0.95357859134674072  -0.0057574077509343624,  0.23854270577430725 -0.024194765836000443  0.068382136523723602 -0.024194765836000443   0.23098468780517578  0.032321415841579437  0.068382136523723602  0.032321415841579437   0.19230429828166962,   0.90700129539023067    -0.6629648462856963     1.3044405873552378    0.73795127154241413   -0.10006139820184501   0.022605779514073276 1.7763568394002505e-12,0.10882982611656189
IIWA_14,1715006178.1115458, 0.57479416599053967    1.131627094761765 -0.13603743096331056  -1.3175795414872224  -1.0710102381273772   1.8090419389238528 -0.66384995988343787,-0.0021130178584303572 -0.0027461005102011951   -0.33899986012535521   -0.28180502286848164   -0.12968340755133817 -0.0030955608823867841 1.3252858251383504e-05, 11.519981712341309   66.94140746307373  12.200410507202148 -9.9676117134094238  1.9491500473022461 -1.9901612586975097 0.48660994720458983, -32.174672567936696   5.0161075746617394  -18.594120087027072  -10.597017985927485  -1.0380068144453234 -0.84794660138920297 0.041232247824387468, 0.55705612897872925 0.071947075426578522  0.23045672476291656,-0.50002241134643555  0.50910180807113647 -0.49192118644714355 -0.49880507588386536,-0.017481161281466484  -0.12877945601940155  0.043843615800142288,-0.00054322509095072746    -0.95364034175872803  -0.0060818614438176155,  0.23855732381343842 -0.024011196568608284  0.068442992866039276 -0.024011196568608284   0.23118756711483002  0.032180760055780411  0.068442992866039276  0.032180760055780411   0.19213169813156128,   0.89854139904765873   -0.65892790047961114     1.2953113694820217    0.73295572667841924  -0.097794415046870142   0.018015617828659458 4.4408920985006262e-12,0.1255469024181366
IIWA_14,1715006178.116514, 0.57476025064343184    1.131615769647498 -0.13867941330103994  -1.3197801447833379   -1.071987767370822   1.8089305455750888 -0.66384888137904319,-0.0030470281710578036 -0.0026498849788428257   -0.37687918160945966   -0.31346815013940488   -0.14284789577886464 -0.0069321826564685204 5.3742462388321989e-05, 11.591997673034669  66.673919609069827  11.961134056091309 -9.6759095230102545  1.8012470626831054  -2.132673225402832 0.47559614181518556, -31.582835444618294   4.8384084994938963  -17.860735056008501  -10.227444215185313 -0.95283918816277158  -1.1329353661331574  0.10031446098208967, 0.55689084529876709 0.070846341550350189  0.23080737888813019,-0.49918293952941895  0.50838172435760498 -0.49251037836074829 -0.49979791045188904,-0.020797722041606903  -0.14693222939968109  0.049390368163585663,-0.00048750036512501538    -0.95370882749557495  -0.0064461482688784599,  0.23857627809047699 -0.023808114230632782  0.068508855998516083 -0.023808114230632782   0.23141160607337952  0.032023154199123383  0.068508855998516083  0.032023154199123383   0.19193832576274872,    0.88921843588174454    -0.65442383188685227      1.2852003523109445     0.72739135254007437   -0.095349647743603327    0.012935104980016376 -1.7763568394002505e-12,0.14314964413642883
IIWA_14,1715006178.1215136, 0.57472831264528335   1.1316051636088829 -0.14151793683858716  -1.3221004105800473   -1.073028573177232   1.8087159680336977  -0.6638472035722166,-0.0037151424627858507 -0.0025441495276796689   -0.41504428678945615   -0.34358515197990025   -0.15591054887949063  -0.014128847780818504  0.0001101062429739876, 12.397033233642579  66.625051635742196  11.411335918426513 -10.378952129364015  1.7660320663452149 -1.7798977012634278 0.47426113510131834, -30.968868912834051   4.6489802852122697  -17.102467093054191  -9.8426936329175465 -0.86823371367768243  -1.4276089927370568  0.16347910527720044,0.55670851469039917 0.06963898241519928 0.23118230700492859, 0.49827700853347778 -0.50760310888290405  0.49313622713088989  0.50087499618530273,-0.024183256551623344  -0.16569413244724274   0.05486755445599556,-0.00041755550773814321    -0.95378422737121582  -0.0068605178967118263,  0.23859769105911255 -0.023585444316267967  0.068580083549022675 -0.023585444316267967   0.23165561258792877  0.031846966594457626  0.068580083549022675  0.031846966594457626   0.19172701239585876,  0.87904808410677049  -0.64943364404346227    1.2740850566723694   0.72124798037176419 -0.092739915249495652  0.007457462991133923                     0,0.16126629710197449
IIWA_14,1715006178.1265421, 0.57471405145088228   1.1315928797634411 -0.14456037210138339  -1.3245710184931079  -1.0741249860462749   1.8083905963368916 -0.66384612495873896,-0.0035425617462713291 -0.0025266734398124734   -0.45373283994341451    -0.3736924381063414   -0.16858495386531008  -0.024317946096900064  0.0001312295334850006, 13.328096725463867  66.607047645568855  11.262124198913574 -10.290231647491455  1.7061665725708008  -1.588657989501953 0.48227117538452147,  -30.35514972124982   4.4644169147897292  -16.332870300692583  -9.4652792590305452 -0.77975415339013598   -1.722202630144253   0.2244975237528663, 0.55652427673339844 0.068337239325046539  0.23158553242683411,  0.4973112940788269 -0.50678300857543945  0.49380066990852356  0.50200933218002319,-0.027023447677493095  -0.18445506691932678  0.060451425611972809,-0.00032705379999242723    -0.95386588573455811  -0.0073256311006844044,  0.23861640691757202 -0.023345604538917542  0.068657800555229187 -0.023345604538917542    0.2319166511297226  0.031652186065912247  0.068657800555229187  0.031652186065912247   0.19150456786155701,  0.86815264657325031  -0.64398030250867322    1.2620462708357039   0.71458516528455363 -0.089990432877051774 0.0016781905749496673                     0,0.17934329807758331
IIWA_14,1715006178.1316249, 0.57471063595061922   1.1315775999512554 -0.14779413537460484  -1.3271756099877734  -1.0752787314104499   1.8078756941006238 -0.66384402772747653,-0.0029706694075394557  -0.002632531239279669    -0.4923368028835895   -0.40313761027169392   -0.18101777765924837  -0.040050446328232944  0.0001888728772852937, 13.929944396972656  66.627623634338377  12.638635917663574 -11.225829456329345  1.7149703216552734 -1.4771849288940431 0.45256727600097657, -29.761310443141969    4.284450778766554  -15.566072384971854  -9.1037576588412268 -0.68462600576127364  -2.0049687006732886  0.28322557230444512, 0.55634737014770508 0.066950328648090363  0.23200930655002594, 0.49630448222160339 -0.50591975450515747  0.49450865387916565   0.5031781792640686,-0.029061002656817436   -0.2028505951166153  0.065816588699817657,-0.00021879308042116463    -0.95395314693450928  -0.0078445188701152802,   0.2386326938867569 -0.023086957633495331  0.068741679191589355 -0.023086957633495331   0.23219326138496399  0.031438115984201431  0.068741679191589355  0.031438115984201431   0.19127200543880463,    0.85649127165687844    -0.63807515403890847      1.2490555344513155     0.70741174641408833   -0.087071823824835803  -0.0042929071080166636 -1.7763568394002505e-12,0.19694049656391144
IIWA_14,1715006178.1365113, 0.57471375179966633    1.131560222798724  -0.1511446849548958  -1.3299481005202345  -1.0764606634929785   1.8071467536297037 -0.66384270945847579,-0.0022519015641472295 -0.0028011110926781961   -0.52789142551851009   -0.43340970951579882   -0.19209150542854236  -0.061197975899390036  0.0002038290618577751, 14.665535995483399  67.116303367614748  13.597085971832275 -11.540383892059326  1.9341836738586426 -1.3400129890441894 0.43587969207763672, -29.187957249019629    4.100270569344346  -14.801912019545922  -8.7469967628847609 -0.58710880899266971  -2.2797018753224556  0.34450253596390196,  0.5561680793762207 0.065479263663291931  0.23245063424110413, 0.49526208639144897 -0.50500321388244629  0.49525749683380127  0.50438797473907471,-0.030845183879137039  -0.22091521322727203  0.070894211530685425,-0.00010096135520143434    -0.95404475927352905  -0.0084282075986266136,  0.23864991962909698 -0.022807665169239044  0.068830430507659912 -0.022807665169239044   0.23248584568500519  0.031204124912619591  0.068830430507659912  0.031204124912619591   0.19102631509304047,   0.84400301553433366   -0.63172367159491927     1.2350657232129691    0.69970704404909156  -0.083969082425028319  -0.010455485793592345 1.7763568394002505e-12,0.21413953602313995
IIWA_14,1715006178.141546, 0.57471381179535941   1.1315425461040598 -0.15460177434146699  -1.3328789625562707  -1.0776676187100589    1.806134506078612 -0.66384013291616761,-0.0017991214235945742 -0.0029479566607120387   -0.56059671587765569   -0.46396224905408739   -0.20195141302604844  -0.089448282763177567 0.00026612494181320898, 13.443836662292481   67.41208320617676  13.083582576751709 -11.699005359649659  1.8848826789855957 -1.5853204727172852 0.42686839675903321, -28.641611475931228   3.9133837783877921  -14.055892903479917  -8.4063966188823329 -0.48604857742542718  -2.5282627417762278  0.40640218690418112,0.55600148439407349 0.06392727792263031 0.23289632797241211,0.49421373009681702 -0.5040435791015625 0.49604204297065735 0.50560379028320312,-0.031831152737140656  -0.23859825730323792  0.075216643512248993,2.1227175238891505e-05   -0.95414102077484131 -0.0090702883899211884,  0.23866727948188782 -0.022506371140480042  0.068924024701118469 -0.022506371140480042   0.23279255628585815   0.03094758465886116  0.068924024701118469   0.03094758465886116   0.19077007472515106,    0.83066188749914005    -0.62488173074459752      1.2200178841803577     0.69143190378984087   -0.080691659484877221   -0.016638843957750282 -2.6645352591003757e-12,0.23070740699768066
IIWA_14,1715006178.1465147, 0.57470110852548184   1.1315304420275312 -0.15819134927172934  -1.3359534555904353  -1.0788882840120124   1.8047860410274932 -0.66383809557151507,-0.0019474279339783609 -0.0028425283897148129   -0.59206036991261857   -0.49414952060985501   -0.21038774249897985   -0.12549722825529613 0.00029439373955212798, 12.126973381042481  68.193970779418947  12.205787506103515 -11.529629894256592  1.9377051734924315 -1.1464370155334473 0.43020591354370119, -28.137454297056962   3.7012727509720524  -13.370627259637534  -8.0688118712508263 -0.39498810103595877  -2.7448165318003319  0.47853822093116549, 0.55582922697067261 0.062310423702001572   0.2333168238401413, 0.49320143461227417 -0.50303703546524048  0.49682757258415222  0.50682187080383301,-0.032910142093896866   -0.2553480863571167  0.077748365700244904,0.00015530515520367771   -0.95424121618270874 -0.0097702303901314735,  0.23869505524635315 -0.022184042260050774  0.069017060101032257 -0.022184042260050774   0.23310942947864532  0.030671091750264168  0.069017060101032257  0.030671091750264168   0.19049791991710663,    0.81654233555639166    -0.61762417441446615      1.2040547232627929     0.68262477324410042   -0.077294723355159078   -0.022719148863536986 -8.8817841970012523e-13,0.24600489437580109
