DesiredFlux,1.082,HitTime,1715006620.3462591,DesiredPos, 0.55870532989501953 -0.28441035747528076  0.21967700123786926
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006619.7924933,  0.5575980615894286   1.1866268973524685 -0.13728876386006658  -1.2885664520567794  -1.1127921356832591   1.8089695542292863 -0.64990871105955872,-1.5956193004460552e-05  2.3304601097763722e-06 -2.3057885168516223e-05 -2.5767610035224097e-05  6.1656136686008832e-05 -1.3097842185981198e-05  1.4122575976999125e-06, -1.676943084716797  70.097249740600589  5.6471930961608887 -15.785524524688721  1.6031627082824706 -2.1880760040283205  0.4475610008239746,  1.3078601796642551  -1.7579484879904235   1.3981715002332071 -0.38796023408688368   1.4328486499315694  0.42692626279158141 -0.23223569405709393, 0.56715959310531616 0.060654386878013611  0.21315707266330719,0.49176657199859619 -0.4933704137802124 0.50874406099319458 0.50589597225189209,-6.7602009039546829e-06 -1.3464442645272356e-06 -6.0189413488842547e-06,-0.0061186132952570915    -1.1828724145889282  0.0047185234725475311,  0.24096295237541199 -0.020173406228423119  0.068653017282485962 -0.020173406228423119   0.23312732577323914  0.031770337373018265  0.068653017282485962  0.031770337373018265   0.18707038462162018,   0.74235796078614413   -0.62193720182168732     1.1972562225750494     0.7041481118994497  -0.030570825290787695  -0.026500464220369224 8.8817841970012523e-13,8.3704517237492837e-06
IIWA_14,1715006619.7974939, 0.55759920008951636   1.1866268973524685  -0.1372876253599789  -1.2885654933256048  -1.1127918480529984   1.8089699736537221 -0.64990883094186169, 3.2775049106856314e-05  1.8643680878210979e-06  2.7093695372281105e-05  1.7735158958689201e-05  6.0830119777615322e-05  6.2987036851782658e-06 -3.6654860407820995e-06,-1.8158310089111329  70.102393737792966  5.6014886054992674 -15.825852016448975  1.6075645828247069 -2.1954185409545897 0.44956351089477536,  1.3095649407005447  -1.7584768197056992   1.3991681529697075 -0.38729624356302228   1.4325634624148225  0.42675642660249619 -0.23209891885025816, 0.56715935468673706 0.060653015971183777  0.21315701305866241, 0.49176600575447083 -0.49337056279182434   0.5087435245513916   0.5058969259262085,-1.3023262908973265e-05 -5.5914060794748366e-05 -7.3560372584324796e-06,-0.0061185858212411404    -1.1828721761703491  0.0047186221927404404,  0.24096293747425079 -0.020173318684101105  0.068653084337711334 -0.020173318684101105   0.23312750458717346   0.03177010640501976  0.068653084337711334   0.03177010640501976   0.18707026541233063,   0.74235364338814946   -0.62193037811741902     1.1972472398857903    0.70414122257833611  -0.030572876378975877  -0.026504325013831931 3.5527136788005009e-12,5.2943047194276005e-05
IIWA_14,1715006619.8025146, 0.55759866078277742   1.1866267774701655 -0.13728816466671775  -1.2885656132079077  -1.1127917520598896    1.808970153422635 -0.64990883094186169,  4.647769728138905e-06 -3.3037976486851509e-06  1.0268674380940919e-07  9.3928350480093311e-06  5.2503820173898498e-05  1.2229719462817103e-05 -2.9323888326256797e-06,-1.7463870468139648  70.097249740600589  5.6229966011047363 -15.816442268371581   1.604043083190918 -2.1984223060607908  0.4482285041809082, -46.975519180508542   5.8062590308217059  -26.105861528120833  -14.234674634223239   1.2872329386617256  -1.3518456726603016 -0.23213337063748402, 0.56715929508209229 0.060653593391180038  0.21315690875053406,  0.4917663037776947 -0.49337062239646912   0.5087435245513916  0.50589662790298462,-1.3555139958043583e-05 -2.1668100089300424e-05 -1.0193505659117363e-05,-0.0061186058446764946    -1.1828724145889282  0.0047186692245304585,  0.24096295237541199 -0.020173359662294388   0.06865304708480835 -0.020173359662294388   0.23312744498252869  0.031770173460245132   0.06865304708480835  0.031770173460245132   0.18707029521465302,     0.7423555014360872    -0.62193276445920986      1.1972499760632971     0.70414358477322025   -0.030572854450738873   -0.026502723096122338 -1.7763568394002505e-12,2.5169394575641491e-05
IIWA_14,1715006619.8075051, 0.55759135047120545   1.1866303128527316 -0.13730524216803314  -1.2885804735956576  -1.1127918480529984   1.8089623636909342 -0.64990883094186169,-0.00028869424709641043   0.0001387722645223864 -0.00068301790322024551 -0.00058690124195731966  3.8163331787312563e-05 -0.00030180549246139977 -2.3459110661005441e-06,-1.6357911071777345  70.007229789733884   5.895879295349121 -15.586575565338135  1.6102057075500489 -2.1807334671020508  0.4482285041809082, -46.977450434385567   5.8066019298054163  -26.107139335039598  -14.235383145864331   1.2873677599016375  -1.3515735436232248 -0.23218166177359717, 0.56715929508209229 0.060654781758785248   0.2131568044424057,0.49176687002182007 -0.4933706521987915  0.5087435245513916 0.50589597225189209,-1.1498676940391306e-05  3.0234206860768609e-05 -1.1952224667766131e-05,-0.0061183329671621323    -1.1828724145889282   0.004718635231256485,  0.24096298217773438 -0.020173463970422745  0.068652987480163574 -0.020173463970422745   0.23312728106975555  0.031770355999469757  0.068652987480163574  0.031770355999469757   0.18707038462162018,   0.74236034059005362   -0.62193833264956311     1.1972576513628042    0.70414934907869764  -0.030572423017183326  -0.026499593930751075 1.7763568394002505e-12,3.1543102522846311e-05
IIWA_14,1715006619.8124912, 0.55743369793419906   1.1866952074668129  -0.1377613617150939  -1.2889010516365902  -1.1127907933505314    1.808818373264063 -0.64990883094186169, -0.0065370568779328057   0.0027068023748708435   -0.018791196205006702   -0.013292642630867893  7.2718764106582062e-05  -0.0060010614688166316 -1.8767288528804353e-06, 7.7545757675170899  64.714056678771982  11.676153114318847 -9.6826307716369637  1.5204074668884278 -2.0495690574645997 0.44689349746704099,  -46.97644765521207   5.8066437526947681  -26.106372309095679  -14.235149255809091   1.2873728498254204  -1.3517907729886862 -0.23221870863846913, 0.56715929508209229 0.060654286295175552  0.21315699815750122, 0.49176645278930664 -0.49337083101272583  0.50874346494674683  0.50589627027511597,-8.2978704085689969e-06  4.4236517169338185e-06 -1.9842370875267079e-06,-0.0061183003708720207    -1.1828724145889282  0.0047187185846269131,  0.24096290767192841 -0.020173460245132446  0.068653039634227753 -0.020173460245132446   0.23312734067440033  0.031770285218954086  0.068653039634227753  0.031770285218954086   0.18707039952278137,     0.7423598344393767    -0.62193607698990405      1.1972552809362824     0.70414736513590981   -0.030573200942463075   -0.026501419807978266 -2.6645352591003757e-12,8.7906983026186936e-06
IIWA_14,1715006619.8174908, 0.55738246543025294   1.1866930502398576 -0.13828081795171257  -1.2891771681784094  -1.1128064208541208   1.8085329689526293 -0.64990990955533945,  -0.007278945660191014   0.0020791528216850537   -0.035811206428752185   -0.021678775777464278 -0.00056692513229115245   -0.016217021632403576 -4.4645922192555748e-05,  12.83684499359131  64.510868789672855   14.18452310180664 -9.5266978034973153  1.0793396377563476 -2.3579556083679201 0.39449448394775388,-46.958489616672296  5.8007488417473407 -26.093478780507141 -14.226579002368904  1.2855201405102912 -1.3540073380549804  -0.230621415764038, 0.56715786457061768 0.060641605406999588  0.21315568685531616, 0.49176159501075745 -0.49336740374565125  0.50874292850494385   0.5059049129486084,-6.5190979512408376e-05 -0.00050380785251036286 -5.3837236919207498e-05,-0.0061183422803878784    -1.1828724145889282  0.0047188266180455685,  0.24096335470676422 -0.020171666517853737  0.068653471767902374 -0.020171666517853737   0.23312942683696747  0.031767990440130234  0.068653471767902374  0.031767990440130234   0.18706837296485901,    0.74228059172387617    -0.62187282465053784      1.1971465630020717     0.70407677975392602    -0.03057135275508216   -0.026537378570168357 -1.7763568394002505e-12,0.0004672783543355763
IIWA_14,1715006619.8225198, 0.55737143985811888   1.1867023380094721 -0.13895439134277165  -1.2896311306075978  -1.1127958747021156   1.8081094463745926 -0.64990996944194934, -0.0062641794135152194   0.0020348330419283521   -0.055591900785365134   -0.035501517789506679 -3.1694025623246226e-05   -0.029914520427390207 -3.8112202149777058e-05, 14.616668022155762  63.991325073242194  14.322980823516845 -9.5912217903137211  1.5503402137756348 -1.8489842987060547  0.4048407859802246, -46.535005157635567   5.6905170392931641  -25.759641934528076  -14.039432847445822   1.2485923096584937  -1.4187714007104879 -0.20152974027120643, 0.56713199615478516 0.060340233147144318  0.21315760910511017, 0.49161112308502197 -0.49329844117164612  0.50875043869018555  0.50611084699630737,-0.0010898128384724259  -0.012457645498216152 3.5997043596580625e-05,-0.0061182696372270584    -1.1828731298446655  0.0047186305746436119,   0.2409641295671463 -0.020131528377532959  0.068668067455291748 -0.020131528377532959   0.23317962884902954  0.031713124364614487  0.068668067455291748  0.031713124364614487   0.18702764809131622,     0.7404850014802733    -0.62037587872243449      1.1945776195521063     0.70244054744517115   -0.030524667856468568   -0.027481751351032813 -1.7763568394002505e-12,0.011438394896686077
IIWA_14,1715006619.8274906,  0.5573734173161613   1.1866973645846854 -0.13982714247164987   -1.290289903497517  -1.1128005726048633   1.8075887318646662 -0.64991002932855935, -0.0049322452091152295   0.0014289294420759013   -0.079383565783420845   -0.054752129828374282 -0.00021327133040691186   -0.044760196738968652 -3.2885226119994996e-05, 14.485496093750001  63.554085311889651  13.019058589935304 -9.3264045944213869  1.1823435020446778 -1.8733481712341309 0.42052711486816408, -46.300345396185328   5.6618536902784937  -25.513864541292119  -13.962181111037118   1.2442950858289652  -1.4365201371398495 -0.19280907633844424, 0.56714934110641479 0.060090795159339905  0.21319104731082916, 0.49150237441062927 -0.49324321746826172  0.50880932807922363   0.5062110424041748,-0.00018347837612964213   -0.019944550469517708   0.0013720603892579675,-0.0061171296983957291    -1.1828949451446533  0.0047194985672831535,  0.24095149338245392 -0.020089546218514442  0.068687066435813904 -0.020089546218514442   0.23322536051273346  0.031657375395298004  0.068687066435813904  0.031657375395298004   0.18700425326824188,    0.73865146041018903    -0.61899336733350907      1.1919639744180088     0.70091514523351606   -0.030323389268005485   -0.028054730337956357 -2.6645352591003757e-12,0.018286574631929398
IIWA_14,1715006619.8324914, 0.55737024147142122   1.1866991022781219 -0.14094575006010873  -1.2911446782805152  -1.1128046950725565   1.8069109040153892 -0.64990990955533945, -0.0040728299568952879   0.0012126512911197836    -0.10825115616509103   -0.077992695182623972  -0.0003355157720540408   -0.062921271362252784 -2.1517252100090184e-05,  14.32088818359375  62.990817619323735  12.945124855041504 -8.2752013092041015  1.0053881454467772 -1.7254961776733397 0.42453213500976561, -46.046978503992818   5.5856366925622183  -25.251680592017156  -13.843992247573803      1.2229565671628   -1.449250778941767 -0.16527807875946166, 0.56714177131652832 0.059780459851026535  0.21320138871669769, 0.49140152335166931 -0.49313578009605408  0.50887209177017212  0.50635051727294922,-0.00046001642476767302   -0.028371598571538925   0.0015243240632116795,-0.0060844272375106812    -1.1829149723052979  0.0047072903253138065,   0.2409498393535614 -0.020028293132781982  0.068705558776855469 -0.020028293132781982   0.23328633606433868  0.031584292650222778  0.068705558776855469  0.031584292650222778   0.18696072697639465,    0.73601476097895357    -0.61723253264212019      1.1884088455955677     0.69887148593306136   -0.029996925430708643   -0.028727184307797415 -7.1054273576010019e-12,0.025990910828113556
IIWA_14,1715006619.8375127, 0.55736658631563518   1.1866947879332941 -0.14229679165353579  -1.2921395487881584  -1.1128017229513731   1.8060295241968554 -0.64991002932855935, -0.0034044701969579115  0.00079754723978229841    -0.14064258866915502    -0.10218897645182885 -0.00014952777030776733   -0.085592209831156923 -2.2004730475977962e-05, 14.624384017944337  62.535573867797858  13.533906234741211 -8.7309019660949705  1.2413286209106444 -1.8322967147827149 0.42286337661743162, -45.729555416523496    5.483722267139453  -24.922813694681412  -13.681612864058527   1.1988920895708246  -1.4815976106077131 -0.12553529464842486,  0.5671122670173645 0.059376616030931473  0.21322193741798401, 0.49126797914505005 -0.49297010898590088  0.50895822048187256  0.50655478239059448,-0.0015684125246480107  -0.038856580853462219  0.0020659670699387789,-0.0060927332378923893    -1.1829414367675781  0.0046799066476523876,  0.24095451831817627 -0.019946517422795296  0.068726591765880585 -0.019946517422795296   0.23336654901504517  0.031490985304117203  0.068726591765880585  0.031490985304117203   0.18689821660518646,    0.73250604875418901    -0.61499009856902376      1.1837985708842425     0.69620538683778932   -0.029517373078213893    -0.02967078916871202 -8.8817841970012523e-13,0.035618223249912262
