DesiredFlux,1.118,HitTime,1715006739.6262567,DesiredPos,0.55255031585693359 0.32469445466995239 0.22069934010505676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006739.0812778,-0.45546028776939007   1.1140595992402114 0.028653382962093171  -1.3057874836865997  -1.9533028731103355   -1.874156067755945  -0.9123181158668896,  0.0003251027602211926  6.9468140259007743e-05  0.00050867959231800611 -1.6426414194047965e-05  1.7953766907884138e-06  0.00017789480993937807  0.00032083805738030607,-0.28094819259643555   64.665133037567145  -2.6754593467712402  -15.996412086486815  -1.1427266311645508   1.7752251777648926 -0.23195741653442384,0.089810105973884405  0.37488976137240226 -0.15188909486290353  -1.1930649552513881   0.4285334992620442   1.1925048522906447  0.69290332979916291,  0.55517268180847168 -0.033407855778932571   0.21896855533123016, -0.70273971557617188 -0.018987886607646942 0.0096419090405106544   0.71112823486328125,6.4531566749792546e-05 0.00051641016034409404 0.00011874488700414076,-0.00052365032024681568      1.2218297719955444  0.00034583464730530977, 0.24489642679691315 0.028774313628673553  0.06657535582780838 0.028774313628673553  0.23217792809009552 -0.02093539759516716  0.06657535582780838 -0.02093539759516716  0.18855807185173035,   -1.0675325652238499   -0.34202098916935597     -1.089715315397477    0.65838284378028078     0.5374295529954054   0.082717027144241229 2.3815435845619959e-05,0.00048843963304534554
IIWA_7,1715006739.0862508, -0.4554601678870871   1.1140600186646472 0.028654521462180862  -1.3057876034598197  -1.9533029691034445  -1.8741552289070733 -0.91231733690462791, 0.00026487750029589613  7.2351489641169419e-05  0.00045248367736205409  -1.793206015558508e-05 -2.4034230080572926e-06   0.0001758698028194289  0.00028782893637199796,-0.26078444671630857   64.722935775756838  -2.6692967224121094   -15.99201021194458  -1.1453677558898925   1.7735564193725586 -0.23329242324829103, 32.124251843553644   3.580916970420005  19.555106254423947 -8.4513196943852336 0.98204873381682378  2.0524157276237021 0.69263678687304142,  0.55517303943634033 -0.033406972885131836   0.21896730363368988, -0.70273983478546143 -0.018986431881785393  0.009642365388572216    0.7111281156539917,5.6498614867450669e-05 0.00036196762812323868 2.7647105525829829e-05,-0.00052365177543833852       1.221829891204834  0.00034573659650050104,   0.2448965311050415  0.028773920610547066  0.066575415432453156  0.028773920610547066   0.23217807710170746 -0.020935168489813805  0.066575415432453156 -0.020935168489813805   0.18855786323547363,   -1.0675165784101992   -0.34201678653911216    -1.0896994128897219     0.6583784963423156    0.53742526664457557   0.082713589812932753 2.3814641814112747e-05,0.00033617153530940413
IIWA_7,1715006739.0912859,-0.45545956869373827     1.11406025832017 0.028656079386704423  -1.3057880229933387  -1.9533030649220202  -1.8741549892515503  -0.9123165579423661, 0.00023586973418979554  6.7467412623342486e-05  0.00042430392283208837 -3.1126988885908394e-05 -5.7554814360650574e-06  0.00015028206317483186  0.00026142163956979238, -0.2164242057800293     64.7121817779541   -2.658732223510742  -16.014019584655763  -1.1383247566223145   1.7742239227294923 -0.23429367828369141,  32.12562624999196  3.5805375833152424  19.556210154307742 -8.4513445477207281 0.98217138721503716  2.0521718184898643  0.6926120017504529,  0.55517315864562988 -0.033406473696231842   0.21896712481975555, -0.70273971557617188 -0.018986208364367485 0.0096427146345376968   0.71112829446792603,4.9235728511121124e-05  0.0003096065775025636  1.491739931225311e-05,-0.00052366603631526232      1.2218297719955444  0.00034562425571493804,  0.24489650130271912  0.028773808851838112  0.066575460135936737  0.028773808851838112   0.23217816650867462 -0.020935056731104851  0.066575460135936737 -0.020935056731104851   0.18855783343315125,   -1.0675116258367368   -0.34201465783123552    -1.0896932376223134    0.65837666782364579    0.53742454971672515   0.082714255499105604 2.3814752836415209e-05,0.00028718088287860155
IIWA_7,1715006739.0962942,-0.45543152561598188   1.1140672690896092 0.028688436809288696  -1.3058142084953555  -1.9533017225892926  -1.8741446827550681 -0.91231613851793025, 0.0013104188976074379 0.00033440470766701522  0.0016337400416366046 -0.0010723216717774418  4.908892395668822e-05 0.00053248550983025253 0.00022591428908979715,-0.38042267227172849    64.62077279663086  -3.0874748039245605   -15.66979299545288   -1.179702377319336   1.7411825065612794 -0.23262491989135742,  32.12618870764355  3.5804338373630595  19.556561787812285 -8.4512212712411436 0.98226322606972549  2.0523488421039056 0.69259334619864832, 0.55517315864562988 -0.03340553492307663  0.21896716952323914, -0.70273923873901367 -0.018986370414495468 0.0096434121951460838   0.71112871170043945,3.9195903809741139e-05 0.00028513275901786983 1.4102054592513014e-05,-0.00052366609452292323       1.221829891204834   0.0003456242848187685,  0.24489642679691315   0.02877371571958065  0.066575527191162109   0.02877371571958065   0.23217831552028656 -0.020934896543622017  0.066575527191162109 -0.020934896543622017   0.18855777382850647,   -1.0675068503740448    -0.3420112056238267    -1.0896855721451715    0.65837365158483152    0.53742491490549327   0.082717858682634926 2.3815453609188353e-05,0.00026367188547737896
IIWA_7,1715006739.1012416,-0.45498187753162134    1.114127909354556 0.029231262241010043  -1.3060202772293938  -1.9532931898491126  -1.8740567784837099 -0.91231338209762591,  0.019034258492507682  0.0026931343640051093   0.023020009302163139 -0.0091006066989575262 0.00038058074636448675  0.0039421592621916293 0.00029098824344541915, -8.8881791839599611   61.422802700042723  -9.1576597976684564  -12.486357326507568  -1.1242387580871582   1.9057220840454101 -0.26499883270263674, 32.096735856929037   3.567824190487324  19.535832110178433 -8.4362772098579839 0.98771434786340218  2.0582591323183301 0.68984068377640673,  0.55516993999481201 -0.033374931663274765   0.21896401047706604, -0.70272707939147949 -0.018992988392710686  0.009661712683737278   0.71114033460617065,-9.7118208941537887e-05   0.0014522215351462364  -0.0001153137709479779,-0.00052390916971489787      1.2218300104141235  0.00034598758793435991,  0.24489620327949524  0.028770815581083298  0.066576473414897919  0.028770815581083298   0.23218280076980591 -0.020930523052811623  0.066576473414897919 -0.020930523052811623   0.18855445086956024,  -1.0673579123192667  -0.34190753743779112   -1.0894689971356897   0.65826111988442904    0.5374338545509616  0.082821490109630247 2.383687469631468e-05,0.0013359521981328726
IIWA_7,1715006739.1062498,-0.45449489849080682   1.1141180822782024 0.029882964365796984   -1.306193509229802  -1.9532885879394739  -1.8739035601738343 -0.91230846866853232,  0.034706568426586822  0.0017614244370619913   0.044484092433208181  -0.014209765375493887 0.00048854098263921629  0.0092824598047765092 0.00042932775849990619, -18.361106998443603   61.573358669281006   -13.98915729522705  -12.512768573760987 -0.87509265899658206   1.8529893188476563 -0.20792729568481444, 31.620445370827166   3.528928322554489   19.13743566870826 -8.3082022889415601   1.022353952784024  2.1713249413513429 0.68091065850363364,  0.55517017841339111 -0.032907992601394653   0.21899025142192841, -0.70254707336425781 -0.019209060817956924 0.0098909521475434303   0.71130919456481934,-7.719184213783592e-05    0.01983891986310482 0.00096012931317090988,-0.00052396702812984586      1.2218301296234131  0.00034604579559527338, 0.24485965073108673 0.028738833963871002 0.066604062914848328 0.028738833963871002  0.23224832117557526  -0.0208588857203722 0.066604062914848328  -0.0208588857203722  0.18853312730789185,   -1.0655687057896657   -0.34024157227730001    -1.0862858199089942    0.65672873691458022    0.53774123422734021   0.084543851723850594 2.4195328407472516e-05,0.018173940479755402
IIWA_7,1715006739.1112864,-0.45419403459827418   1.1141242540896867 0.030592071024180493   -1.306508754199039  -1.9532879168603765  -1.8737140296343724 -0.91230655109709979,  0.039799810442575197  0.0016560120090225309   0.063951540281906888   -0.02397761106987354 0.00041767595000749059   0.015007189422297723 0.00042016506410113902, -22.411331420898438   60.894512557983397  -14.933799571990967  -12.105154991149902  -1.1453677558898925   1.7592050971984863 -0.18890345001220704, 31.189936928010038  3.5896338243091148  18.729474660939154 -8.2562216222763123  1.0263232046345561  2.2783161210941332 0.69067411190893213,  0.55520325899124146 -0.032390668988227844   0.21906654536724091,-0.70237106084823608  -0.0194892268627882   0.0100898751989007  0.71147257089614868,0.0012385851005092263  0.036564115434885025 0.0038267096970230341,-0.00052396388491615653      1.2218320369720459  0.00034603476524353027,  0.24480073153972626  0.028703965246677399  0.066642835736274719  0.028703965246677399   0.23231959342956543 -0.020774329081177711  0.066642835736274719 -0.020774329081177711   0.18852829933166504,    -1.063621282798799   -0.33832807523737074    -1.0826749509904587    0.65504464337795554    0.53805034760756598   0.086339485054764964 2.4568969081428804e-05,0.033657003194093704
IIWA_7,1715006739.1162529,-0.45410259494434985   1.1141114310465894 0.031443430306915487  -1.3069512118541304  -1.9532828355087921  -1.8733646295534219 -0.91230475351705331,  0.035497434511033363 0.00081188788332385835   0.085215603534925299  -0.036880395059556148 0.00053739482338161664    0.02598175477585913 0.00040803525314014703, -20.747150260925292   60.488549140930175  -12.058495121002197  -11.923797760009766 -0.77472991943359371   1.4090995864868163 -0.21860734939575197, 30.937660242090949  3.5722676221868777  18.435523198309859 -8.1676868543727199   1.052111001830504  2.3583572606463812 0.67768235986480152,  0.55519765615463257 -0.031936977058649063    0.2191164642572403, -0.70216643810272217 -0.019666006788611412   0.01026645302772522   0.71166718006134033,0.00073594815330579877    0.04739832878112793  0.0050713131204247475,-0.00052317039808258414      1.2218613624572754  0.00034656614298000932,  0.24476619064807892  0.028656236827373505  0.066673621535301208  0.028656236827373505   0.23238860070705414 -0.020697630941867828  0.066673621535301208 -0.020697630941867828   0.18850603699684143,   -1.0612210582525705   -0.33668198524505755    -1.0790447449116058    0.65345501474123324    0.53810316141511549   0.087861552763079942 2.4893862970998271e-05,0.043619833886623383
IIWA_7,1715006739.1212838,-0.45409222856125764   1.1141101127775888 0.032637179010245071  -1.3075078191692071   -1.953279767569033  -1.8728428963166277 -0.91230457374814033,   0.02881260293251503 0.00059677954663398751    0.11592243096112358  -0.051768608650711867 0.00055263344907037796   0.041654733292453866 0.00033361895903123305, -16.914694293975831   60.112159217834474  -10.862065620422364  -11.686096534729003 -0.93759927749633787   1.3727206535339356 -0.23195741653442384, 30.836444236573058  3.5356010099636017  18.202202142150171 -8.0923086545570957  1.0759918902330308  2.3904945661513386 0.65381705284126446,  0.55518496036529541 -0.031533535569906235   0.21915557980537415, -0.70195037126541138 -0.019743572920560837  0.010368147864937782   0.71187663078308105,4.9586382374400273e-05   0.054057799279689789  0.0056427191011607647,-0.00052077084546908736       1.221893310546875  0.00033972910023294389,   0.2447458803653717  0.028587024658918381  0.066703580319881439  0.028587024658918381   0.23245696723461151 -0.020620852708816528  0.066703580319881439 -0.020620852708816528   0.18847610056400299,   -1.0580349724946814   -0.33518426942524826     -1.075019104828101    0.65187581178616227    0.53775651441601013   0.088919627031280868 2.5131428493807562e-05,0.049727704375982285
IIWA_7,1715006739.1262531,-0.45403476425013417   1.1141005253567582 0.034159894570473713  -1.3081957136412772  -1.9532821644296947  -1.8720210781495628 -0.91230337536144268,   0.02534865479095072 9.3926804084382772e-05    0.15364656717804454  -0.068930665803372371 0.00034623233278733537   0.066196513316560984 0.00031483063513114369, -15.602706562042236   58.962825702667239  -11.129699592590331  -11.864812641143798  -1.0247563934326172   1.1921609954833985 -0.22995490646362304, 30.712741910861425  3.5055888014802203  17.872743991980336 -8.0167224347551613  1.0960582722712988  2.4174735557540799 0.62734066343164252,  0.55518245697021484 -0.031040553003549576   0.21920600533485413, -0.70166575908660889 -0.019820224493741989  0.010447223670780659   0.71215391159057617,-0.00010209553147433326     0.06297031044960022   0.0065717864781618118,-0.00052509899251163006      1.2219241857528687  0.00032318025478161871,  0.24471907317638397  0.028488446027040482  0.066745512187480927  0.028488446027040482   0.23254376649856567 -0.020519988611340523  0.066745512187480927 -0.020519988611340523   0.18843992054462433,    -1.053599164070107   -0.33330336107439962    -1.0695975856442885    0.64992045823153433    0.53714006076699405   0.090071379152512066 2.5399902625622417e-05,0.057924404740333557
IIWA_7,1715006739.1313143,-0.45393193959533296   1.1140784744306562 0.035945364322685427  -1.3090180112284711   -1.953279767569033  -1.8709171512890239 -0.91230295582792376,   0.024391910024809161 -0.00080689560081123666     0.19433604383090419    -0.08803643613045295  0.00037286029269883536    0.097114285074802381  0.00026864584886191438, -16.139062202453612   58.698008506774904   -12.15093448638916  -11.572528171539307    -1.01419189453125   1.2809389419555663 -0.21126481246948242,  30.49986109299363  3.4607515892560494  17.451756031266864 -7.9370942207073529  1.1227078022901893  2.4169410928933086 0.59887240089213445,  0.55520832538604736 -0.030389023944735527   0.21924948692321777, -0.70135277509689331 -0.019910305738449097  0.010522566735744476   0.71245849132537842,0.00088606402277946472   0.076451040804386139  0.0070653576403856277,-0.00051864067791029811      1.2219547033309937  0.00031010134262032807,  0.24467974901199341   0.02835574559867382  0.066801905632019043   0.02835574559867382   0.23265494406223297 -0.020384406670928001  0.066801905632019043 -0.020384406670928001   0.18839965760707855,  -1.0476890734860689  -0.33076470836324035   -1.0623891197596436   0.64728344334241683   0.53625070539364827  0.091310357487550675 2.568899848398587e-05,0.070244811475276947
