DesiredFlux,0.731,HitTime,1715005985.4491603,DesiredPos, 0.54276043176651001 -0.27741545438766479  0.21927276253700256
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005984.8538401, 0.59879760970729679   1.0744574283773136 -0.13537716014456094  -1.4400758170138948   -1.066815471740699   1.7437002296292758 -0.60387232980397709,  0.0010164279582467826  3.4963400448863936e-06  8.6601627739699129e-06   0.0016341350841444075  3.5031276128266417e-06 -2.5601754031221297e-07 -7.2484989581895854e-06, -2.106466850280762  67.103443374633798  5.2345084304809566 -15.614804809570312  1.2342856216430664 -2.2094361114501955 0.47359363174438479,0.072538872565007517   3.1397607365750813 -0.47369729946207556  0.45304762092377854 0.031588659406735026 0.008846970485964667 -0.25970597757350788,0.53380048274993896 0.06451936811208725 0.23044328391551971, 0.51535236835479736 -0.50355780124664307  0.49760842323303223  0.48293614387512207,0.00043969607213512063 0.00086645875126123428 0.00020415963081177324, 0.0061689992435276508   -0.79912871122360229 -0.0076842624694108963,  0.24661685526371002 -0.018821893259882927  0.065441958606243134 -0.018821893259882927   0.23320502042770386  0.029611444100737572  0.065441958606243134  0.029611444100737572   0.18497072160243988,    0.69204212913298591    -0.61853707198444852      1.1197094345236636     0.60372606134695417   -0.050282968715009702    0.092327889367638249 -2.6645352591003757e-12,0.00090814335271716118
IIWA_14,1715005984.8588395, 0.59880288278329941   1.0744574283773136 -0.13537698037564799  -1.4400694654334976   -1.066815567559275   1.7437000498603628 -0.60387244957719699,  0.0010240654067022641  2.7970720359091151e-06   1.411888673718109e-05   0.0015613712832031382  -1.030240948239694e-06  -7.395570555806045e-06 -1.0589727962457482e-05,-2.1373308334350587  67.149739349365234  5.2358526802062988 -15.625558807373046   1.233405246734619 -2.2124398765563966 0.47159112167358397, -30.984792772638169   5.4313301106550647  -21.630838032749907   -11.94566085256799  0.36694041160370561   2.4117308703299338 -0.25984874425194715, 0.53380221128463745 0.064523585140705109  0.23044411838054657, 0.51535326242446899 -0.50355851650238037   0.4976106584072113  0.48293220996856689,0.00042074744123965502 0.00086188229033723474 0.00019678074750117958, 0.0061675282195210457   -0.79912859201431274 -0.0076845381408929825,  0.24661634862422943 -0.018822144716978073  0.065442077815532684 -0.018822144716978073   0.23320460319519043  0.029611902311444283  0.065442077815532684  0.029611902311444283   0.18497155606746674,   0.69205386697568372   -0.61855381099018558     1.1197269264684451    0.60374391414086404  -0.050277393468967091   0.092340173257099423 8.8817841970012523e-13,0.00089553958969190717
IIWA_14,1715005984.8638325, 0.59880785620808608   1.0744574283773136 -0.13537698037564799  -1.4400628142018843   -1.066815471740699   1.7437002296292758 -0.60387232980397709,  0.0010181893168285916  2.2376576287272924e-06  1.1295109389744873e-05   0.0015151462910926211  3.0085502799092522e-06  1.2743000789114382e-06 -3.6808535740601717e-06,-2.2042027969360354   67.21661131286622   5.237196929931641 -15.614804809570312  1.2307641220092773 -2.2151098899841308 0.47325988006591796, -30.985058168221201   5.4311910355026649   -21.63089364613873  -11.945584523635375  0.36701535036637539   2.4120948253417791 -0.25991266172114597, 0.53380382061004639 0.064527697861194611  0.23044484853744507, 0.51535433530807495 -0.50355899333953857  0.49761265516281128  0.48292842507362366,0.00039985499461181462 0.00085389713058248162  0.0001862217322923243, 0.0061659668572247028   -0.79912847280502319 -0.0076848524622619152,  0.24661590158939362 -0.018822377547621727  0.065442167222499847 -0.018822377547621727     0.233204185962677  0.029612358659505844  0.065442167222499847  0.029612358659505844   0.18497233092784882,  0.69206490907713913  -0.61857028051814922    1.1197441680641518   0.60376116237570443 -0.050271852916061732  0.092352656275274114                     0,0.00087909138528630137
IIWA_14,1715005984.8688381, 0.59880456059012599   1.0744586867597044 -0.13539232018352684  -1.4400704840512824  -1.0668148006616016   1.7437113749746298 -0.60387232980397709, 0.00068272673505942287  5.2125421732348615e-05 -0.00060455622764221423  0.00090532305695250389  2.9250004120044918e-05  0.00044683325422144261 -2.9446828592481376e-06,-2.1527628250122071  67.221755310058597  5.4751291313171384 -15.402413352966308  1.2307641220092773 -2.2461487960815432 0.47292612838745118, -30.985033158044256   5.4312525338781725  -21.630654008262674  -11.945614657153351  0.36709790981111151     2.41235706630024 -0.26009620962436508, 0.53380542993545532 0.064531639218330383  0.23044568300247192, 0.51535511016845703 -0.50355976819992065  0.49761468172073364  0.48292475938796997,0.00038485132972709835 0.00084077386418357491 0.00018254514725413173,  0.006164375226944685   -0.79912835359573364 -0.0076852315105497837,  0.24661540985107422 -0.018822642043232918  0.065442286431789398 -0.018822642043232918   0.23320378363132477  0.029612798243761063  0.065442286431789398  0.029612798243761063   0.18497313559055328,   0.69207707362117787   -0.61858603382258792      1.119761537662356    0.60377811288425676   -0.05026716129119535   0.092364104389730528 1.7763568394002505e-12,0.0008620969601906836
IIWA_14,1715005984.8738067,  0.5986645249702568   1.0744728880674954 -0.13579870526455509  -1.4403625994809393  -1.0668088564192353   1.7439756870911365 -0.60387376784619762, -0.0050552434067202348  0.00060975264902835404   -0.016739048223243722   -0.010960358740714111  0.00026116969794920305    0.010929951263644433 -5.9877435108403567e-05, 6.3142565536499031   64.87352059173584  11.746054100036622 -9.1382096328735347  1.0097900199890137 -3.6148644294738768 0.49428623580932618, -30.965881605614186     5.42727429825052  -21.614190473287891  -11.935235414781113  0.36530800422898524   2.4054492299750314 -0.25918741760184133, 0.53380310535430908 0.064522840082645416  0.23044949769973755, 0.51534456014633179 -0.50355839729309082  0.49761638045310974  0.48293569684028625,0.00021393949282355607 0.00032063049729913473 0.00029891007579863071,0.0061629647389054298  -0.79912817478179932 -0.007685529999434948,  0.24661491811275482 -0.018822209909558296  0.065442882478237152 -0.018822209909558296   0.23320508003234863  0.029611710458993912  0.065442882478237152  0.029611710458993912    0.1849723607301712,   0.69205348709289183   -0.61855350959127975     1.1197146986559048    0.60374840521415507  -0.050271442417759715   0.092307552714387953 8.8817841970012523e-13,0.00044615360093303025
IIWA_14,1715005984.8788404, 0.59861910473996904   1.0744583272218784 -0.13624188188621536  -1.4405680091350188  -1.0668108698310603   1.7442560579820907  -0.6038754456530242, -0.0058610039368862501 -9.4631705458022696e-05   -0.031118303445005713    -0.01698467315575361  0.00012839928535770466     0.01995879664908471 -0.00011501422115005287, 10.797250106811523  64.323112892150888  14.294751579284668 -9.5199765548706061 0.89181978225708003 -2.5969218101501466 0.39115696716308596, -30.551955487943218   5.3600240054539361  -21.228698491037342  -11.718751769573352  0.33273702436116281   2.2396989082670244 -0.24161433553838599, 0.53372597694396973 0.064246140420436859  0.23054467141628265, 0.51506781578063965 -0.50351274013519287  0.49764102697372437  0.48325300216674805,-0.0029158284887671471  -0.010808751918375492  0.0040477053262293339, 0.0061616320163011551   -0.79912805557250977 -0.0076857507228851318,  0.24660724401473999 -0.018806895241141319  0.065457433462142944 -0.018806895241141319   0.23324379324913025  0.029577311128377914  0.065457433462142944  0.029577311128377914   0.18494351208209991,   0.69126141776099104   -0.61750523991133122     1.1182488944800895    0.60274973688922984  -0.050418030061116781    0.09074053754520861 2.6645352591003757e-12,0.010888541117310524
IIWA_14,1715005984.8838382, 0.59858830524190831   1.0744622820288803   -0.136820660009697  -1.4409585151014295  -1.0668059801166281   1.7447898354088034 -0.60387514611089133, -0.0059207830719381835  8.2486915708879569e-05   -0.048045767695270317   -0.029207977181029257  0.00029830800557590405    0.037318134387774898 -8.0029691605021098e-05, 13.261224761962891  64.863232597351072  14.277276332855225 -9.1677831268310541  1.0766985130310058 -3.2327187576293945 0.42653464508056638,  -30.3057129977663  5.3545637421640526 -20.934017478131107 -11.602665366932571 0.32626516005619027  2.1086432607161116 -0.2412801403910286,0.53367453813552856 0.06402597576379776 0.23067638278007507, 0.51478677988052368 -0.50347757339477539  0.49771237373352051  0.48351556062698364,-0.0043963366188108921  -0.017447631806135178  0.0085102329030632973, 0.0061603458598256111   -0.79912847280502319 -0.0076861022971570492,  0.24658805131912231 -0.018795505166053772  0.065475963056087494 -0.018795505166053772   0.23327726125717163  0.029548881575465202  0.065475963056087494  0.029548881575465202   0.18493011593818665,   0.69064533069429501    -0.6166951334627413     1.1170140789014127    0.60200270396393307  -0.050464680408701668   0.089299167605361163 1.7763568394002505e-12,0.018205307424068451
IIWA_14,1715005984.8888388, 0.59856559512676444   1.0744590462975301 -0.13759196474846769  -1.4415333984136021  -1.0668120201775704   1.7454410581134616 -0.60387658415311185, -0.0056450310633055778 -6.3439721440614334e-05   -0.069288803707043614   -0.046361714231727066 -2.9560332309448549e-06    0.055903415696549025 -0.00012154544210502193,  14.28230820465088  64.153360984802248   13.36049802017212 -8.5763132476806643 0.85308328628540042 -3.2540788650512695 0.46691859817504883, -29.981345442842674   5.3021205312085158  -20.553606541825097  -11.395343491693936  0.30349232780560254   1.8997736270574543 -0.22164812762455935,  0.5335429310798645 0.063726805150508881   0.2308533638715744,0.51437771320343018 -0.5033726692199707  0.4978049099445343 0.48396465182304382,-0.008790917694568634 -0.025907605886459351   0.01389735285192728, 0.0061642997898161411   -0.79913967847824097 -0.0076916641555726528, 0.24657893180847168 -0.01877838559448719 0.065492779016494751 -0.01877838559448719  0.23332385718822479 0.029517665505409241 0.065492779016494751 0.029517665505409241  0.18489457666873932,    0.68974126670706681    -0.61576963725862299      1.1154752465127871     0.60109151531850813   -0.050473200281508923    0.087026129830469756 -3.5527136788005009e-12,0.02806641161441803
IIWA_14,1715005984.8938596, 0.59854660016309968   1.0744576081462265 -0.13859780072346897  -1.4422552681193901  -1.0668102945705389      1.7463135696959 -0.60387682391771791, -0.0052758233972346026 -0.00010827782929653275   -0.095664481965686277   -0.065964159616902662  6.6659454674788406e-05    0.079623195854775036 -0.00010682693792634251, 14.274592208862305  63.160569526672369  13.558102729797364 -8.0009743652343754 0.68933355331420898 -2.8522418441772461 0.46424858474731445, -29.578282962551814   5.2229526541522526  -20.083959912968457  -11.128890471737645  0.27488903780365348    1.646273284982124 -0.19125740274897429, 0.53336101770401001 0.063329041004180908  0.23107710480690002, 0.51386076211929321 -0.50321376323699951  0.49792656302452087  0.48455354571342468,-0.014325086027383804 -0.036602858453989029  0.020088430494070053, 0.0062807966023683548   -0.79914712905883789 -0.0078362850472331047,  0.24657218158245087 -0.018750846385955811  0.065513081848621368 -0.018750846385955811    0.2333870530128479  0.029474344104528427  0.065513081848621368  0.029474344104528427   0.18484172224998474,   0.68835761705443588   -0.61451249319155465     1.1132795394424022    0.59981093063399271  -0.050421279678580788   0.084086428222107656 1.7763568394002505e-12,0.040373053401708603
IIWA_14,1715005984.8988748, 0.59852478889252059   1.0744550316039183 -0.13981497850851118  -1.4431133386294313  -1.0668081853401379   1.7473854386759873 -0.60387676392202483, -0.0050931095409515771 -0.00018968395576421512    -0.12521869697423749   -0.087094148095168716  0.00013769677977998953     0.10657331588731063 -8.3061722617864441e-05, 14.009676353454591  63.191433509826666  14.508487285614013  -8.048023105621338 0.89974315643310543 -3.1502820930480957 0.45523728942871095, -29.085162197722291   5.1362239430446044  -19.496721641311517  -10.806544576397679   0.2406957885880262   1.3238994282227226 -0.15737205766215967,0.53312599658966064 0.06282169371843338   0.231374591588974, 0.51317876577377319 -0.50301283597946167    0.498088538646698   0.4853178858757019,-0.020891651511192322 -0.049513034522533417   0.02800871804356575, 0.0063870977610349655   -0.79915821552276611 -0.0080163870006799698, 0.24656113982200623 -0.01871701143682003  0.06554017961025238 -0.01871701143682003  0.23346816003322601 0.029419507831335068  0.06554017961025238 0.029419507831335068  0.18477573990821838,   0.68663917997113799   -0.61292551101832515     1.1105053727833436    0.59820785272446386  -0.050365345241942805   0.080248817144301654 1.7763568394002505e-12,0.055425070226192474
