DesiredFlux,0.631,HitTime,1715005770.6076791,DesiredPos,0.55957931280136108 0.30452525615692139 0.22024166584014893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005769.9325221, -0.4687008788556285    1.138427782845798 0.022553112851094955  -1.2659996173180224  -1.9370227350630467  -1.8784999898059658  -0.8935812596730599, 8.0544802521905219e-06  7.8856565534180743e-07 -0.00065721258821321469   0.0030703621179717453  -0.0040795664374662123 -0.00015756771210350759  0.00010827390168546968, 0.84418882751464841   65.594009597778324  -1.7589890670776367  -16.463891162872315 -0.98601989746093743   1.8783544464111328 -0.28602518844604491,  -0.498487421994664  -1.2965952403549577 -0.23579058402689929  -0.6878682165803921 -0.30167859888569926 -0.29143027950455846   0.5551002455270434,  0.56438374519348145 -0.046865705400705338   0.21455301344394684,  -0.70242023468017578 -0.0088680693879723549  0.0013719814596697688    0.71170592308044434,-4.8601286835037172e-06 -0.00068453961284831166 -0.00022594630718231201,-0.001353680738247931   0.68894636631011963 0.0016027785604819655,  0.24492843449115753  0.028890384361147881  0.067227624356746674  0.028890384361147881   0.22959361970424652 -0.022502671927213669  0.067227624356746674 -0.022502671927213669   0.18982526659965515,   -1.0961483300651054   -0.38563528083290777    -1.1441896718826783    0.74355448735996532    0.51728855310262389   0.021595500520277255 1.3344563676298549e-05,0.00066024600528180599
IIWA_7,1715005769.9375229, -0.4687011186202345    1.138427902728101 0.022551494930878355  -1.2659825398167068   -1.937042964476275  -1.8785010084237503 -0.89358042071510513,-3.1470000383520871e-06  5.4261446432154757e-06 -0.00059048687923456112   0.0031393897469982404  -0.0040728296791058965 -0.00016679888106540703  0.00012017743953933842, 0.83209057998657232   65.585944099426271  -1.7677928161621093  -16.454207038879396 -0.98425914764404299   1.8793557014465332 -0.28602518844604491, 18.775199371936584  2.0979190107557169  10.772947002234282 -4.8296724046923236 -0.1354176678214391  1.0671277509687094 0.55572965955621756,  0.56438452005386353 -0.046868458390235901   0.21455267071723938,  -0.70242756605148315 -0.0088759642094373703  0.0013743716990575194    0.71169859170913696, 2.7651840355247259e-05 -0.00065779284341260791 -0.00019452818378340453,-0.0013539341744035482    0.68894624710083008  0.0016031566774472594,   0.2449260801076889   0.02889186330139637  0.067227922379970551   0.02889186330139637     0.229593425989151 -0.022502535954117775  0.067227922379970551 -0.022502535954117775    0.1898270845413208,   -1.0962061517583166   -0.38563349144205006     -1.144211092285019    0.74357137100200532    0.51731676497457357   0.021606191060286051 1.3344250149316395e-05,0.00062876666197553277
IIWA_7,1715005769.9425213,-0.46867337508461099   1.1384350932664531 0.022579178579891942  -1.2659808620098802  -1.9370619473753512  -1.8784869868848721  -0.8935797616351463, 0.0011072238249098985 0.00029196244979758811 0.00063495645715581093  0.0025786240706619223 -0.0040175797063328415   0.000427422450275475 0.00012250514998472269, 0.59012562942504887   65.474371372222905  -2.2352718925476074  -16.228831062316893  -1.0053881454467772   1.8286254463195801 -0.28635894012451174,  18.774070697423195   2.0999619272046663    10.77215742908419  -4.8311960431849057 -0.13477706166087644   1.0668004832315787  0.55629800389119355, 0.56438523530960083 -0.04687117412686348  0.21455235779285431,  -0.7024347186088562 -0.008883841335773468 0.0013768479693681002   0.71169143915176392, 5.0332640967098996e-05 -0.00063490157481282949 -0.00016775108815636486,-0.001354228937998414   0.68894624710083008 0.0016034654108807445,  0.24492377042770386  0.028893353417515755  0.067228198051452637  0.028893353417515755   0.22959324717521667 -0.022502418607473373  0.067228198051452637 -0.022502418607473373   0.18982887268066406,   -1.096264482142395  -0.38563191885998549   -1.1442333166717944   0.74358822376208167   0.51734517007684389  0.021617534669893246 1.334408583630875e-05,0.00060321722412481904
IIWA_7,1715005769.947526,-0.46823163661425432   1.1384888425351805  0.02296878570173768  -1.2660761964751135  -1.9370770954369951  -1.8784152013836546 -0.89357790405940674,  0.018555317874194614  0.0023835407089326912   0.016092250039554189 -0.0017504793528001937  -0.003819986230823576  0.0032133580089227136 0.00017230714957022355, -7.6447481880187986   63.257703575134279  -7.2005863761901852  -14.205729522705077 -0.96753202438354491   1.9197396545410157 -0.28569143676757813,  18.773346709199384   2.1019348262630655   10.771664484904031  -4.8327519684588971 -0.13407755769888541   1.0663924493055705  0.55682618368603298,  0.56438601016998291 -0.046874169260263443    0.2145521342754364,  -0.70244187116622925 -0.0088916970416903496  0.0013792612589895725    0.71168422698974609, 7.2123162681236863e-05 -0.00062776322010904551  -0.0001433976722182706,-0.0013544752728193998    0.68894612789154053    0.00160375633276999,  0.24492141604423523  0.028894871473312378  0.067228496074676514  0.028894871473312378   0.22959302365779877 -0.022502319887280464  0.067228496074676514 -0.022502319887280464    0.1898307204246521,  -1.0963241612191865  -0.38563111928446858   -1.1442567018908889   0.74360668050843515   0.51737371691462641  0.021628371859705453 1.334381849460442e-05,0.00059345777845010161
IIWA_7,1715005769.9525237,-0.46774124207317674   1.1384805733833507 0.023240228360903333  -1.2660999253171252  -1.9370802593698633  -1.8783577969591412 -0.89357640602149324,  0.034460035942458764  0.0015760664939573267   0.023731506398269465 -0.0023495371627097047 -0.0031825462993846335  0.0048668633876744732 0.00019776723619595259,  -15.21690689086914   63.979565677642825  -10.137517070770263  -14.790298461914062 -0.64267368316650386   1.7418500099182128  -0.2656663360595703,  18.743987292437634   2.0942443392260679   10.751474879130058   -4.824608686337946 -0.12971787209860003   1.0684646415353709  0.55578465436260294,   0.5643877387046814 -0.046848919242620468   0.21454884111881256,  -0.70244079828262329 -0.0089074689894914627  0.0013949224958196282    0.71168506145477295, 0.00012710854934994131  0.00050775118870660663 -0.00024658787879161537,-0.0013548454735428095     0.6889461874961853  0.0016040327027440071,  0.24491783976554871  0.028893794864416122  0.067230194807052612  0.028893794864416122   0.22959686815738678 -0.022498037666082382  0.067230194807052612 -0.022498037666082382     0.189830482006073,   -1.0962463161456881   -0.38552392370405641      -1.14407420560525    0.74351516000170648    0.51740811374845208   0.021725845165576629 1.3359450434791142e-05,0.00052992813289165497
IIWA_7,1715005769.9575205, -0.4673356359544103   1.1384886027705745 0.023491118131880581  -1.2661907656686175  -1.9370915724195417  -1.8783613922283171 -0.89357484809696963,  0.043792273504624765  0.0015820286841168037   0.029020795957705493 -0.0055132437898604107 -0.0029985590266431196  0.0037496799431025116 0.00022053076990115005, -19.093723098754882   63.878746948242188  -10.927213363647461  -14.785896587371825  -1.0722966384887695   1.8075990905761719 -0.26399757766723631, 18.316786931210668  2.0700879315296867  10.431372947973703 -4.7415696483518612 -0.1065207313158755  1.1483131932240729 0.55442721971484088,  0.56441265344619751 -0.046451665461063385   0.21456554532051086,  -0.70232528448104858 -0.0091160554438829422  0.0015901101287454367    0.71179604530334473, 0.0010927838739007711   0.016296502202749252 0.00047237865510396659,-0.0013551866868510842    0.68894600868225098  0.0016042860224843025,  0.24487897753715515   0.02887524850666523  0.067255325615406036   0.02887524850666523   0.22965104877948761 -0.022439392283558846  0.067255325615406036 -0.022439392283558846   0.18981969356536865,   -1.0950245036092099   -0.38400711416564093    -1.1415522506172948    0.74213442596349211    0.51778130417012846   0.023238946798898041 1.3631823669868481e-05,0.014965218491852283
IIWA_7,1715005769.9625237,-0.46704543798710274   1.1384851872703114 0.023791682482280384   -1.266363518248897  -1.9370983795526904  -1.8783626506107078 -0.89357305040784007,  0.046641737496002193  0.0011290029367710505   0.035239210782156499  -0.011320698243067903 -0.0026711325472629694  0.0029494086588526427  0.0002483321811031921, -18.500908969879152   63.803468963623047  -9.5564696311950676  -13.975951671600342   -0.493890323638916   1.6637521171569825 -0.28202016830444337,  17.981261507462616   2.1142572444667582   10.197393500753613  -4.7232013611088215 -0.10778199029369262   1.2157631670552778  0.56814757098342694,  0.56445705890655518 -0.046080101281404495   0.21460789442062378,  -0.70225846767425537 -0.0093503901734948158  0.0017589472699910402    0.71185845136642456,0.0026371998246759176   0.02790105901658535 0.0020735568832606077,-0.0013555405894294381    0.68894702196121216  0.0016045094234868884,   0.2448311448097229  0.028868401423096657  0.067280769348144531  0.028868401423096657   0.22969649732112885 -0.022385586053133011  0.067280769348144531 -0.022385586053133011   0.18982383608818054,   -1.0943301138581774   -0.38256766199928904    -1.1395128516413777    0.74088050294029983    0.51824481321904869   0.024620356852800285 1.3869998483073687e-05,0.025737311691045761
IIWA_7,1715005769.9675233,-0.46679418867829958   1.1384846479635726 0.024236357141854264  -1.2665795339415915  -1.9371022143901229   -1.878354800883314 -0.89357239132788124,  0.047363362348928101 0.00088163007986393524    0.04597835500868043  -0.017697186302233173 -0.0022902995351100786  0.0026735160228369774 0.00022502894323580565, -14.957466693878175   63.472783531188966  -9.7378268623352042  -13.759379444122315 -0.89622165679931642   1.7642113723754882 -0.28402267837524414,   17.760568941184815    2.1068064635479926    10.043317130783167   -4.6699748677126234 -0.089972364418721584    1.2851591029003817   0.56698238868988327, 0.56446593999862671 -0.04575367271900177  0.21463651955127716,  -0.70216953754425049 -0.0095376549288630486  0.0019408270018175244    0.71194326877593994,0.0024484542664140463  0.035378102213144302 0.0028056022711098194,-0.0013567800633609295    0.68896067142486572  0.0016063282964751124,  0.24479924142360687  0.028861243277788162  0.067298747599124908  0.028861243277788162   0.22973902523517609 -0.022340619936585426  0.067298747599124908 -0.022340619936585426   0.18981651961803436,   -1.0936524660172253   -0.38135533832317492    -1.1377284103479823    0.73975580082841219    0.51866723471771792   0.025964655273824633 1.4107771839633187e-05,0.032579608261585236
IIWA_7,1715005769.9725242, -0.4664532375180917   1.1384820115346543 0.024785594149665892  -1.2668477408694072  -1.9371141986934317  -1.8783386222265632 -0.89356999444540286,  0.051528736287457716 0.00059984690715954509   0.058752164319409439  -0.024886026154414785 -0.0023116117604417797  0.0027859590882992904 0.00027589845372399518, -13.543315982818603   63.224097332000731  -9.7008511161804201  -14.201327648162842 -0.89974315643310543   1.7962515335083007 -0.29069771194458005,    17.63884232117773    2.0896890900551677    9.9248523825924959   -4.6103301427373946 -0.070635136879733468    1.3487259385242218   0.55723700814198662,  0.56445354223251343 -0.045465219765901566   0.21466761827468872,  -0.70205527544021606 -0.0096757654100656509  0.0021023503504693508    0.71205365657806396,0.0014454498887062073  0.039839424192905426  0.003491884795948863,-0.0013645094586536288    0.68897217512130737  0.0016024362994357944,  0.24477837979793549  0.028847325593233109  0.067313492298126221  0.028847325593233109   0.22978070378303528 -0.022300070151686668  0.067313492298126221 -0.022300070151686668   0.18980205059051514,   -1.0927277830754534   -0.38031046326736373    -1.1359479987032017    0.73870169612977321    0.51893579620720942   0.027172886913007233 1.4330161945963482e-05,0.036649715155363083
IIWA_7,1715005769.9775243,-0.46600982113182543   1.1384793749966531  0.02541746246191625  -1.2671942048702236  -1.9371162119307239  -1.8783259189566857 -0.89356855640318233,  0.058959644480617017 0.00037441600567743761    0.07227646394554188  -0.033767380956187559 -0.0019298189000417764  0.0027368980657421337 0.00027824045180020122, -13.714035697937012   62.949870388031009  -10.023068332672119  -14.169634151458739 -0.87069078445434567   1.7698851509094238 -0.28001765823364255,   17.519085064297556    2.0907907809521507    9.7590330869597679   -4.5549357191004081 -0.058061718062342851    1.4213431959298126    0.5479770864085256,  0.56443935632705688 -0.045144025236368179   0.21471694111824036,  -0.70189386606216431 -0.0098260007798671722   0.002261551097035408    0.71221017837524414,0.00056854536524042487   0.044717278331518173  0.0047722356393933296,-0.0013764190953224897    0.68898290395736694  0.0015897570410743356,  0.24475397169589996  0.028824623674154282  0.067333199083805084  0.028824623674154282   0.22983036935329437 -0.022251738235354424  0.067333199083805084 -0.022251738235354424   0.18978489935398102,   -1.0913950355915247   -0.37913847462345274    -1.1336942592334864    0.73753149821698116    0.51913685483473415   0.028526673650830503 1.4589917718410561e-05,0.041188273578882217
