DesiredFlux,0.555,HitTime,1715005550.3276944,DesiredPos, 0.56855934858322144 -0.31055134534835815  0.21921437978744507
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005549.6291795, 0.56415331274739988   1.0721856388824123 -0.19910836938077089   -1.418073439208525  -1.0766757084771765   1.6716024735186918 -0.66209433089811209,  0.0014021886910347064 -3.1264792803243855e-06  9.9034972117926054e-06  2.8497520218475822e-05  2.7539305911736655e-05 -1.6220170946922379e-06 -0.00051650889466502083,-2.4922666397094728  67.676999061584482  6.9175090866088871 -15.832573265075684  1.5098429679870604 -1.8509868087768555 0.39149071884155273,    1.322399062216379    5.0635398530831415   0.79076847730893673  0.091404276820339622  -0.38925449686163238   -0.3069341381802439 -0.035997975763904545, 0.55937737226486206 0.028189416974782944  0.23704153299331665, 0.51796203851699829 -0.50881111621856689  0.49049535393714905  0.48191374540328979,-3.4492986742407084e-05  0.00082900212146341801 -8.0207555583911017e-06,0.0072612501680850983  -0.60750579833984375 -0.014098390005528927,  0.23758241534233093 -0.015306395478546619  0.070816926658153534 -0.015306395478546619   0.23744438588619232  0.020346589386463165  0.070816926658153534  0.020346589386463165   0.18969430029392242,   0.54304131117799415   -0.38991618272898876    0.79657611052486033    0.41293102704020868  -0.075831538799420173   0.095542689580341289 1.7763568394002505e-12,0.00075778539758175611
IIWA_14,1715005549.6341791,  0.5641585858234025   1.0721855788867192 -0.19910854914968384  -1.4180733793219151  -1.0766757084771765   1.6716026532876049 -0.66209445078041507,   0.001332673992932603 -4.9010111474690776e-06  7.3204125142892623e-07   2.519348057051312e-05  2.2031444729389325e-05  5.8931428478024837e-06 -0.00041800240785095874,-2.5565666046142579  67.682143058776859   6.894656841278076 -15.839294513702393  1.5195270919799804 -1.8496518020629882 0.39115696716308596,   1.3215625092119465    5.0642155671478859   0.79077037102913372  0.090859416457820794  -0.38897858339599084  -0.30690396227024386 -0.036367696884663639, 0.55937719345092773 0.028193291276693344   0.2370416522026062, 0.51796376705169678 -0.50880932807922363  0.49049705266952515   0.4819120466709137,-3.3772212191252038e-05  0.00081815716112032533 -1.3620669960801024e-06,0.0072614415548741817  -0.60750573873519897 -0.014098510146141052,  0.23758257925510406 -0.015306404791772366  0.070816799998283386 -0.015306404791772366   0.23744416236877441  0.020347081124782562  0.070816799998283386  0.020347081124782562   0.18969434499740601,   0.54304261650717223   -0.38993048621094317    0.79658818540107035    0.41294202352570863   -0.07582273189576938   0.095550796968879581 8.8817841970012523e-13,0.00074782810406759381
IIWA_14,1715005549.6391833, 0.56416313982375332   1.0721856388824123 -0.19910878880520674   -1.418073439208525  -1.0766756126586006   1.6716026532876049 -0.66209445078041507,  0.0012482992083788997 -1.5209811947656937e-06 -9.0005879148149252e-06  1.7759320060678038e-05  2.1457898822012469e-05   4.714514278241987e-06   -0.000334401926280767,-2.6465865554809573  67.741299026489258  6.8731488456726071 -15.836606014251709  1.5195270919799804 -1.8519880638122559 0.39015571212768557,  -24.560485064046951    4.5390108024918305   -17.576280250925453   -9.1514601457687235  -0.78411272671539189    2.6223848987534155 -0.036658471464486829, 0.55937701463699341 0.028196766972541809   0.2370416522026062, 0.51796525716781616 -0.50880777835845947  0.49049854278564453   0.4819105863571167,-3.5735800338443369e-05  0.00079357851063832641 -9.8551993232831592e-07,0.0072615770623087883   -0.6075056791305542  -0.01409862469881773,  0.23758275806903839 -0.015306398272514343  0.070816680788993835 -0.015306398272514343   0.23744398355484009  0.020347503945231438  0.070816680788993835  0.020347503945231438   0.18969434499740601,  0.54304320805709239  -0.38994304410522318   0.79659813322141559   0.41295157298915086 -0.075814919100025691  0.095557917354938127                     0,0.00072547909803688526
IIWA_14,1715005549.6441605, 0.56415936478566431   1.0721854591134994   -0.199126405613261  -1.4180844047849661   -1.076676091926013     1.67161649505757 -0.66209433089811209, 0.00084763784314249662 -8.4075414704870451e-06 -0.00071187279250227073 -0.00042441560159509653 -2.0043774393185079e-06  0.00055744241002683801 -0.00026272624890567159,-2.5822865905761718  67.795310997009281  7.0962943000793457 -15.716967788696289  1.5424168395996094 -1.8973782920837403 0.38882070541381836,  -24.559082565542568    4.5391426230288605   -17.575189874447315   -9.1513100648219527  -0.78390387320756871      2.62235280812676 -0.036924238366501251, 0.55937683582305908 0.028199665248394012  0.23704177141189575, 0.51796650886535645 -0.50880640745162964   0.4904998242855072   0.4819093644618988,-3.4045911888824776e-05  0.00075078452937304974  3.7704028272855794e-06,0.0072618052363395691   -0.6075056791305542 -0.014098888263106346,  0.23758289217948914 -0.015306401997804642  0.070816583931446075 -0.015306401997804642   0.23744383454322815  0.020347872748970985  0.070816583931446075  0.020347872748970985    0.1896943598985672,  0.54304404009108964  -0.38995379282447118   0.79660707516637785   0.41295982154920807 -0.075808218837458696  0.095563729610503856                     0,0.00068637530785053968
IIWA_14,1715005549.6491339, 0.56400327028226449   1.0721847999244576 -0.19958642008071373  -1.4183008997887065  -1.0766833783265743   1.6719378520607642 -0.66209451066702507, -0.0055656698614786962 -3.3093594848236921e-05   -0.018970076932110776  -0.0089993326308935029 -0.00029305952440573875    0.013300234055786821 -0.00021737175564365266,  5.442349029541016  66.815379531860358  13.618593967437745 -10.986553005218505  1.4094802284240722 -3.2110248985290526 0.44689349746704099,  -24.557277411528357    4.5390970324496331    -17.57396780722917   -9.1509471751941671  -0.78379130579582901    2.6222961754601641 -0.037137055511699435, 0.55937671661376953 0.028202112764120102  0.23704177141189575,  0.5179675817489624 -0.50880521535873413  0.49050092697143555  0.48190835118293762,-3.3390482713002712e-05  0.00069849618012085557  3.2810248740133829e-06,0.0072619840502738953  -0.60750561952590942 -0.014098960906267166,  0.23758302628993988 -0.015306388027966022  0.070816494524478912 -0.015306388027966022    0.2374437004327774  0.020348172634840012  0.070816494524478912  0.020348172634840012    0.1896943598985672,   0.54304414566708203   -0.38996269082591795    0.79661395980856753    0.41296652325062411  -0.075802476999342616   0.095568696402814624 2.6645352591003757e-12,0.00063864461844787002
IIWA_14,1715005549.6541803, 0.56393154466765683   1.0721773697305825 -0.20007951104640256  -1.4184454895180096  -1.0766861586360728    1.672320148761955 -0.66209762651607218, -0.0073215604734895579 -0.00032368263088089402   -0.034899700173242065   -0.012983055276838429 -0.00034565999946086732     0.02593205529226273 -0.00029853136639925717, 11.298789833068849  66.689351600646972  16.562500865936279 -11.657333618164062  1.4772690963745116 -2.4120233802795412 0.34676799392700197,  -24.535002346317775    4.5373278137920003    -17.55430710835855   -9.1413145580493573  -0.78466627391420607    2.6142126128748706 -0.036966723314584789, 0.55937278270721436 0.028191469609737396  0.23704715073108673,  0.5179552435874939 -0.50880354642868042  0.49050262570381165  0.48192164301872253,-0.00018425342568662018  0.00013308219786267728  0.00021738688519690186,0.0072622126899659634  -0.60750561952590942 -0.014099223539233208,  0.23758269846439362 -0.015305639244616032  0.070816926658153534 -0.015305639244616032   0.23744478821754456  0.020346874371170998  0.070816926658153534  0.020346874371170998   0.18969370424747467,   0.54301264679867955   -0.38993196092995674    0.79656183911236411     0.4129372251995278  -0.075804557026160069   0.095504197873630403 2.6645352591003757e-12,0.0002872305631171912
IIWA_14,1715005549.6591797, 0.56388618443306215   1.0721850995756734 -0.20068890889903196  -1.4187320323295312  -1.0766844330290413   1.6729553126921655 -0.66209385147798316, -0.0076716577625784987  5.0247698931205726e-05   -0.052295674243769463   -0.021848156682331442 -0.00020750371830914957    0.046152201442228521 -8.7823569558782518e-05, 14.127988288879395  67.965062904357907  16.574599113464355 -11.509466148376465  1.5635458374023437 -2.8746032066345215 0.35277552413940427,  -24.066212959132542    4.5139892273487963   -17.106276686438836   -8.9421756356055422   -0.8022383339595538    2.4291498655936525 -0.034455043426042026, 0.55929768085479736 0.027894774451851845  0.23718734085559845, 0.51762849092483521 -0.50879478454589844  0.49053901433944702  0.48224478960037231,-0.0031530472915619612  -0.011757929809391499  0.0057835904881358147,0.0072623332962393761  -0.60750585794448853 -0.014099273830652237,  0.23756483197212219 -0.015287586487829685  0.070831745862960815 -0.015287586487829685   0.23747341334819794  0.020308623090386391  0.070831745862960815  0.020308623090386391   0.18968451023101807,    0.54224212803344329    -0.38901069947616662     0.79512799983483262     0.41211485635894718   -0.075947929428110683    0.093872798154315262 -1.7763568394002505e-12,0.012308254837989807
IIWA_14,1715005549.6641788, 0.56385957939752629    1.072183481655457 -0.20147753079464092  -1.4191776058336698  -1.0766883638595826   1.6737353658938117   -0.662094990087154, -0.0072015276314973953 -2.4518649513751178e-05   -0.073381415219374191   -0.035301465511411237 -0.00032323619629882899    0.068123889219630918 -0.00011580322248048698,  14.53950806427002  67.828746978759767   14.86471346282959 -10.706949062347412  1.3003137397766114 -2.9860762672424315 0.41819085311889648,  -23.762205018717822     4.529779877592266   -16.752648629930579   -8.8229090563151988  -0.80365195229679398    2.2712171567052954 -0.041808443838370957,0.55923628807067871 0.02764672227203846 0.23735961318016052,   0.517284095287323 -0.50878632068634033  0.49061435461044312  0.48254656791687012,-0.0049850596114993095  -0.019319606944918633   0.011521725915372372,0.0072685503400862217  -0.60751181840896606 -0.014109558425843716,  0.23753775656223297 -0.015273602679371834  0.070848740637302399 -0.015273602679371834   0.23749881982803345  0.020277505740523338  0.070848740637302399  0.020277505740523338   0.18968634307384491,    0.54163111167415678    -0.38828780154975817     0.79394411888245031     0.41150150181401557   -0.076012627152621803    0.092250150252048968 -1.7763568394002505e-12,0.021041236817836761
IIWA_14,1715005549.669179, 0.56383644985794656   1.0721833018865439 -0.20251590396113944  -1.4197438004604939  -1.0766991974673157    1.674770922753396 -0.66209624836046155, -0.0066864036883869105 -2.6805676134557219e-05     -0.1002400588354401   -0.050888957482091268 -0.00069193326636424191    0.095921385759078381 -0.00014297351028627928, 14.130560287475587  66.866819503784185  14.511175785064697  -10.18941291809082  1.0282778930664063 -2.5835717430114746  0.4262008934020996,   -23.41288014742322    4.5101884080323025   -16.341463494942435   -8.6346934925990002  -0.81714174611059387    2.0486070051027752 -0.033950540461385778, 0.55909943580627441 0.027341488748788834  0.23757791519165039, 0.51681995391845703 -0.50872623920440674  0.49070698022842407  0.48301291465759277,-0.0094743771478533745  -0.027642931789159775   0.017958376556634903,0.0074019636958837509  -0.60750991106033325 -0.014364065602421761,  0.23751981556415558 -0.015256497077643871  0.070863969624042511 -0.015256497077643871   0.23753094673156738  0.020245611667633057  0.070863969624042511  0.020245611667633057   0.18967339396476746,   0.54087897046795064   -0.38754261137352586    0.79263541837892859    0.41082999259778319  -0.076034616794729004   0.089920311966196209 2.6645352591003757e-12,0.031322631984949112
IIWA_14,1715005549.6741803, 0.56380205519979287   1.0721813844241945 -0.20378173770781952   -1.420417553620466  -1.0766977594905449   1.6760781021501419 -0.66209684755381037, -0.0067249092768571833 -9.8143034881382734e-05    -0.13082539693555501   -0.067661292384556621 -0.00049602754226065751     0.12902428447709671 -0.00013834654218210202, 13.796200469970703  66.586471656799318  15.655132301330566 -10.020037452697753  1.3830689811706542 -3.0404777908325196  0.4071770477294922,  -22.997914991771594    4.4684661346906429   -15.852875382677594   -8.3933546769036429  -0.83623152685344571    1.7822385507763141 -0.015348767209403398, 0.55890601873397827 0.026952244341373444   0.2378489226102829, 0.51624685525894165 -0.50862139463424683  0.49082231521606445  0.48361855745315552,-0.015336442738771439 -0.037642288953065872  0.025225577875971794,0.0075363018549978733  -0.60750812292098999 -0.014667711220681667,   0.2375047504901886 -0.015230298973619938  0.070881053805351257 -0.015230298973619938   0.23757325112819672  0.020203804597258568  0.070881053805351257  0.020203804597258568    0.1896490752696991,   0.53975881346790544    -0.3865858896681118    0.79084668510898126    0.40991105011656259  -0.075998769600182925   0.086963846877452511 8.8817841970012523e-13,0.043686538934707642
