DesiredFlux,0.704,HitTime,1715005944.4191759,DesiredPos,0.54292082786560059 0.30756860971450806 0.22009134292602539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005943.7645557,-0.48194356728221244   1.1432648557481173 0.018467990186055428  -1.2686452548115377   -1.959075434594109  -1.8996437577945553 -0.90476697569257347,-1.7766958679304299e-05  5.2022110392961708e-07 -9.7127765042864207e-06  1.3684214479340085e-06 -9.5074149855513812e-07 -3.7642941055233306e-06   5.645614009847759e-06,-0.018819496154785155    65.470338623046871   -1.8382228088378907   -16.126707572937011   -1.2342856216430664    1.8593306007385253  -0.22962115478515624,-0.20728686036199134  -2.2793787560354701  0.10383611275585708 -0.50179999586383151   0.3376499765051465 -0.18896636469755543  0.34091654802636928,  0.55532985925674438 -0.055175967514514923   0.21157878637313843,  -0.7011151909828186 -0.012699137441813946  0.007868506945669651   0.71289151906967163,-9.6420296813448658e-07 -1.1764696864702273e-05  -1.216559212480206e-06,-0.0087118111550807953    0.76853400468826294  0.0059762471355497837,  0.24624243378639221  0.030454928055405617  0.065770506858825684  0.030454928055405617   0.22942693531513214 -0.024020200595259666  0.065770506858825684 -0.024020200595259666   0.18836824595928192,   -1.1571857417544962   -0.42292583403558126    -1.2089351780604218    0.77563683898329572    0.54825666267088735   0.057302441176965146 2.0235122022427277e-05,1.0869192010432016e-05
IIWA_7,1715005943.7695568,-0.48194368705543239   1.1432647957524245 0.018467990186055428  -1.2686452548115377  -1.9590752427824243  -1.8996436379122523 -0.90476703557918337,-1.9004495741569699e-05  -1.983650831184091e-06 -7.7702212034291362e-06  1.0947371583472068e-06  6.9118741914631364e-06  1.7838568345233646e-06  2.1210268121457464e-06,-0.034950492858886718    65.463617374420167   -1.8452658081054687   -16.124066448211671    -1.226362247467041    1.8559930839538574  -0.23062240982055665,-0.20718665711039166   -2.279440006880137  0.10388553848817088 -0.50173752256531712  0.33767434993994894 -0.18894119940007265  0.34086889605957504,  0.55532985925674438 -0.055176064372062683   0.21157877147197723, -0.70111513137817383 -0.012698997743427753 0.0078685730695724487   0.71289157867431641,-2.1310600004653679e-06 -1.3296607903612312e-05 -1.3495255188900046e-06,-0.0087117468938231468    0.76853400468826294  0.0059762522578239441, 0.24624244868755341 0.030454929918050766 0.065770499408245087 0.030454929918050766  0.22942692041397095 -0.02402021549642086 0.065770499408245087 -0.02402021549642086  0.18836823105812073,   -1.1571858632608567   -0.42292627654294535    -1.2089356339508583    0.77563727118867831    0.54825659674762051   0.057302322887586854 2.0235095377074686e-05,1.2396147212712094e-05
IIWA_7,1715005943.7745452,-0.48194368705543239   1.1432648557481173 0.018467930299445469  -1.2686452548115377   -1.959075434594109  -1.8996437577945553 -0.90476691569688039,-1.5203596593255759e-05  8.1290704938051169e-07 -8.6116413611125506e-06  8.7578972667776553e-07 -2.1429680371367379e-06 -3.3682066513233378e-06  6.4921135686586267e-06,-0.033606243133544919    65.452863376617429   -1.8452658081054687   -16.124066448211671   -1.2307641220092773    1.8573280906677245  -0.22962115478515624, 20.106602696596568  2.0987157602083921  11.507673901807454 -5.2855358790721185  0.3965400287748998  1.5572871373008366 0.34089845665132157,  0.55532985925674438 -0.055176131427288055   0.21157881617546082, -0.70111513137817383 -0.012698940001428127 0.0078683923929929733   0.71289157867431641, 3.0521167104780034e-07 -1.3385303645918611e-05  3.4221207556583977e-07,-0.0087117347866296768    0.76853406429290771   0.005976223386824131,  0.24624244868755341  0.030454916879534721  0.065770506858825684  0.030454916879534721   0.22942690551280975 -0.024020221084356308  0.065770506858825684 -0.024020221084356308   0.18836824595928192,   -1.1571855395677844   -0.42292653363507071    -1.2089357756348562    0.77563750298992318     0.5482561570602229   0.057301588552327587 2.0234976361166446e-05,1.2267370038898662e-05
IIWA_7,1715005943.7795839,-0.48194362716882244   1.1432647358658143 0.018467810417142475  -1.2686452548115377   -1.959075434594109  -1.8996436379122523 -0.90476703557918337,-9.7674128766517008e-06 -4.1449664794376198e-06 -1.1684605208664737e-05  7.0063178134221242e-07 -1.7143744297093905e-06   2.100726797883359e-06  3.9839873598487193e-07,-0.024196495056152345    65.451519126892094   -1.8382228088378907   -16.122305698394776   -1.2210799980163574    1.8593306007385253  -0.22895365142822266, 20.106521619557327  2.0985888475153094  11.507694531064676 -5.2854240465423379 0.39663167319106751  1.5573144527947613 0.34086087810444121,  0.55532979965209961 -0.055176150053739548   0.21157877147197723, -0.70111513137817383 -0.012698916718363762 0.0078685516491532326   0.71289157867431641,-2.2147917206893908e-06 -1.1420390364946797e-05 -1.6025736613300978e-06,-0.0087117403745651245    0.76853400468826294  0.0059762368910014629,   0.2462424635887146  0.030454929918050766   0.06577049195766449  0.030454929918050766   0.22942690551280975 -0.024020226672291756   0.06577049195766449 -0.024020226672291756   0.18836823105812073,  -1.1571859809276219  -0.42292662917020607   -1.2089360831746276   0.77563756903131775   0.54825647302525482  0.057301973344969781 2.023502254644427e-05,1.0755951734608971e-05
IIWA_7,1715005943.7845569,-0.48191576385997897   1.1432740236354288 0.018497531301725451  -1.2686642497752025  -1.9590752427824243  -1.8996248227175005 -0.90476709546579337,   0.001106718423437385  0.00036819481139675883   0.0011794876991521384 -0.00075923804116950734  6.3009678465397344e-06  0.00075428837150933153 -2.0767454113854551e-06,-0.23389945220947267   65.309028656005864  -2.2863336372375489  -15.870518474578857  -1.2422089958190918    1.782567714691162 -0.23028865814208985, 20.106471397760831  2.0986773870202788  11.507682974516793 -5.2854957335299702 0.39660343773497259  1.5572909882927195 0.34089550277929387,  0.55532985925674438 -0.055176164954900742   0.21157878637313843, -0.70111525058746338 -0.012698954902589321 0.0078684678301215172   0.71289145946502686,-7.7357992722681956e-07 -9.6577105068718083e-06 -5.7561896937841084e-07,-0.0087117236107587814    0.76853394508361816  0.0059761935845017433,  0.24624244868755341  0.030454933643341064   0.06577049195766449  0.030454933643341064   0.22942690551280975 -0.024020228534936905   0.06577049195766449 -0.024020228534936905   0.18836824595928192,   -1.1571862284140977   -0.42292662703680151    -1.2089363764449246    0.77563749589959485    0.54825642783651318   0.057301625727035344 2.0234956821241212e-05,8.8898941612569615e-06
IIWA_7,1715005943.7895548,-0.48146359901083707    1.143339936867295 0.018904096151666643  -1.2687956568144989  -1.9590760098546305  -1.8994950335984206 -0.90476709546579337,   0.018971968704425933   0.0029310851237618241    0.017206184156969388  -0.0058636720047904765  -2.564211397069197e-05   0.0057949954604036204 -1.6613963291083641e-06, -9.0508334007263187   62.642037200927732  -7.6381327056884762  -13.666059703826905  -1.1911472511291503   1.7962515335083007 -0.23062240982055665, 20.078090445880953     2.0848471179899  11.489363177153873 -5.2738158284794192 0.40145722866414207  1.5582474956202284 0.33860349883738672,  0.55533033609390259 -0.055147454142570496    0.2115732878446579, -0.70110702514648438 -0.012704717926681042 0.0078828232362866402   0.71289926767349243, 1.9387294742045924e-05   0.0011406656121835113 -0.00021999431191943586,-0.008711664006114006   0.76853400468826294 0.0059762136079370975,  0.24624168872833252  0.030451975762844086  0.065771795809268951  0.030451975762844086    0.2294314056634903 -0.024015968665480614  0.065771795809268951 -0.024015968665480614   0.18836547434329987,   -1.1570282825896783   -0.42281283107659107    -1.2087154565421088    0.77551581342927278    0.54825630288846128   0.057384373304714131 2.0250740639937703e-05,0.0010641851695254445
IIWA_7,1715005943.794554,-0.48098369073515468   1.1433174665167571   0.0191785348866595  -1.2688742733162428  -1.9590660389631469  -1.8993213222869665 -0.90476661615474752,  0.034373905990836534  0.0014460540774967534   0.024742496725289775 -0.0078355976735883827 0.00037832196816662384   0.011584448826489339 1.7843324770849887e-05, -16.671385093688965   63.659634243011475  -10.619082145690918  -13.923129177093506  -0.7905766677856445   1.5929967613220215 -0.21593733596801759, 19.651028434736297  2.0319990259598377  11.176548396270775 -5.1830165182983716 0.42876683501030916  1.6181492714755368 0.33404116410296558,  0.55536282062530518 -0.054737601429224014   0.21157240867614746, -0.70099073648452759 -0.012895291671156883 0.0080751115456223488   0.71300804615020752,  0.0013090298743918538    0.017307071015238762 -0.00020975730149075389,-0.0087117496877908707    0.76853525638580322  0.0059762327000498772,  0.24620464444160461  0.030428620055317879  0.065798632800579071  0.030428620055317879   0.22949126362800598 -0.023954745382070541  0.065798632800579071 -0.023954745382070541    0.1883494108915329,   -1.1555366532114419   -0.42115543648257869    -1.2059640659867199    0.77396206819813074    0.54852673908101224   0.058827195389632436 2.0525274813110173e-05,0.015898358076810837
IIWA_7,1715005943.7995563,-0.48063393111637814    1.143314650209843    0.019432121082248  -1.2690363000846869  -1.9590739964428054  -1.8991355067899005 -0.90476703557918337,   0.041489509543730631   0.0010441909854325298    0.029937445203771836   -0.012749548876635645 -1.5641611808220562e-05    0.016700178943830572 -2.5023176172833152e-06, -18.871921894073488    63.18376984024048  -10.737052383422851  -14.332503509521484  -1.3443324851989746   1.6046780700683594 -0.21126481246948242, 19.651030257221166  2.0319983345287622  11.176549816994017 -5.1830159764072512 0.42876749793143759  1.6181495447144201 0.33404116410296558,  0.55536282062530518 -0.054737601429224014   0.21157240867614746, -0.70099073648452759 -0.012895291671156883 0.0080751115456223488   0.71300804615020752,  0.0013090298743918538    0.017307071015238762 -0.00020975730149075389,-0.0087147094309329987    0.76855206489562988  0.0059818951413035393,  0.24620464444160461  0.030428620055317879  0.065798632800579071  0.030428620055317879   0.22949126362800598 -0.023954745382070541  0.065798632800579071 -0.023954745382070541    0.1883494108915329,   -1.1555366532114419   -0.42115543648257869    -1.2059640659867199    0.77396206819813074    0.54852673908101224   0.058827195389632436 2.0525274813110173e-05,0.015898358076810837
IIWA_7,1715005943.8045537,-0.48036872026438981   1.1433018270576625 0.019785296201287609  -1.2692935414360615  -1.9590679563818629  -1.8988511810919444 -0.90476751489022922,  0.043800041714517665 0.00032242670112438046   0.038076960924601819  -0.020489293156293126 0.00022908914825397344    0.02473317107330892 -2.117429592796323e-05, -17.369050701141358   63.260392074584963  -9.3029216575622549  -13.882631931304932 -0.80290191650390619   1.3426830024719238 -0.22928740310668946, 19.170461432679716  2.0090752094732864  10.862567020418568 -5.1159324519839524 0.45806268629969804  1.6678108332157273 0.33590686562178829,  0.55543988943099976 -0.054066117852926254   0.21158382296562195, -0.70089852809906006 -0.013198941014707088 0.0083558894693851471   0.71308994293212891, 0.0034469463862478733   0.034987770020961761 0.00015366656589321792,-0.0087565314024686813    0.76855146884918213  0.0059955273754894733,  0.24613772332668304  0.030393954366445541  0.065841488540172577  0.030393954366445541   0.22958327829837799 -0.023854399099946022  0.065841488540172577 -0.023854399099946022   0.18833824992179871,   -1.1532929706676853   -0.41839731036308336    -1.2017088212985527    0.77126173355956951    0.54891467009188233   0.060826614308062688 2.0886561813426852e-05,0.032200418412685394
IIWA_7,1715005943.8095553,-0.48009134534017972   1.1432974528262245 0.020326204170659484   -1.269618074283996  -1.9590681481935479  -1.8984429984308697 -0.90476685581027039,  0.046135030340017903 8.2972103381361636e-05   0.052097887514556442  -0.029372748442411837 0.00017559885120398973   0.036113843301634099  9.423761610881374e-06, -14.534028030395508   62.651446949005127  -9.7483913612365729  -13.467094974517822  -1.1127938842773437   1.4364672241210938 -0.22761864471435547, 19.063922939312477  1.9533140231036923  10.763158905360774 -5.0620486422447328 0.48458924079026083   1.666969557916951 0.32041770702133654,  0.55545663833618164 -0.053763974457979202   0.21156717836856842, -0.70083343982696533 -0.013259356841444969 0.0084604369476437569   0.71315151453018188,  0.0034091502893716097    0.040078617632389069 -0.00053856620797887444,-0.0087568266317248344    0.76857733726501465  0.0059957294724881649,  0.24612231552600861  0.030358985066413879  0.065858818590641022  0.030358985066413879   0.22963082790374756 -0.023805849254131317  0.065858818590641022 -0.023805849254131317   0.18831948935985565,    -1.151488672350709   -0.41716487438669958    -1.1992803832088228    0.76988535422728432    0.54879381459471688   0.061510651357288282 2.1013957685056539e-05,0.036842852830886841
