DesiredFlux,0.753,HitTime,1715006020.9197628,DesiredPos, 0.52597522735595703 -0.27054405212402344  0.21928831934928894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006020.3346546,  0.6185926131026348   1.0700715017063513 -0.12567281414429327  -1.4714738870862156  -1.0563212214641546   1.7592230365892008 -0.58330470340086782,1.0114168920404894e-05 8.4277319342668455e-07 5.9640463728933598e-07  0.0020308390849836642  0.0011369535185041546 1.1209603154279736e-06  -1.42647082749247e-06,-1.5869231338500978  66.390999763488779  4.8083812675476079 -15.212874141693115 0.99746477127075195 -2.2568288497924804 0.37480313491821288,-0.34491584311228257   1.9471008171154045 -0.50335195019656209  0.95662878020699649  0.32144502725236301 0.048632837942768445  0.27771276637751141,  0.5186384916305542 0.072285488247871399  0.22841423749923706,0.51527750492095947 -0.4971180260181427  0.4992014467716217 0.48801711201667786,0.00049196550389751792 0.00046957394806668162 0.00012590124970301986, 0.0041113058105111122   -0.82307082414627075 -0.0051095937378704548,  0.25080034136772156 -0.018336556851863861  0.063020706176757812 -0.018336556851863861   0.23272502422332764  0.031516324728727341  0.063020706176757812  0.031516324728727341   0.18156455457210541,  0.67688615108263406  -0.67969219156083227    1.1556754293051696   0.63951639471415689 -0.034003091796463991  0.077180637574336686                     0,0.00063274829881265759
IIWA_14,1715006020.3396225,  0.6185925532160248   1.0700713818240484 -0.12567281414429327  -1.4714666366612537  -1.0563150855846362   1.7592229168159808 -0.58330470340086782, 5.6958707361505632e-06 -4.1210735642006821e-06   4.771237098314688e-07   0.0019146882664656797   0.0011549979955423747 -3.8941605480043262e-06 -1.1411766619939761e-06,-1.5972111282348633  66.365279777526865  4.8016600189208987 -15.218251140594482 0.99746477127075195 -2.2564950981140135 0.37547063827514648, -31.22910081147046  4.9326499998272579 -21.641686708301378 -11.921223915525177  0.7885578465439762  2.0243803149227899 0.27785549672781829, 0.51863950490951538 0.072287008166313171  0.22841431200504303, 0.51527702808380127 -0.49712198972702026  0.49919998645782471  0.48801505565643311,0.00043540901970118284 0.00043634828762151301 0.00010368825314799324, 0.0041097197681665421   -0.82307082414627075 -0.0051093995571136475,  0.25079962611198425 -0.018337147310376167  0.063021019101142883 -0.018337147310376167   0.23272477090358734  0.031516328454017639  0.063021019101142883  0.031516328454017639   0.18156543374061584,    0.67690939917586235    -0.67969391068523066      1.1556883243120097     0.63952275299428152   -0.034014491832934368    0.077186830593767297 -2.6645352591003757e-12,0.00057185202604159713
IIWA_14,1715006020.3446212, 0.61858608175332452    1.070072700093049 -0.12568815395217212  -1.4714748458173903  -1.0563079909957598   1.7592321446989854 -0.58330470340086782,-0.00025430181142207462  4.9433901173738699e-05 -0.00061321061618614496   0.0012033843677069272   0.0012077819514889946  0.00036599999174617302 -9.1294132959518091e-07,-1.4840431900024416  66.280403823852538  5.0301824722290043 -14.966876441955566 0.98954139709472655   -2.28186022567749 0.37513688659667971,-31.228074483216087  4.9320403541983859 -21.641416005634714 -11.920323640854624 0.78760323202166405  2.0243679386173641 0.27793785319562714, 0.51864045858383179 0.072288468480110168  0.22841428220272064, 0.51527649164199829 -0.49712610244750977    0.499198317527771  0.48801311850547791,0.00038483887328766286 0.00040753436041995883 8.2079553976655006e-05, 0.0041084745898842812    -0.8230707049369812 -0.0051092132925987244,  0.25079894065856934 -0.018337752670049667  0.063021324574947357 -0.018337752670049667   0.23272453248500824  0.031516313552856445  0.063021324574947357  0.031516313552856445   0.18156631290912628,   0.67693317175443468   -0.67969507789822359     1.1557009012914676    0.63952863829630502  -0.034026844923040755   0.077192875212794831 1.7763568394002505e-12,0.00051825569244101644
IIWA_14,1715006020.349725, 0.61844688498232714   1.0700918749347099 -0.12608057738093209  -1.4717797245126181  -1.0562798041028729   1.7594349777016736 -0.58330500305208377, -0.0057713122890330655  0.00080654078737572366   -0.016187505643347908   -0.011232440314945365   0.0020937012766656421   0.0084061201009247941 -1.2716401701733556e-05, 6.5791724090576178  63.708405227661139  11.485269653320312 -8.5292645072937017 0.70958217620849606 -3.3955895767211914 0.42753590011596682,-31.227172164007573  4.9316919901460698 -21.641139444324732 -11.919707451519033  0.7868487688464243  2.0243917978646113  0.2779413433863378, 0.51864147186279297 0.072289876639842987  0.22841435670852661, 0.51527601480484009 -0.49713018536567688  0.49919673800468445  0.48801109194755554,0.00034846292692236602 0.00038242261507548392 6.8455105065368116e-05,0.0041073411703109741  -0.82307058572769165 -0.005108982790261507, 0.25079819560050964 -0.01833835057914257 0.063021637499332428 -0.01833835057914257  0.23272429406642914 0.031516298651695251 0.063021637499332428 0.031516298651695251  0.18156720697879791,   0.67695669457989993   -0.67969614379936871     1.1557134580515438    0.63953440665809325  -0.034038808526482001   0.077199046922160619 1.7763568394002505e-12,0.00047743637696839869
IIWA_14,1715006020.3546214,  0.6183975099450375   1.0700740183620496 -0.12649708918952965  -1.4719894484024423  -1.0562638889690228   1.7596146211690891 -0.58330542247651962, -0.0065920513228118127 -6.9030276511054486e-05   -0.029610476858580662   -0.017374907844924667   0.0023115663753377402    0.013910634777359928 -2.6950098795350072e-05, 11.046733970642091  63.350897422790531  13.770494186401367 -9.0414236526489251  0.5035744476318359 -2.5712229309082031 0.34843675231933596,-31.209295893150095   4.927061404417322 -21.625903970421774 -11.908878249875375 0.78408629457590928  2.0178409483557869 0.27920544958148469, 0.51863837242126465 0.072279423475265503  0.22841700911521912, 0.51526516675949097 -0.49713137745857239  0.49919503927230835  0.48802304267883301, 0.00015643164806533605 -0.00011214191181352362  0.00016074696031864733, 0.0041065406985580921   -0.82307052612304688 -0.0051087350584566593,  0.25079762935638428 -0.018338222056627274  0.063022345304489136 -0.018338222056627274   0.23272579908370972  0.031514778733253479  0.063022345304489136  0.031514778733253479   0.18156629800796509,  0.67694323564282399  -0.67964853344815168    1.1556605459892566      0.63949268581176 -0.034058513164403337    0.0771407390462997                     0,0.00022941500355955213
IIWA_14,1715006020.3596501, 0.61836605136701794   1.0700789918959193 -0.12706645966109381  -1.4723872049028979  -1.0562477821980207   1.7600032695597601 -0.58330266605621528, -0.006531984179031885 0.00014371713357653218  -0.046463200349431022  -0.029810186294163446  0.0024935239403524206   0.026674443448727422 8.8696733137301348e-05, 13.238076774597168  63.960461090087897  13.853837669372558 -8.9123756790161135 0.88477678298950191 -3.1489470863342284 0.36912935638427735,-30.820984386987128  4.8485793250053346 -21.267719804123139 -11.691482088017505 0.74276475532451935  1.8694892531473652 0.30024199172617588, 0.51856493949890137 0.072008617222309113  0.22849370539188385, 0.51501339673995972 -0.49708834290504456  0.49920520186424255  0.48832219839096069,-0.0028148831333965063  -0.010919772088527679  0.0031983163207769394,  0.004105755127966404   -0.82307058572769165 -0.0051084049046039581,  0.25079169869422913 -0.018323794007301331  0.063036642968654633 -0.018323794007301331   0.23276586830615997  0.031478166580200195  0.063036642968654633  0.031478166580200195   0.18153378367424011,  0.67617822841636865  -0.67849486382964841    1.1541403732344691   0.63840057557840169 -0.034257755559430336   0.07568325225104644                     0,0.010723135434091091
IIWA_14,1715006020.3646207, 0.61834124402061164    1.070076475131138 -0.12783800405538739  -1.4729738925313003  -1.0562289909360962   1.7604977386810594 -0.58330410420751899,-0.0062178811994778324 1.4303115611373965e-05  -0.068032336051288139  -0.047315654171427392  0.0027464696292619404   0.041118319610956217 1.3431334361358913e-05, 14.266876213073731  63.258305473327638   13.10643482208252 -8.3652660408020019 0.49124919891357421 -3.0852005157470703 0.40083576583862307,-30.600791675871175  4.8368527720676404 -21.007664819261652 -11.584032893209846 0.73088064297312338  1.7637186525358479  0.3018530585278143, 0.51852482557296753 0.071798235177993774  0.22860024869441986,  0.5147743821144104 -0.49706390500068665  0.49925795197486877  0.48854508996009827, -0.00386198447085917 -0.017146805301308632 0.0068238661624491215, 0.0041049569845199585    -0.8230709433555603 -0.0051081590354442596,  0.25077411532402039 -0.018313093110918999  0.063055634498596191 -0.018313093110918999   0.23279955983161926  0.031446941196918488  0.063055634498596191  0.031446941196918488   0.18151843547821045,  0.67558844221249359  -0.67758082597269009     1.152841546171679   0.63755579540014651 -0.034356074017694027  0.074452247003975458                     0,0.017248356714844704
IIWA_14,1715006020.3696215, 0.61831919309450967   1.0700716215886543 -0.12883383318512237  -1.4737144577677033  -1.0562241972147728   1.7611553730708909 -0.58330410420751899, -0.0058563420036610095 -0.00018269920685873926   -0.094259034030429567   -0.067475132793261089   0.0023889245563474865    0.059200031282023495  1.0745067489087132e-05, 13.906796409606935  62.345245971679688  13.238171295166016  -7.400094738006592 0.32661909103393555 -2.8202016830444334  0.4048407859802246,-30.300998678751252   4.778194448332906 -20.655059184657585 -11.385583424048306 0.70443100384375212  1.5849467576127256 0.32226851621544583, 0.51841425895690918 0.071503959596157074  0.22874860465526581, 0.51441466808319092 -0.49696645140647888    0.499338299036026  0.48894086480140686, -0.00752213504165411 -0.025475814938545227  0.011402616277337074, 0.0041083749383687973   -0.82308304309844971 -0.0051117376424372196, 0.25076502561569214 -0.01829453743994236 0.063073694705963135 -0.01829453743994236  0.23284858465194702 0.031409911811351776 0.063073694705963135 0.031409911811351776  0.18147987127304077,   0.67462037867205282   -0.67646894050188422     1.1510935235188313    0.63647344564010666  -0.034403719467945848   0.072429164089449216 2.6645352591003757e-12,0.026444092392921448
IIWA_14,1715006020.3746228, 0.61828917255871074   1.0700666481638677 -0.13004663684780984  -1.4745958974728473  -1.0562171984444724   1.7619816853516965 -0.58330410420751899, -0.0058858950348857969 -0.00034509635695377191    -0.12391937373184257   -0.089237694440368179   0.0021910904570945832    0.080412516257844888  8.5960539912697057e-06, 13.883648422241212  62.052038131713871  13.927771404266357 -7.4673072242736813 0.63034843444824218 -3.1339282608032226 0.40016826248168946,-29.916235485283785  4.6916968423160448 -20.206469303843217 -11.122356181604367 0.66802915194929657  1.3584183806917398 0.35401334613195129, 0.51825439929962158 0.071106240153312683   0.2289431244134903, 0.51394569873809814 -0.49681809544563293  0.49944379925727844  0.48947671055793762,-0.012429995462298393 -0.036263030022382736  0.016922978684306145, 0.0041928328573703766   -0.82309210300445557 -0.0052085216157138348,  0.25075709819793701 -0.018266189843416214  0.063096068799495697 -0.018266189843416214   0.23291577398777008  0.031358849257230759  0.063096068799495697  0.031358849257230759    0.1814231276512146,   0.6731871933789435  -0.67495712994602997    1.1486304634713562   0.63496904502002849 -0.034425784475544674  0.069731386502347448                     0,0.038332182914018631
IIWA_14,1715006020.3796208, 0.61826035051869255   1.0700622738233467 -0.13144363786918042  -1.4756334916770839  -1.0562067481110431   1.7629075865559536 -0.58330338513186708, -0.0058615976286364333 -0.00045105070639975562    -0.15501553984029731    -0.11289392372176087   0.0021708857028468415     0.10136606117655841  3.5639869269477297e-05, 14.917591857910157  62.013458152771001  14.333734821319579 -7.9189751319885255 0.58192781448364261 -2.8055166091918946 0.37980941009521485,-29.453917449549561  4.5963217660317666 -19.654163279035249 -10.809299615281459 0.63078468412842603  1.0743875890246379 0.38890492889588479, 0.51805341243743896 0.070602007210254669  0.22920337319374084, 0.51333475112915039 -0.49662309885025024  0.49959331750869751  0.49016267061233521,-0.018015744164586067 -0.049131158739328384  0.023985167965292931,  0.004260240588337183   -0.82310575246810913 -0.0053246868774294853, 0.25074538588523865 -0.01823013462126255 0.063125409185886383 -0.01823013462126255  0.23300132155418396 0.031294934451580048 0.063125409185886383 0.031294934451580048  0.18135213851928711,  0.67136597110462048  -0.67306705115921517    1.1455225008916159   0.63309045274628772 -0.034419141561770061  0.066249197747225708                     0,0.052657283842563629
