DesiredFlux,0.782,HitTime,1715006071.9697239,DesiredPos,0.56426870822906494 0.31504034996032715 0.22012859582901001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006071.3609855,-0.48153832070127189   1.0870605187556392 0.018247899913138892   -1.339112617055525  -1.9531801546473047  -1.8529591498010598 -0.91879277317415775, 1.2691482386213206e-05 -5.3658502296245576e-06  2.6078279306832237e-06  0.00082251647839591243 -2.4907874690318646e-05 -1.9745578775299756e-05   0.0055337681285130271, 0.35622617721557615    63.90832044219971  -1.7950844383239746  -16.032507457733153  -1.1048705101013183   1.8943745269775392 -0.26433132934570314,-0.32388898092259821   1.2325725805100467 -0.22030164861539447 -0.80481403447451194 -0.11272016188482452  -0.3093693223907395  0.48390048434372845,  0.55026805400848389 -0.048220347613096237   0.22172991931438446,  -0.71081721782684326 -0.0025496101006865501 -0.0044464264065027237    0.70335805416107178, 0.00021100803860463202 -8.4364459326025099e-05  0.00012535782298073173,  0.010103595443069935    0.85409814119338989 -0.0011544901644811034,  0.24774225056171417  0.027580615133047104   0.06507718563079834  0.027580615133047104   0.23068618774414062 -0.022930240258574486   0.06507718563079834 -0.022930240258574486   0.18836767971515656,       -1.036623050787   -0.39952801482723288    -1.1506059221026987    0.66505666413796405    0.48273131312637219  -0.020677605346186567 3.4883873567537194e-06,0.00023760601470712572
IIWA_7,1715006071.365984,-0.48153880001231775   1.0870605786422494 0.018247899913138892  -1.3391078832862613  -1.9531802506404135  -1.8529592096876697  -0.9187598165582247,-9.0192559251660111e-06 -1.8972157790854012e-06   2.086262344546579e-06  0.00084736395326422175 -2.3766024104061157e-05 -1.8191927415972265e-05   0.0057452791401326302, 0.32396418380737307   63.890845195770261  -1.7994863128662109  -16.023703708648682  -1.1066312599182129   1.8940407752990722 -0.26600008773803713,-0.32354546509464588   1.2325652092572039 -0.21996291107072338 -0.80479642131224605 -0.11272341514362767 -0.30950600390478189  0.48323559821619566,  0.55026918649673462 -0.048220925033092499   0.22173063457012177,  -0.71081793308258057 -0.0025422319304198027 -0.0044389530085027218    0.70335739850997925,  0.0002137671981472522 -9.0533860202413052e-05  0.00012892777158413082, 0.010101980529725552   0.85409808158874512 -0.001154888654127717,  0.24774175882339478  0.027580806985497475  0.065077394247055054  0.027580806985497475   0.23068605363368988 -0.022930214181542397  0.065077394247055054 -0.022930214181542397   0.18836820125579834,  -1.0366314822993772  -0.39952803825826777   -1.1506099768556766   0.66506135836963409   0.48273302985180067 -0.020679619245456138 3.485864930041771e-06,0.00024311372544616461
IIWA_7,1715006071.3710313,-0.48153915955014365   1.0870603988733363 0.018247899913138892  -1.3391033292859105  -1.9531803464589894  -1.8529593295699727 -0.91872224605533082,-2.1596917776143127e-05 -8.7085291468245952e-06  1.6690098756372633e-06  0.00086005117664419463 -2.2845562321749934e-05 -1.9348834051719842e-05    0.006099043427861303,0.28498094177246092  63.886812446594242 -1.8074096870422363 -16.008737335205076 -1.1013490104675292  1.8920382652282715 -0.2663338394165039,  23.633925518316481   2.9929558523786612   15.192374816747721  -6.6308951175069089  0.20138347274129326 -0.50176072084845802  0.48212605937686809,  0.55027037858963013 -0.048221852630376816   0.22173137962818146,  -0.71081870794296265 -0.0025337191764265299 -0.0044309087097644806    0.70335674285888672, 0.00021851465862710029 -0.00010954111348837614  0.00013313727686181664,  0.010100452229380608    0.85409802198410034 -0.0011552383657544851,  0.24774129688739777  0.027580993250012398  0.065077595412731171  0.027580993250012398   0.23068585991859436 -0.022930234670639038  0.065077595412731171 -0.022930234670639038   0.18836873769760132,  -1.0366401825825378  -0.39952940311316354   -1.1506156475045159   0.66506739435201467     0.482733918053313 -0.020683364245321911 3.482882426908418e-06,0.00025482656201347709
IIWA_7,1715006071.3760381,-0.48151321370364963   1.0870642337980352 0.018282234684682593  -1.3391222044763553  -1.9531798670170439  -1.8529615465744551 -0.91868060086313208,  0.0010205563255396141  0.00014643016463889601    0.001374726069648546 -6.6966676478878674e-05  9.0122796171555484e-07 -0.00010415924653901581   0.0065450424302384812,0.064523986816406254   63.841107955932614  -2.3277112579345705  -15.721735115051269  -1.1339228820800782   1.9020508155822753 -0.27033885955810549,  23.634447873586595   2.9914637484379019   15.193363211131016  -6.6294833548134022  0.20190876342550318 -0.50202207979200419  0.48018295039370495, 0.55027157068252563 -0.04822278767824173  0.22173209488391876,  -0.71081948280334473 -0.0025233053602278233 -0.0044209412299096584    0.70335608720779419, 0.00022426337818615139 -0.00012502148456405848  0.00013506239338312298, 0.010098748840391636   0.85409808158874512 -0.001155652804300189,  0.24774082005023956   0.02758118137717247  0.065077796578407288   0.02758118137717247   0.23068566620349884 -0.022930249571800232  0.065077796578407288 -0.022930249571800232   0.18836928904056549,  -1.0366489463509154  -0.39953064422704188   -1.1506210761469404   0.66507356792389061    0.4827348978428958   -0.0206871306502876 3.479422971963686e-06,0.00026560568949207664
IIWA_7,1715006071.3810384, -0.4810717747754259   1.0870893407956574 0.018792403151686798    -1.33927925771093  -1.9531787164960011  -1.8529733511088511 -0.91863494097732146,   0.018474002189381142   0.0011214240366014985    0.021506519535887017  -0.0063357027241715469  4.6741824084605465e-05 -0.00055550877307025519   0.0070624293766156955, -8.8518844413757325   61.785750125885009  -8.8926669502258306   -13.22939374923706  -1.1215976333618163   2.1530320777893066 -0.34576673889160159,  23.634809840959139    2.989547738362095    15.19444539764589  -6.6275035382614798  0.20261435313951365 -0.50218291947065852  0.47765181144827923,  0.55027282238006592 -0.048223644495010376   0.22173291444778442,  -0.71082025766372681  -0.002511326689273119 -0.0044093141332268715    0.70335537195205688, 0.00022779748542234302 -0.00013426468649413437   0.0001407962990924716,  0.010096951387822628    0.85409802198410034 -0.0011560828424990177,  0.24774032831192017  0.027581378817558289  0.065078012645244598  0.027581378817558289   0.23068548738956451 -0.022930257022380829  0.065078012645244598 -0.022930257022380829   0.18836984038352966,  -1.0366580184397733  -0.39953164901351812   -1.1506265714560371    0.6650793688258716   0.48273607837057142 -0.020690511614240847 3.475652654572059e-06,0.00027426279848441482
IIWA_7,1715006071.3860347,-0.48061661395953986   1.0870790942948683 0.019224614196906027  -1.3393875950972567  -1.9531737311375257  -1.8529787439580734 -0.91858916120920775,   0.032985634386946329  0.00048727919771402145    0.034493657437478793  -0.0094020576324032878  0.00023680779828262047 -0.00066012098734806609   0.0074811342258408499, -16.922759792327881    61.95781409072876  -12.434415206909179  -13.599151210784912 -0.77737104415893554    1.840306755065918 -0.24297122192382811,  23.604071605597014   2.9808330217918666   15.169760900310738  -6.6115890834934472  0.20747616246214068 -0.49199161594436874  0.47275890085953731,  0.55027073621749878 -0.048194490373134613   0.22173489630222321,  -0.71080642938613892 -0.0025096922181546688 -0.0043773879297077656    0.70336955785751343,9.8413984233047813e-05  0.0010587684810161591 0.00019201758550480008,   0.01009515393525362    0.85409796237945557 -0.0011564914602786303,  0.24773868918418884  0.027579808607697487  0.065079480409622192  0.027579808607697487   0.23068976402282715 -0.022926151752471924  0.065079480409622192 -0.022926151752471924   0.18836767971515656,   -1.0365605740769723   -0.39942618219068748      -1.15044210412929    0.66497870940640524    0.48276538865188456  -0.020561612629421688 3.4969769302506393e-06,0.00098924711346626282
IIWA_7,1715006071.3910334,-0.48029651533873635   1.0870900598713094 0.019686006929052449  -1.3396125390217399  -1.9531782372285884  -1.8530036111910897 -0.91854787555483486,  0.039192452341697492 0.00082844641581485612   0.046050635235839889  -0.016519403085252439 9.2025961169705487e-06 -0.0015227861105309506  0.0076363335555883292,-19.721487720489502  61.605620662689212 -12.681800556182861 -12.741666049957276 -1.1647360038757324  2.1503620643615724 -0.2356286849975586,  22.778945530061648   3.0388286012130603   14.454721698763079    -6.45366145638096  0.23491547292531348 -0.24059787590053205  0.47827087832072818, 0.55030477046966553 -0.04733387753367424  0.22186656296253204,  -0.71049332618713379 -0.0030019872356206179 -0.0039223600178956985    0.70368659496307373,0.0013193651102483273  0.031544048339128494 0.0049097021110355854,   0.01009328942745924    0.85409927368164062 -0.0011569722555577755,  0.24764586985111237  0.027552351355552673  0.065139651298522949  0.027552351355552673    0.2308063805103302 -0.022798951715230942  0.065139651298522949 -0.022798951715230942    0.1883508712053299,   -1.0344791679024468   -0.39614664740827976    -1.1453493890343225    0.66213850830720844    0.48382769645538559  -0.016915483019630528 4.1616692314505599e-06,0.029250612482428551
IIWA_7,1715006071.3960388, -0.4801011125299231   1.0870803525681758  0.02031751559439382  -1.3399104069475285  -1.9531714300954397  -1.8530241043017512 -0.91851306136316235,  0.039170074225887988 0.00027446500731013567   0.062100854802326778  -0.025130239499744515 0.00027964740284205008 -0.0020379533148865928  0.0075016345113708763, -18.640710941314698   60.955003795623782  -10.796917877197265  -12.818258666992188  -0.6963765525817871   1.8606656074523926 -0.27033885955810549,  22.555069532965874   3.0120214174744118    14.23731248178634  -6.3579932165697874  0.26470370729124648 -0.14279337805143402  0.46499697518171451,  0.55028539896011353 -0.046964246779680252   0.22191624343395233,  -0.71032142639160156 -0.0031763291917741299 -0.0037044240161776543    0.70386052131652832,0.00026007395354099572   0.040017377585172653  0.0059214998036623001,  0.010096748359501362    0.85409927368164062 -0.0011586258187890053,  0.24761746823787689  0.027533935382962227   0.06516139954328537  0.027533935382962227   0.23086044192314148 -0.022745046764612198   0.06516139954328537 -0.022745046764612198   0.18833076953887939,   -1.0333025470856683   -0.39479134395659088     -1.143003862252634    0.66087283124272034    0.48421259300113206  -0.015279595529271717 4.4711692126497837e-06,0.037034071981906891
IIWA_7,1715006071.4009895,-0.47994345999291665   1.0870790942948683 0.021236705680427553  -1.3403037891074632  -1.9531739229492104  -1.8530555028840778 -0.91848196232296875,  0.037642160860968291 0.00016924107354621888   0.086448287283210717  -0.035839477997182581   0.000124003771443985 -0.0028863059449729406   0.007245269216840905, -15.950867240905762   60.746645088195798  -10.987959232330322  -12.662432308197021 -0.96136940002441407   1.9250796813964843 -0.28435643005371092,  22.555101079213724   3.0120476279711395   14.237323944326175   -6.358032589385946  0.26468363283119911 -0.14280260407234946  0.46499697518171451,  0.55028539896011353 -0.046964246779680252   0.22191624343395233,  -0.71032142639160156 -0.0031763291917741299 -0.0037044240161776543    0.70386052131652832,0.00026007395354099572   0.040017377585172653  0.0059214998036623001,  0.010097379796206951    0.85415267944335938 -0.0011586982291191816,  0.24761746823787689  0.027533935382962227   0.06516139954328537  0.027533935382962227   0.23086044192314148 -0.022745046764612198   0.06516139954328537 -0.022745046764612198   0.18833076953887939,   -1.0333025470856683   -0.39479134395659088     -1.143003862252634    0.66087283124272034    0.48421259300113206  -0.015279595529271717 4.4711692126497837e-06,0.037034071981906891
IIWA_7,1715006071.4060323,-0.47973319679635351   1.0870759783367381 0.022316664043431789  -1.3407953221486284  -1.9531759361865026  -1.8530521473795076 -0.91845445855195118,  0.038524256551300352 1.0754533629603829e-05    0.11235696434673804   -0.04833290404435512 1.8673525466835451e-05 -0.0021748245731702878  0.0068963662141754206, -14.866057712554932   60.027471485137937  -11.333066196441651  -13.051558017730713  -1.0811003875732421   1.9581210975646972 -0.27200761795043943,   22.398734168648922    3.0231557957195965    13.994111170285812   -6.2799703163544125   0.27851808912400905 -0.036871760687503703   0.45205627165323392,  0.55025678873062134 -0.046594735234975815   0.22199787199497223,  -0.71009308099746704 -0.0033421625848859549 -0.0035177594982087612    0.70409113168716431,-0.00096345378551632166    0.046789016574621201   0.0080130975693464279,  0.010092984884977341    0.85415256023406982 -0.0012903027236461639,   0.2475883960723877  0.027505023404955864  0.065187416970729828  0.027505023404955864   0.23091976344585419 -0.022686656564474106  0.065187416970729828 -0.022686656564474106   0.18830804526805878,  -1.0316862284991402  -0.39343840297956234    -1.140258737611255   0.65959586856756403   0.48444862049468185 -0.013608112870322486 4.809350251377964e-06,0.043465208262205124
