DesiredFlux,1.134,HitTime,1715006797.5112684,DesiredPos, 0.51763170957565308 -0.27743178606033325  0.21916753053665161
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006796.9760668, 0.61033086823202143   1.0817887180433192 -0.12582357568508054  -1.4742794540078297   -1.057132409659777    1.761950586311503 -0.59036676741219019, 0.00081422757329834981    1.48555113433832e-06 -2.8552214362619801e-06  9.6131196980509105e-06   0.0033454999150942769  1.8384612626676315e-06  4.8526218592619411e-05,-2.5154146270751956  67.077723388671885  4.8796265029907229 -13.864591667175294 0.81962903976440427 -2.1470245475769043 0.26232881927490237, 0.25496127295561211  0.13319986634659278 -0.65208924808191315  0.99107850313826706  0.50979919763106252  0.44893006618877335   1.2166908919412625, 0.51692736148834229 0.066477574408054352  0.22335110604763031, 0.51486039161682129 -0.49211534857749939  0.49486330151557922  0.49784696102142334, -0.0007121403468772769  0.00042858871165663004 -0.00041368315578438342,0.00019283771689515561    -1.2399333715438843 -0.0011636235285550356,   0.2519601583480835 -0.017673399299383163  0.062597654759883881 -0.017673399299383163   0.23354059457778931  0.030876437202095985  0.062597654759883881  0.030876437202095985   0.17960564792156219,   0.64783498676046491   -0.65343775873660803     1.1227535669693367    0.61570323793791459  -0.038311106464128386   0.050250559278985918 1.7763568394002505e-12,0.00084910128498449922
IIWA_14,1715006796.9810865, 0.61033398419015161   1.0817887180433192 -0.12582345591186062  -1.4742794540078297  -1.0571187955680126   1.7619504065425902 -0.59036646787005731, 0.00077602038384605118  1.1884409074706562e-06  2.5067516480064521e-06  7.6904957584407294e-06   0.0032209636026501818 -5.7199875045403849e-06  5.0802660189116726e-05,-2.5154146270751956   67.09315538024903  4.8836592521667477 -13.857870418548584 0.82138978958129882 -2.1453557891845705 0.26099381256103515,-45.709250233021102   6.158929332116295 -31.468017436116327 -16.485013895756804 0.51425310870262164  1.3952209632304531  1.2167728830436157, 0.51692432165145874 0.066479377448558807  0.22334925830364227, 0.51486080884933472 -0.49211892485618591  0.49485841393470764  0.49784785509109497,-0.00069226475898176432  0.00041504602995701134 -0.00040476478170603514,0.00019370006339158863    -1.2399336099624634  -0.001162701053544879,  0.25196024775505066 -0.017673922702670097  0.062597528100013733 -0.017673922702670097   0.23354049026966095  0.030876334756612778  0.062597528100013733  0.030876334756612778   0.17960564792156219,  0.64785465812366994  -0.65343935169615008    1.1227586833779668   0.61570616619643914 -0.038329978146123267  0.050252403045902838                     0,0.00082581111928448081
IIWA_14,1715006796.9860878, 0.61033674050137288   1.0817887180433192 -0.12582369556738351  -1.4742796937724356  -1.0571053732879332   1.7619505264248931 -0.59036628810114433,  0.0007310687559273862  9.5075272597652501e-07 -7.5808195975529035e-06 -3.4381876311314749e-06   0.0031136620852957168  2.1930211530972173e-07  4.7832884670408767e-05,-2.5102706298828128  67.085439384460457  4.8863477516174321  -13.84711642074585 0.82403091430664066 -2.1453557891845705 0.26333007431030275,-45.708159244149819   6.159295245682185 -31.467574351807546 -16.485259858208799 0.51397231970766932  1.3953054388253363  1.2168303909680589,  0.5169215202331543 0.066481001675128937  0.22334754467010498, 0.5148613452911377 -0.4921221137046814 0.49485394358634949 0.49784857034683228,-0.00066601543221622705  0.00039706434472464025 -0.00039233066490851343,0.00019454411813057959    -1.2399336099624634 -0.0011617677519097924,  0.25196033716201782 -0.017674386501312256  0.062597401440143585 -0.017674386501312256   0.23354040086269379  0.030876236036419868  0.062597401440143585  0.030876236036419868   0.17960564792156219,   0.64787217646955497   -0.65344069262263105     1.1227631154655526    0.61570857966053438  -0.038347037170538556    0.05025454206375457 8.8817841970012523e-13,0.00079475634265691042
IIWA_14,1715006796.9910867, 0.61033254603884801   1.0817914744636234 -0.12583861595082652  -1.4742962918536222  -1.0570929097172117   1.7619545411185049 -0.59036616821884136, 0.00041707650374732256  0.00011101741434992174 -0.00060287999339808922 -0.00066667379756857651   0.0029894724970961008  0.00016076318616327798  4.3061599855269047e-05,-2.3996746902465822  67.003135429382326  5.0826082115173339  -13.57826647567749  0.8301935386657715 -2.1563695945739747 0.26232881927490237,-45.706639873741587  6.1595526444972561 -31.466770381264372 -16.485234403874387 0.51358334475977707  1.3952088547132016  1.2169233031921527, 0.51691871881484985 0.066482268273830414  0.22334596514701843, 0.51486152410507202 -0.49212527275085449  0.49484947323799133  0.49784967303276062,-0.00064549478702247143   0.0003683905815705657  -0.0003770462644752115,0.00019543722737580538    -1.2399333715438843 -0.0011608271161094308,  0.25196042656898499 -0.017674839124083519  0.062597297132015228 -0.017674839124083519   0.23354035615921021  0.030876100063323975  0.062597297132015228  0.030876100063323975   0.17960561811923981,   0.64788906429580351   -0.65344065633077264     1.1227661675334843    0.61570977009584027  -0.038364296451653956   0.050254987580267141 3.5527136788005009e-12,0.00076218927279114723
IIWA_14,1715006796.9960742, 0.61019556638141603   1.0818363553871724 -0.12622510711454205  -1.4746782890126799  -1.0570822677466307   1.7620214729681558 -0.59036556902549253,-0.0051455250942813125  0.0018840508734370941  -0.015941950543339668  -0.015813225400364232  0.0028172568209161759  0.0028058845349665218 5.8417013837293846e-05, 6.0133327178955085  63.165713523864753  11.286320693969726 -6.8314771041870115 0.65940080642700194 -2.7030548439025881 0.30805279922485351,-45.688406520342056  6.1543410376020287 -31.452091282079081 -16.474695979115307 0.51118099795521144  1.3896603883871379  1.2186230698644451, 0.51691234111785889 0.066471464931964874  0.22334541380405426, 0.51485359668731689 -0.49212461709976196  0.49484464526176453  0.49786335229873657,-0.00077151984442025423 -0.00013742572627961636 -0.00032366116647608578,0.00019621646788436919    -1.2399334907531738 -0.0011599346762523055,  0.25196093320846558 -0.017674235627055168  0.062597431242465973 -0.017674235627055168   0.23354208469390869  0.030874224379658699  0.062597431242465973  0.030874224379658699   0.17960350215435028,  0.64785733026528902  -0.65338743032317126    1.1226922166871489   0.61565817745989904 -0.038385549263608709  0.050200239084752241                     0,0.00077543256338685751
IIWA_14,1715006797.0010984, 0.61015002626882531   1.0818219743104682 -0.12664683200344914  -1.4749832277036006  -1.0570857191352265   1.7620105073917147 -0.59036173410079351,-0.0059380245790540539 0.00093199763058364384  -0.029622555990955694   -0.02484812795711662  0.0021157499129005469  0.0018060845703295786 0.00020013059903063168, 10.272562393188478  62.049466133117676  13.493578742980956 -6.4308906860351565 0.33718358993530273 -2.5468590583801269 0.27167386627197265,-45.298251024694906  6.0405361815616008 -31.113530874250788 -16.239240073709468 0.46536363560855198  1.2646272558727281  1.2523337154124115, 0.51683062314987183 0.066189363598823547  0.22337912023067474,   0.514656662940979 -0.49205037951469421  0.49483755230903625  0.49814733862876892,-0.0038880093488842249   -0.01139245368540287  0.0010917671024799347,0.00019693380454555154    -1.2399333715438843 -0.0011591080110520124,  0.25196653604507446 -0.017649933695793152  0.062606118619441986 -0.017649933695793152   0.23358479142189026  0.030830452218651772  0.062606118619441986  0.030830452218651772   0.17955824732780457,    0.64673011694615923    -0.65209684977940441      1.1207951578482422      0.6143846452841828   -0.038504561742591648     0.04892456176897042 -8.8817841970012523e-13,0.011054204776883125
IIWA_14,1715006797.0061131, 0.61011425345506098   1.0818197571969028 -0.12722980469853873  -1.4754308384433088  -1.0570784327346652    1.762039629082949 -0.59036005629396704,-0.0061813322138161708 0.00065691356185067988  -0.047016952596347923  -0.037782931954022353  0.0019840559527747213  0.0026097353056339567 0.00022721675228339446,  12.72882105255127  62.620449821472171  13.954656398773194 -7.5694702033996579 0.73511304855346682 -2.5061413536071777 0.27067261123657227,-45.076391231552421  6.0049028636927302 -30.870022339462619 -16.122705603135966 0.45180152504326077  1.1875446609330094  1.2634596002433498,  0.5167883038520813 0.065962806344032288  0.22344234585762024, 0.51448601484298706 -0.49200159311294556  0.49487334489822388  0.49833616614341736,-0.0048089753836393356  -0.018173936754465103  0.0034068746026605368,0.00019765736942645162    -1.2399342060089111 -0.0011583577143028378,   0.2519591748714447 -0.017627732828259468  0.062621027231216431 -0.017627732828259468   0.23362185060977936  0.030789278447628021  0.062621027231216431  0.030789278447628021   0.17953117191791534,    0.64571191102658076    -0.65097942477176929      1.1190114294867826     0.61328215275757714    -0.03851458075754266    0.047954156583429608 -1.7763568394002505e-12,0.01747281476855278
IIWA_14,1715006797.0110867, 0.61008363372591323   1.0818207159280777   -0.128013632938274  -1.4760990788717552  -1.0570726803039836   1.7620481977769116 -0.59035963686953108,-0.0061698549369630044 0.00056388009647629419  -0.068966691666489277  -0.056955962701072928   0.001817341989482637  0.0024305360030110129 0.00019855037926511969,  14.02768034362793  62.206358047485352  13.211286300659181 -7.5277984619140623 0.49741182327270506 -2.3743094406127931 0.27668014144897463,-44.792155632946809  5.9384752936041387 -30.555887832594198 -15.950426653297013 0.42603328499666715  1.0742214528816869  1.2864600829878647, 0.51671028137207031 0.065656967461109161  0.22352617979049683, 0.51424455642700195 -0.49191245436668396  0.49492299556732178  0.49862399697303772,-0.0069780070334672928  -0.026767486706376076  0.0060899402014911175, 0.0001994549238588661    -1.2399533987045288 -0.0011583762243390083,  0.25195422768592834 -0.017595952376723289  0.062638521194458008 -0.017595952376723289   0.23367345333099365   0.03073473647236824  0.062638521194458008   0.03073473647236824   0.17948818206787109,    0.64426337152490021    -0.64950850506750868      1.1165703661104587     0.61181141880606305   -0.038500292488308219    0.046524655751944977 -1.7763568394002505e-12,0.025903346017003059
IIWA_14,1715006797.0160863,  0.6100567890348545   1.0818141845787674 -0.12901335687931789  -1.4769540334236662  -1.0570756524251668   1.7620499954660411 -0.59035753963826865,-0.0060096715919198476 0.00018985010476986692  -0.095162310974947012  -0.079762952237297555   0.001334988744259526  0.0020163363675910822 0.00024272955390938899, 14.061116325378419  61.221282585144046  12.989485095977782 -6.4900376739501953 0.36271446228027343 -2.3239129371643066 0.26533258438110352,-44.423816424145286  5.8291163331449516 -30.159249704616236 -15.707851577320147 0.38691573325974687 0.92901791622656738   1.326193634921929, 0.51658821105957031 0.065241649746894836  0.22362498939037323, 0.51393890380859375 -0.49176657199859619  0.49498444795608521  0.49902188777923584,-0.010484016500413418  -0.03801644966006279 0.0088467830792069435,0.00022475290461443365    -1.2399702072143555 -0.0011816042242571712,   0.2519550621509552 -0.017548372969031334  0.062658235430717468 -0.017548372969031334   0.23374448716640472  0.030659906566143036  0.062658235430717468  0.030659906566143036   0.17942196130752563,   0.64213090446507692   -0.64750799799107028     1.1131428288368994    0.60977068887879682  -0.038427436562571415   0.044614372598950069 8.8817841970012523e-13,0.036960039287805557
IIWA_14,1715006797.0210664, 0.61002353276770549   1.0818054361158917 -0.13023784508501515  -1.4779403351282638  -1.0570731597459291   1.7620414866586884 -0.59035562206683612, -0.0061379879594961441 -0.00019805843121151016    -0.12510937700784802    -0.10326242997374528    0.001167698164915089   0.0012727167999647508  0.00027088650042872528, 14.004532356262208  60.946078735351563  13.657577209472656 -6.4322349357604978 0.52030157089233398 -2.5218276824951174 0.26399757766723631,-43.987846906463808  5.7011182796447004 -29.683309312914247 -15.420242739845861 0.34341559056011134 0.75217276381434328  1.3731426761289116, 0.51643455028533936 0.064718589186668396  0.22375425696372986, 0.51355445384979248 -0.49157729744911194  0.49506932497024536   0.4995197057723999,-0.014569062739610672 -0.051318418234586716  0.012288546189665794,0.00024071561347227544    -1.2399935722351074 -0.0012200708733871579,  0.25195613503456116 -0.017487116158008575  0.062683224678039551 -0.017487116158008575   0.23383422195911407  0.030564973130822182  0.062683224678039551  0.030564973130822182   0.17933841049671173,    0.63939845353555569    -0.64498667725843006       1.108782496907601      0.6071901851871786   -0.038304799460320282      0.0422160212316669 -2.6645352591003757e-12,0.05006105825304985
