DesiredFlux,1.161,HitTime,1715006841.4862757,DesiredPos, 0.56790006160736084 -0.28753989934921265  0.21916356682777405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006840.9587181,   0.553928012581683   1.0846253242276001 -0.15085832191228715  -1.3760991109650131  -1.0818787794979998   1.7182090642037924 -0.66782554677545303, 0.00085353791626637562  1.3597609290536917e-05 -0.00041387125054307002  4.1310904458713581e-07   1.399557377483617e-05  -3.536346862713548e-06  1.6867286688484095e-06,-2.4896946411132812   68.84211442565919  5.9630917816162112 -16.273487174987793  1.4623027229309082 -2.1787309570312501 0.40250452423095701,   2.9458158780806518     4.862547404357163   0.47327062529758535  -0.27424368608941146  -0.27745336453733932  0.064296296665026287 -0.076881483441776532, 0.56204169988632202 0.045996274799108505  0.23486126959323883, 0.51917201280593872 -0.51173269748687744  0.48651114106178284  0.48155680298805237,-5.2368091019161511e-07  0.00028680308605544269  0.00011113924119854346,0.0077384971082210541   -1.2695950269699097 -0.020734913647174835,  0.23784807324409485 -0.019749931991100311  0.069661855697631836 -0.019749931991100311   0.23425456881523132  0.025688232854008675  0.069661855697631836  0.025688232854008675   0.19172148406505585,    0.71986801277734713    -0.49696939359744619      1.0399940173622113     0.53821252762364935   -0.095526224360042988      0.1061599416232184 -1.7763568394002505e-12,0.00028123249649070203
IIWA_14,1715006840.9637187, 0.55393250669542382   1.0846252043452971 -0.15085964018128781  -1.3760991109650131  -1.0818786836794239   1.7182090642037924 -0.66782572654436601, 0.00086259488264574442  6.0827953134875054e-06 -0.00038382776046066552  3.3048723566970868e-07  1.5029202058369944e-05 -2.8290774901708385e-06 -5.8413735840366549e-06,-2.4768346481323245  68.836970428466799  5.9604032821655277 -16.273487174987793  1.4640634727478028 -2.1793984603881835 0.40083576583862307,   2.9540196874663183    4.8735810748068769   0.48390495428162161  -0.26438987484205273  -0.27939363179970328  0.053014227613565779 -0.076792711173259753,  0.5620415210723877 0.045998215675354004  0.23486149311065674, 0.51917260885238647 -0.51173162460327148  0.48651230335235596  0.48155614733695984,-6.4628634390828665e-06  0.00030702602816745639  9.7930125775747001e-05,0.0077388975769281387   -1.2695950269699097 -0.020736118778586388,  0.23784814774990082 -0.019749864935874939  0.069661810994148254 -0.019749864935874939   0.23425449430942535  0.025688424706459045  0.069661810994148254  0.025688424706459045   0.19172149896621704,  0.71986608304364097  -0.49697691761707574    1.0399969011034571   0.53821852210678145 -0.095520794225478767   0.10616292602794175                     0,0.00029471531161107123
IIWA_14,1715006840.9687219, 0.55393718046899454   1.0846253242276001 -0.15086095845028843  -1.3760991109650131  -1.0818786836794239   1.7182091840860954 -0.66782542689315005,  0.0008770268489453186  9.6615283697320351e-06 -0.00035979296839363167  2.6438978853576695e-07  1.2023361646695956e-05  2.5320301268053584e-06  7.3129497708280872e-06,  -2.48712264251709  68.798390449523936  5.9590590324401855 -16.269454425811766  1.4631830978393554 -2.1793984603881835 0.40116951751708985,  -50.148751521685007    7.9678244658193655   -34.629618785426167   -17.385459928510759   -1.2788206287982724    3.0540726129007716 -0.076751207102886881,0.56204140186309814 0.04600035771727562 0.23486165702342987,0.51917338371276855 -0.5117303729057312 0.48651370406150818 0.48155522346496582,-9.6153271442744881e-06  0.00033141305902972817  8.4488092397805303e-05,0.0077391183003783226   -1.2695950269699097 -0.020737262442708015,  0.23784825205802917 -0.019749779254198074  0.069661743938922882 -0.019749779254198074     0.234254390001297  0.025688651949167252  0.069661743938922882  0.025688651949167252   0.19172149896621704,     0.7198636294898364    -0.49698541632636761      1.0400005269639578     0.53822517832813332   -0.095514415252573315      0.1061668668080884 -2.6645352591003757e-12,0.00031283489079214633
IIWA_14,1715006840.9736886,  0.5539335253132085   1.0846267622698207 -0.15087887490955865  -1.3761140912350662  -1.0818805052795641   1.7182235651627995 -0.66782554677545303, 0.00055541524771457376  6.5250911521231583e-05  -0.0010044927455233816 -0.00059899929029272228 -6.3245316293993772e-05  0.00057726869226747569  1.0550676977204408e-06,-2.3096547393798827  68.736662483215341  6.1996797332763673 -16.036899223327637  1.4869532203674316 -2.2204499168395997 0.40150326919555662,  -50.149556109929456    7.9679029334837077   -34.630053635958653   -17.385755929062849   -1.2786198001383462    3.0542893231084625 -0.076723258128984534, 0.56204134225845337 0.046002421528100967  0.23486199975013733, 0.51917403936386108 -0.51172930002212524  0.48651498556137085  0.48155438899993896,-1.1939325304410886e-05  0.00034769749618135393  8.1418584159109741e-05,0.0077395071275532246    -1.269594669342041 -0.020737966522574425,  0.23784831166267395 -0.019749723374843597  0.069661699235439301 -0.019749723374843597   0.23425427079200745  0.025688866153359413  0.069661699235439301  0.025688866153359413   0.19172154366970062,   0.71986222787501219   -0.49699357183197179     1.0400044165148614    0.53823171216205168  -0.095508668371380168    0.10617039559868147 8.8817841970012523e-13,0.00032669099164195359
IIWA_14,1715006840.9786718, 0.55376257031297571   1.0846558839610547 -0.15133769088123064  -1.3764386839696106  -1.0819007346927922   1.7185738639792318 -0.66782596619988888, -0.0063938678111397978   0.0012170683785783971   -0.019156233063298472   -0.013462908814007246  -0.0008597727821592399    0.014473767611107472 -1.5932923275786871e-05, 7.2376040496826173  65.403352302551269  12.489424198150635 -9.5979430389404303  1.2105154991149902 -3.7770677452087402 0.47960116195678709,  -50.150387224392638    7.9679478706355562   -34.630425029679607   -17.386059260199261    -1.278394139961099    3.0544998008794653 -0.076738514414269238,0.56204116344451904 0.04600457102060318 0.23486225306987762, 0.51917457580566406 -0.51172822713851929  0.48651641607284546  0.48155352473258972,-1.5144508324738126e-05  0.00036404412821866572  7.5555952207650989e-05,0.0077397748827934265   -1.2695945501327515 -0.020738476887345314,  0.23784838616847992 -0.019749654456973076  0.069661639630794525 -0.019749654456973076   0.23425416648387909  0.025689098984003067  0.069661639630794525  0.025689098984003067   0.19172155857086182,    0.71986031892024016    -0.49700221969928293      1.0400084309978297     0.53823861350643654   -0.095502431090466189     0.10617377482091683 -2.6645352591003757e-12,0.0003402302972972393
IIWA_14,1715006840.9836895,  0.5536995932703267   1.0846461767670044 -0.15185025623071322  -1.3766908920095884  -1.0819178001731524   1.7190062549024472 -0.66782818331345428, -0.0076341759548724407  0.00058536694084844552    -0.03582760042994175   -0.020858648650319014   -0.001370437440134546     0.02887465101749967 -0.00010143088123686477, 12.991164909362794  65.048416496276857  15.530117076873779 -9.4648623161315921  1.3425717353820801 -2.7918327903747557  0.3547780342102051,  -50.129423970719188    7.9639747200623434   -34.612242140650153   -17.375267390626462   -1.2792935686422455    3.0459966945631938 -0.075605274871278438, 0.56203639507293701 0.045993123203516006  0.23486626148223877, 0.51916247606277466 -0.51172411441802979  0.48651823401451111  0.48156905174255371,-0.00020420168584678322 -0.00016666730516590178  0.00022035757137928158,0.0077400463633239269   -1.2695947885513306 -0.020739447325468063,  0.23784862458705902 -0.019748618826270103  0.069662012159824371 -0.019748618826270103   0.23425573110580444  0.025687901303172112  0.069662012159824371  0.025687901303172112   0.19172000885009766,    0.71981306624113728    -0.49696952238154068      1.0399461990520109     0.53820317769925907   -0.095498637271873577     0.10610180919812251 -3.5527136788005009e-12,0.00031412611133418977
IIWA_14,1715006840.9886892, 0.55367969946209705   1.0846521689186588 -0.15247343596669793  -1.3771182494032408  -1.0819148280519693   1.7197432846472009 -0.66782404873753942,   -0.00690309309308367  0.00070797961885561494   -0.053589269783342164   -0.033781214666351436 -0.00097746510478105325    0.052580910604150086  8.4238331604921299e-05, 14.837859901428223  65.372488319396979  15.604050811767578 -9.9340054702758795  1.3971549797058105 -3.3748969726562499 0.34610049057006836,   -49.61549899547547    7.8880373506833585   -34.148274256401734   -17.126621018581737    -1.304330919143794    2.8356298658533721 -0.055775103381903862, 0.56193333864212036 0.045668173581361771  0.23497427999973297, 0.51883447170257568 -0.51166850328445435  0.48654413223266602  0.48195534944534302,-0.0042885029688477516  -0.013127255253493786  0.0045001017861068249,0.0077404528856277466    -1.269594669342041 -0.020740235224366188,  0.23784363269805908 -0.019725913181900978  0.069675855338573456 -0.019725913181900978   0.23429681360721588  0.025651305913925171  0.069675855338573456  0.025651305913925171   0.19168838858604431,     0.7187338776457608     -0.4959522384888615      1.0382803952815323     0.53719277106178964   -0.095561442616798331     0.10424503141415187 -2.6645352591003757e-12,0.013280107639729977
IIWA_14,1715006840.9937186, 0.55367256881035498   1.0846515696162269 -0.15327110597639845  -1.3777558701025396  -1.0819184712522498   1.7206485130809666 -0.66782608608219185, -0.0058077005441497789  0.00054241159780837715   -0.074778216214694465   -0.052529799705035005 -0.00092770009504754367    0.078273865833944661 -1.4103120813182833e-05, 14.773559936523439  65.220740402221679  13.669675457000732 -9.3842073326110835  1.2598164939880372 -3.2854515228271484 0.43554594039916994,  -49.286657153211657    7.8815314376662897   -33.770942850728979   -16.977474819045245   -1.3053968534829128    2.6478300508215455 -0.052878507927473173, 0.56184321641921997 0.045399516820907593  0.23513922095298767, 0.51847612857818604 -0.51161861419677734  0.48662230372428894  0.48231485486030579,-0.0070430124178528786  -0.021237345412373543   0.010203029960393906,0.0077404575422406197   -1.2695955038070679 -0.020740250125527382,  0.23782543838024139 -0.019709194079041481   0.06969267874956131 -0.019709194079041481   0.23433305323123932   0.02562243677675724   0.06969267874956131   0.02562243677675724   0.19167293608188629,    0.71790341903277266    -0.49519122692220918      1.0369334554942711     0.53646296439069374   -0.095533909971301512     0.10238022326269913 -8.8817841970012523e-13,0.022483795881271362
IIWA_14,1715006840.9987135, 0.55366543815861291   1.0846482739982668 -0.15431433268538061  -1.3785706176135555  -1.0819255660156593   1.7218743195556645  -0.6678265055066277, -0.0049313865050026658  0.00030210455984325127    -0.10155164133104194   -0.074613740204661827  -0.0010259506124153169     0.11165135165507348 -2.8059474084509494e-05, 14.192288253784181  63.767561195373538  13.168270309448243 -8.7120824699401851 0.94904415130615238 -2.7267512130737304 0.43721469879150393,  -48.918253822315776     7.831017084899516   -33.339072276576132   -16.751072790481228    -1.322907277084677    2.3819389414930123 -0.030397374267985167, 0.56165814399719238 0.045079592615365982  0.23534820973873138, 0.51799070835113525 -0.51150298118591309  0.48671388626098633   0.4828663170337677,-0.013046360574662685 -0.029760213568806648  0.016535699367523193,0.0079654483124613762   -1.2696239948272705 -0.021106965839862823,   0.2378210574388504 -0.019689938053488731  0.069706253707408905 -0.019689938053488731   0.23437787592411041  0.025596717372536659  0.069706253707408905  0.025596717372536659   0.19163705408573151,  0.71692845051707366  -0.49448757002323873    1.0355366779304376   0.53571774213878598 -0.095446868425774767    0.0997015603827478                     0,0.033334515988826752
IIWA_14,1715006841.0036922, 0.55365009835073409   1.0846399449598272  -0.1555935288909801   -1.379527617967089  -1.0819283463251577   1.7234231008446901 -0.66782596619988888, -0.0045587015191550324 -9.1477889709957663e-05    -0.13240916128881325   -0.097971006305070329 -0.00093197286986852984     0.15127233288508202 -8.7530971470234129e-07,   14.5755160446167  63.867869140625004  14.574355522155761 -8.3733315391540533   1.203472499847412  -3.399260845184326 0.41685584640502932, -48.466305716399184   7.7423789056503507  -32.823282151304433   -16.45570614200086  -1.3483260668186361   2.0628125496383873 0.008310244453023502,0.56140059232711792 0.04466564953327179  0.2356010377407074, 0.51739400625228882 -0.51132386922836304  0.48682233691215515   0.4835858941078186,-0.020756825804710388 -0.040315799415111542  0.023369200527667999,0.0081952903419733047   -1.2696346044540405  -0.02161606028676033,  0.23782558739185333 -0.019659996032714844  0.069720655679702759 -0.019659996032714844   0.23443721234798431  0.025562582537531853  0.069720655679702759  0.025562582537531853   0.19158101081848145,   0.71547661811788288   -0.49357049650833318     1.0336045919840942      0.534680091025308  -0.095274992626848132   0.096296570094800416 8.8817841970012523e-13,0.046639423817396164
