DesiredFlux,0.742,HitTime,1715005997.879703,DesiredPos,0.55932003259658813 0.30777662992477417 0.22027787566184998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005997.2462275, -0.4826642984879127     1.14125240472677 0.020328541057444825  -1.2787291412017747  -1.9501607051962242  -1.8923883882056822 -0.91585687771764179,-0.00012702536652497916  4.5661069931457354e-07 -3.2061469133886635e-06  8.1645153474265396e-05 -0.00064299324456806081 -0.00018551433940204118  7.0288960031993371e-07,-0.0026884994506835938     65.360110145568854    -1.9244995498657227    -16.110860824584961    -1.0282778930664063     1.9130646209716797   -0.23996745681762696,-0.10536439633092082  -2.1671742888375807 -0.27461889712461107 -0.66518959411888168 -0.25921770303944797 -0.35870657530414296  0.71000956053798847,  0.55556946992874146 -0.053611084818840027   0.21131165325641632, -0.69938969612121582 -0.011418143287301064 0.0012876676628366113   0.71464818716049194,-0.00011140719288960099 -2.9278180591063574e-05 -4.2111216316698119e-05,0.0016706763999536633   0.81013154983520508 0.0039950395002961159, 0.24731235206127167 0.029331808909773827 0.065684333443641663 0.029331808909773827  0.22959260642528534 -0.02386183850467205 0.065684333443641663 -0.02386183850467205  0.18763341009616852,   -1.1129430120488948   -0.42014752580499248    -1.1856730643682312    0.76048468779443823    0.52730237278098002   0.039635318305641931 1.8252789502071209e-05,0.00011233028635615483
IIWA_7,1715005997.2511971,-0.48266579652582631   1.1412524647224629 0.020328421284224907  -1.2787289014371688  -1.9501641567593531   -1.892389167167944 -0.91585687771764179,-0.00016154180976419796  2.7651162737794436e-06 -7.3558463274494111e-06  7.4906707017296384e-05 -0.00065245712080902951 -0.00017956996199382694  5.6231168025594701e-07,-0.033606243133544919    65.393716388702387   -1.9333032989501953   -16.116143074035644   -1.0317993927001954    1.9130646209716797  -0.24030120849609374,-0.10375400536458397  -2.1671922640321997 -0.27366838889157508 -0.66535100710312345 -0.25899669111858686 -0.35876681824570467  0.70998090526161717,  0.55556881427764893 -0.053612012416124344    0.2113114595413208, -0.69939017295837402 -0.011418530717492104  0.001288375467993319   0.71464771032333374,-0.00011569396883714944 -6.0474587371572852e-05 -4.1525137930875644e-05,0.0016710236668586731   0.81013154983520508 0.0039953282102942467, 0.24731230735778809 0.029331978410482407   0.0656842440366745 0.029331978410482407  0.22959259152412415 -0.02386193722486496   0.0656842440366745 -0.02386193722486496  0.18763342499732971,   -1.1129495845771942   -0.42015053128796609     -1.185678369457932    0.76048793836935857    0.52730558424052276   0.039637393672187216 1.8253022204817171e-05,0.00012546860671136528
IIWA_7,1715005997.2561948,-0.48266687513930406   1.1412524647224629 0.020328421284224907  -1.2787287216682559  -1.9501677039665248  -1.8923903056680316 -0.91585687771764179,-0.00017237798692160976  2.2120930190235549e-06 -5.8846770619595294e-06  6.7116122128511608e-05 -0.00066385398351811846 -0.00018919597309660454  4.4984934420475764e-07,-0.061835487365722655    65.409847385406493    -1.942107048034668   -16.123186073303224   -1.0300386428833008    1.9184046478271484  -0.24030120849609374,  21.780750502732605   2.4376782881582155   12.089208964202465  -5.7105873920019228 -0.20012697430118492   1.5312759372073621   0.7098962922079386,  0.55556809902191162 -0.053612910211086273   0.21131123602390289, -0.69939059019088745 -0.011418793350458145 0.0012892117956653237   0.71464729309082031,-0.00012258304923307151 -8.4307263023220003e-05 -4.2019706597784534e-05, 0.001671379548497498   0.81013154983520508 0.0039956565015017986,   0.2473122775554657  0.029332134872674942   0.06568414717912674  0.029332134872674942   0.22959259152412415 -0.023862039670348167   0.06568414717912674 -0.023862039670348167   0.18763342499732971,   -1.1129555721796081   -0.42015357517311003    -1.1856833857022409    0.76049089522634006     0.5273087056734127   0.039639743984132281 1.8253306421911475e-05,0.00014159271086100489
IIWA_7,1715005997.2612193,-0.48266765410156581   1.1412524647224629 0.020328421284224907  -1.2787284820127329  -1.9501710595365447  -1.8923912045125963 -0.91585687771764179,-0.00016906088000726135  1.7696744152188439e-06 -4.7077416495676235e-06  6.3279118622098027e-05 -0.00066530598760838758 -0.00018731056106841966  3.5987947536380612e-07,-0.067212486267089838    65.417912883758547   -1.9456285476684569   -16.123186073303224   -1.0256367683410645    1.9143996276855468  -0.23863245010375977,  21.781239685310315   2.4374723646945067   12.089607549106217  -5.7105367902738742 -0.19986619070426831   1.5311239321689385  0.70980288606907394,  0.55556732416152954 -0.053613819181919098   0.21131089329719543, -0.69939112663269043 -0.011419006623327732 0.0012900758301839232   0.71464675664901733,-0.00012757410877384245 -0.00010376188583904877 -4.7415000153705478e-05,0.0016717546386644244   0.81013154983520508  0.003995941486209631,   0.2473122626543045   0.02933228574693203  0.065684035420417786   0.02933228574693203   0.22959257662296295 -0.023862136527895927  0.065684035420417786 -0.023862136527895927   0.18763341009616852,   -1.1129613511293712   -0.42015651514137886    -1.1856882059477769     0.7604936750196245     0.5273117662945026   0.039641629320463778 1.8253484945773835e-05,0.00015674758469685912
IIWA_7,1715005997.2661955,-0.48264074952389713   1.1412618123786875 0.020360119517767315  -1.2787479563965267  -1.9501739358391519  -1.8923719098977156 -0.91585687771764179, 0.00094093440274158795  0.00037532198851709828   0.0012641631483766571 -0.00072835205685407552 -0.00064729689437479265  0.00062193614637346187  2.8790358029104491e-07,-0.27019419479370116   65.261979915618895  -2.4280739974975587  -15.873159599304199  -1.0520480155944825    1.846648036956787 -0.24030120849609374,  21.781253355423818   2.4373818205542661   12.089679042614451  -5.7104176341305255 -0.19960202508826291   1.5311816944645811  0.70972498363294589,  0.55556654930114746 -0.053614448755979538   0.21131063997745514, -0.69939160346984863 -0.011419495567679405 0.0012912037782371044   0.71464627981185913,-0.00013338001735974103 -0.00010830343671841547 -4.7862060455372557e-05,0.0016721670981496572    0.8101314902305603 0.0039962641894817352,  0.24731220304965973  0.029332462698221207  0.065683938562870026  0.029332462698221207   0.22959260642528534 -0.023862205445766449  0.065683938562870026 -0.023862205445766449   0.18763339519500732,   -1.1129678225501038   -0.42015847502518966    -1.1856923907425099    0.76049563283309141     0.5273157795295802   0.039645447499125908 1.8253991207473064e-05,0.00016335348482243717
IIWA_7,1715005997.2711954,-0.48220973686537549   1.1413363543002093 0.020824628098960858  -1.2788817003226085  -1.9501789211976273  -1.8922417012451167 -0.91585615875107307,    0.01799325386305865   0.0032819344516851526    0.019591673766443069  -0.0059324386887547129 -0.00071725185451477027   0.0057058950210563649  2.8988985613217256e-05, -9.1610618782043449   62.379908504486082  -8.2042137718200685  -13.598270835876464  -1.1022293853759766   1.8222841644287109 -0.23629618835449218,  21.781076893605288    2.437332879337589   12.089660472072035  -5.7103742881791328 -0.19940891179504155   1.5311799838925784  0.70967271803107279,  0.55556589365005493 -0.053614921867847443   0.21131038665771484, -0.69939208030700684 -0.011420025490224361 0.0012922962196171284   0.71464580297470093, -0.0001340570452157408 -0.00010554728942224756 -4.8542013246333227e-05, 0.001672632060945034    0.8101314902305603 0.0039967033080756664,  0.24731212854385376  0.029332630336284637  0.065683856606483459  0.029332630336284637   0.22959265112876892 -0.023862250149250031  0.065683856606483459 -0.023862250149250031   0.18763339519500732,  -1.1129737242834281  -0.42015974181097704   -1.1856956681715047   0.76049698740021654   0.52731965822161442  0.039649173099398638 1.825447704106864e-05,0.00016247092571575195
IIWA_7,1715005997.2761943,-0.48178549532077014   1.1413256283792912 0.021134300450062194  -1.2789579200509571   -1.950174990367086  -1.8920926175111561 -0.91585567933094414,   0.031364264874661027   0.0021965107246237721    0.028060233057207892  -0.0077947400849474567 -0.00041656826196030694    0.010528065375269444  4.2367993647746599e-05, -16.063784217834474   63.322227561950683  -10.690392513275146  -13.714480323791504  -0.6021764373779297   1.7682163925170897 -0.21994235610961915,  21.321492598044937   2.3769595076821064    11.73307835954061  -5.6051917601549652 -0.16518355610591542   1.5991640273188215   0.7020913623064694,  0.55559819936752319 -0.053166985511779785   0.21131007373332977, -0.69925057888031006 -0.011621812358498573 0.0014989972114562988   0.71478056907653809, 0.0012018238194286823   0.017618637531995773 3.4880717976193409e-06,0.0016730804927647114    0.8101314902305603 0.0039970623329281807,  0.24727311730384827  0.029304161667823792  0.065713785588741302  0.029304161667823792   0.22965840995311737 -0.023793421685695648  0.065713785588741302 -0.023793421685695648   0.18761415779590607,    -1.111255653751364   -0.41834785491268178    -1.1825778963716616    0.75880843312603474    0.52760184698374957   0.041241087174626045 1.8543140356541699e-05,0.016173800453543663
IIWA_7,1715005997.2811995,-0.48147750077649537   1.1413282649172924 0.021447867721555512   -1.279113295478705  -1.9501839067306357  -1.8919379611590599 -0.91585579921324711,   0.037411193670719628   0.0018626700997492161    0.034990877305499039   -0.012450809177874198 -0.00068990915155687799    0.014608706384064208  2.9099102799255254e-05,  -18.05999505996704   62.639348701477054  -10.703598136901855    -13.8447758102417   -1.156812629699707   1.5302514457702636 -0.20025100708007812,  21.321493859472422   2.3769453262537721   11.733084422230622  -5.6051820758757636 -0.16517648344425676   1.5991633731664858   0.7020913623064694,  0.55559819936752319 -0.053166985511779785   0.21131007373332977, -0.69925057888031006 -0.011621812358498573 0.0014989972114562988   0.71478056907653809, 0.0012018238194286823   0.017618637531995773 3.4880717976193409e-06,0.0016735073877498507   0.81015104055404663 0.0039974972605705261,  0.24727311730384827  0.029304161667823792  0.065713785588741302  0.029304161667823792   0.22965840995311737 -0.023793421685695648  0.065713785588741302 -0.023793421685695648   0.18761415779590607,    -1.111255653751364   -0.41834785491268178    -1.1825778963716616    0.75880843312603474    0.52760184698374957   0.041241087174626045 1.8543140356541699e-05,0.016173800453543663
IIWA_7,1715005997.2861493,-0.48124962066279486   1.1413199358788528 0.021888887225343406  -1.2793637058295533  -1.9501853448819393  -1.8916920448128693 -0.91585567933094414,   0.039044159484595983   0.0011569745422148143       0.045633481995915   -0.019977061376230301 -0.00060945337338954371    0.021523618954872703  2.8074574358346232e-05, -16.778925071716309   62.974066883087161  -9.1576597976684564  -13.053318767547607 -0.55815769195556642   1.5102263450622559 -0.23696369171142578,  21.034413143762535   2.4028933506736432   11.523378988300323  -5.5874247443314555 -0.16210545170107427   1.6395177753315473  0.71106081111030128,  0.55564737319946289 -0.052816569805145264   0.21133662760257721, -0.69918912649154663 -0.011808582581579685 0.0016366210766136646   0.71483737230300903,0.0029153821524232626  0.028113193809986115 0.0010676466627046466,0.0016567729180678725   0.81015104055404663 0.0039920140989124775, 0.24723157286643982 0.029289336875081062 0.065739750862121582 0.029289336875081062  0.22970496118068695 -0.02373967319726944 0.065739750862121582 -0.02373967319726944  0.18761396408081055,   -1.1102420253124023   -0.41689983585069257    -1.1803885689047888    0.75748254668983606    0.52787506635354475   0.042370822770365635 1.8740222706981058e-05,0.025903999805450439
IIWA_7,1715005997.2911983,-0.48100843819495104   1.1413213739210732 0.022544184619306379  -1.2796715806006083   -1.950185728330776   -1.891352531694882 -0.91585502025098531,   0.040882626301429817  0.00098310132258841573     0.06271868135525091   -0.028296639943183578 -0.00050290065217894423    0.030799419883390168  4.8822857839928948e-05, -14.343144569396973   62.593644210815427  -9.8188213539123534  -13.076208515167236 -0.87157115936279295   1.5736391639709473 -0.23829869842529297,  20.871935501831981   2.3753797969826702   11.395510171516461  -5.5408734105793824 -0.13997186305333337   1.6672154595297539  0.70460572127386212,  0.55566662549972534 -0.052517589181661606   0.21134203672409058, -0.69911623001098633 -0.011928046122193336 0.0017651462694630027   0.71490633487701416,0.0030868086032569408  0.034451436251401901 0.0010738718556240201,0.0016568012069910765   0.81016486883163452 0.0039920820854604244,  0.24720665812492371   0.02926843985915184  0.065758481621742249   0.02926843985915184    0.2297486811876297 -0.023693395778536797  0.065758481621742249 -0.023693395778536797    0.1876026839017868,  -1.1090268184341667  -0.41568791196144872   -1.1783077728875213   0.75627154185475831   0.52800365740246491  0.043315026134749246 1.890723488884305e-05,0.031693495810031891
