DesiredFlux,1.162,HitTime,1715006850.9962788,DesiredPos, 0.55616378784179688 -0.31198322772979736  0.21926233172416687
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006850.4917779, 0.56089833739694817   1.1924539870017814 -0.17528756520725636  -1.3379328900001566  -1.1038966769892444   1.7726246957127088  -0.6147345315933409, -0.0018127547199563773   0.0010691405705382784    -0.20812307879130323    -0.15710878677723827 -5.6174759516981353e-05    -0.20754616122613487  1.4949746850397873e-06, 15.033331794738771  62.463557907104494  15.577165817260742 -7.8302546501159664  1.4200447273254395 -1.4681736335754394 0.45757355117797849,   -47.648716833631461     5.2165534543893752    -24.564165563291443    -14.369656920521567     1.0556756245705261    -1.9514660874763003 -0.0076176779817401785, 0.5588841438293457 0.04121461883187294 0.20511193573474884, 0.48472318053245544 -0.48937276005744934  0.51444846391677856  0.51078420877456665,6.8923734943382442e-05  -0.083561338484287262 -0.0041932049207389355,-0.0029675231780856848    -1.2719799280166626   0.015388459898531437,  0.24433261156082153 -0.015347153879702091  0.068165086209774017 -0.015347153879702091   0.23694014549255371   0.02670629695057869  0.068165086209774017   0.02670629695057869   0.18138234317302704,  0.54667836789334956  -0.50876659790421996   0.95127417899387723   0.55948805422367798 -0.012811624559461166 -0.061851701260273728                     0,0.076423399150371552
IIWA_14,1715006850.4967797, 0.56090277151499601   1.1924539870017814 -0.17717663857653107  -1.3394599199052131  -1.1038927461587029    1.770465198302053  -0.6147337526310791,-0.0012728390540512266 0.00085531245643062279   -0.24206139780403113   -0.18676822562405013 0.00011229341404680603   -0.25241682540713983 3.2354470220225816e-05, 15.506579536437989  62.638453811645512  14.411701305389405 -7.2656697654724125  1.3170408630371093 -1.3827332038879394 0.45690604782104494, -47.205240528775519   5.0214611168268704  -24.164266217154257  -14.151039802941124   1.0033004985201128  -1.8617038497732654 0.068130538915370797, 0.55889588594436646 0.040382996201515198  0.20500858128070831,0.48477798700332642 -0.4890938401222229 0.51452970504760742 0.51091748476028442,0.00039904206641949713   -0.10016228258609772 -0.0073490743525326252,-0.0029850811697542667    -1.2720320224761963   0.015477449633181095,  0.24435541033744812 -0.015158921480178833  0.068191610276699066 -0.015158921480178833   0.23706747591495514  0.026467736810445786  0.068191610276699066  0.026467736810445786    0.1812751293182373,     0.5393928694550354    -0.50368570986769612     0.94114979299675383     0.55361850225299492   -0.011929579565084225   -0.062209776080734969 -8.8817841970012523e-13,0.091733507812023163
IIWA_14,1715006850.5017617, 0.56090259174608303   1.1924550056195662 -0.17927627479358493  -1.3411121250423887  -1.1039027168756539   1.7680131060416113 -0.61473285378651432, -0.0010254619997600966  0.00072499467653598096    -0.27763456692537947    -0.21550278598626721 -0.00030899394680130915    -0.30001715074337709  6.1837358767316675e-05, 14.323460182189942  63.109129554748542  13.371252017974854 -8.0076956138610846  1.2087547492980957  -1.496876277923584 0.44789475250244143,-46.760901112634002  4.8172803896508505 -23.766449861640883 -13.926981144287797 0.94651902232476059 -1.7659962804636737 0.14951400378756624, 0.55890554189682007 0.039464846253395081  0.20488317310810089, 0.48485761880874634 -0.48878711462020874  0.51460796594619751  0.51105660200119019,0.00054069113684818149    -0.1169198676943779  -0.010714896023273468,-0.0030014635995030403    -1.2720896005630493   0.015612623654305935,  0.24438324570655823 -0.014949936419725418  0.068219080567359924 -0.014949936419725418   0.23720629513263702  0.026202375069260597  0.068219080567359924  0.026202375069260597   0.18115608394145966,  0.53133336901378669  -0.49805902339272734   0.92993879698344273   0.54711222059555809 -0.010969931789617249 -0.062537739401236081                     0,0.10723621398210526
IIWA_14,1715006850.5067794, 0.56089384328320735   1.1924573426154346 -0.18160181355721369  -1.3429472694831062  -1.1038909245585626   1.7653046712743601 -0.61473165539981667,-0.0011703081148354811 0.00067347557596396206   -0.31512920408545397    -0.2458080064177105 0.00022449752620905722   -0.34835111128475149 9.7405354920010557e-05, 12.394461235046387  63.600381286621101  12.954534603118896 -8.7954259529113763  1.5600243377685548  -1.524911418914795 0.43721469879150393,-46.308868844596049  4.6191982116135391 -23.351542225703906 -13.712974393162128 0.89538178566045046 -1.6552201107766864 0.22968651751525501, 0.55893748998641968 0.038448523730039597  0.20474278926849365, 0.48496061563491821 -0.48846057057380676  0.51470041275024414  0.51117801666259766,0.0014998976839706302  -0.13427029550075531 -0.013957876712083817,-0.0030404382850974798    -1.2721508741378784   0.015862405300140381, 0.24440950155258179 -0.01471756212413311 0.068251192569732666 -0.01471756212413311  0.23735731840133667    0.025905791670084 0.068251192569732666    0.025905791670084   0.1810305118560791,    0.52240834869277109    -0.49179855101488812     0.91748798784330177     0.53989755838745879   -0.009897794808644278   -0.062783727112325494 -8.8817841970012523e-13,0.12329607456922531
IIWA_14,1715006850.5118427, 0.56086681882323564   1.1924584211198292 -0.18414684350949326  -1.3449630161224138  -1.1038970604380811   1.7623451668581354 -0.61472901886181541,-0.0020172248907369445 0.00058192063655838487   -0.35390456135954579   -0.27727627070647209 -6.583715977180512e-05   -0.39706106567679011 0.00018338580398620692, 10.668650177001954  63.471781356811526  12.580833179473878 -8.3518235435485835  1.5072018432617187  -1.690786003112793 0.41518708801269533,-45.818121733266281  4.4059774867287658 -22.904373838873489 -13.475890838978462 0.83348105071769618 -1.5477592588103108 0.31740973844911935,  0.5589640736579895 0.037316083908081055  0.20458684861660004,  0.4850698709487915 -0.48810672760009766  0.51478922367095947  0.51132291555404663,0.0019922647625207901  -0.15281657874584198 -0.017113428562879562,-0.0030827256850898266    -1.2722172737121582   0.016167387366294861,  0.24443918466567993 -0.014461126178503036  0.068285822868347168 -0.014461126178503036   0.23752273619174957  0.025575365871191025  0.068285822868347168  0.025575365871191025   0.18089227378368378,   0.51259039187456779   -0.48484669998760666    0.90370975412668031    0.53190113442269649 -0.0087670957524821347  -0.063089859692944117 3.5527136788005009e-12,0.14044150710105896
IIWA_14,1715006850.5167797, 0.56081840262620375   1.1924573426154346 -0.18691280258356108  -1.3471222737684634  -1.1038966769892444   1.7591109841604782 -0.61472668197503011, -0.0035504277938650107  0.00042239633345949272    -0.39376201205034944    -0.30819132240716285 -3.7331774350134834e-05    -0.44701616044771947  0.00024018411460110663, 10.750954132080079  63.384333404541017   12.75558564376831 -8.5211990089416503  1.4931158447265624 -1.8226179161071778 0.41351832962036134,-45.294816745070918   4.182489177103152 -22.427601786144422 -13.222316304318923 0.77175550207938626 -1.4441631883535628 0.40995532014658381,0.55899190902709961 0.03606492280960083 0.20442229509353638, 0.48518356680870056 -0.48771783709526062  0.51488608121871948  0.51148855686187744, 0.002368556335568428  -0.17242529988288879 -0.019914856180548668,-0.0031554962042719126    -1.2722892761230469   0.016518125310540199,  0.24447217583656311 -0.014179928228259087  0.068322822451591492 -0.014179928228259087   0.23770162463188171  0.025211906060576439  0.068322822451591492  0.025211906060576439   0.18074215948581696,   0.50186570148280651   -0.47722063730670783    0.88863920709236766    0.52313721103569577 -0.0075363044960141679  -0.063457922383491905                      0,0.15851593017578125
IIWA_14,1715006850.5217795, 0.56077657766509204   1.1924605783467845 -0.18986997000391731  -1.3494279188329457  -1.1038941841354737   1.7556192004645372 -0.61472434508824469,-0.0045133406795605634 0.00046734632076643039   -0.43329630645452888   -0.33877886050502132 6.9848731349547206e-05   -0.49728427619581328 0.00028562276309746729, 13.268940757751466  64.173936973571784  13.400825511932373 -8.9137199287414557   1.551220588684082 -1.4521535530090333 0.40550828933715821,-44.751662048069832  3.9596242151694816 -21.931653386944941 -12.967351523095148 0.70721757262782581  -1.335594941079588 0.50333206373633899, 0.55903041362762451 0.034699048846960068  0.20424741506576538, 0.48530641198158264 -0.48731493949890137   0.5149838924407959   0.5116574764251709,0.0030170357786118984  -0.19272512197494507 -0.022494047880172729,-0.0032267877832055092    -1.2723672389984131   0.016910657286643982,  0.24450412392616272 -0.013875797390937805  0.068363912403583527 -0.013875797390937805   0.23789218068122864  0.024814322590827942  0.068363912403583527  0.024814322590827942   0.18058544397354126,   0.49031425308587728     -0.468910995941485     0.8722947510850787    0.51362478929117827 -0.0062539376930459412  -0.063826776592001977 3.5527136788005009e-12,0.17719545960426331
IIWA_14,1715006850.5267785, 0.56076165728164906   1.1924643533848736 -0.19300246665594417  -1.3518903174807864  -1.1039030045059146   1.7519407624226588 -0.61472092958798163, -0.0042074878813673881  0.00052487858017376764    -0.47193691124469761    -0.36951903431764516 -0.00029693583255718846    -0.54496494263178641  0.00036511822100036633, 14.701543975830079  64.598316741943364  13.563479728698731 -9.4594853172302251  1.2615772438049315 -1.8079328422546386 0.38348067855834961,-44.229676395661883  3.7341345310023661 -21.447104932670761 -12.716955199823806 0.64208023046378271 -1.2198098230625116 0.60051842528272115, 0.55907183885574341 0.033242765814065933  0.20405586063861847, 0.48545226454734802 -0.48688587546348572  0.51508456468582153   0.5118262767791748,0.0035773045383393764   -0.2126060277223587 -0.025146188214421272,-0.0033027832396328449    -1.2724499702453613   0.017330735921859741,  0.24453927576541901 -0.013549597933888435  0.068406097590923309 -0.013549597933888435   0.23809164762496948  0.024387110024690628  0.068406097590923309  0.024387110024690628   0.18042045831680298,    0.47798455874037415    -0.46003974367359035     0.85482803220138237     0.50346801985146072   -0.004884048213860126   -0.064158363495714354 -3.5527136788005009e-12,0.19549913704395294
IIWA_14,1715006850.53178, 0.56076243624391087   1.1924737010410982 -0.19628075142397167  -1.3545121663547632  -1.1038987862196454   1.7480335456406813 -0.61471535686076317, -0.0033348318146217168  0.00079380911312393733    -0.50868091971685792    -0.40048918241319104 -6.8817215278738428e-05    -0.59226062538453261  0.00051500366553874747, 15.272527664184571   66.22639185333253  15.184644897460938 -9.0266369056701663  1.7422619438171387  -1.567297882080078 0.35377677917480471,-43.744053971577912  3.5094665607156617 -20.975812771126833 -12.468053387274672 0.58057196405183586 -1.1124180650056186 0.70237377583095439,0.55910378694534302  0.0317116379737854 0.20386016368865967, 0.48560747504234314 -0.48641598224639893   0.5151972770690918  0.51201236248016357,0.0035696071572601795  -0.23152942955493927 -0.027351854369044304,-0.0033957145642489195    -1.2725361585617065   0.017786195501685143,  0.24458007514476776 -0.013203401118516922   0.06844744086265564 -0.013203401118516922   0.23829843103885651  0.023935450240969658   0.06844744086265564  0.023935450240969658   0.18024609982967377,   0.46496254153272076   -0.45072932348055872    0.83642216638590838    0.49277792443724877 -0.0033955749518810308  -0.064532149164797659                      0,0.2128756046295166
IIWA_14,1715006850.5367787, 0.56076315531956267   1.1924913178491523 -0.19965496985058123  -1.3572703356971303  -1.1039051137363156   1.7439524376692537 -0.61471068297810938,  -0.002639102425625353   0.0013397196126640177    -0.54191347283786895     -0.4307181196252351 -0.00030815443903016188    -0.63705281916472922   0.0005989582385827572, 15.311107643127443  66.347275787353524  15.207497142791748 -8.9688341674804679   1.282706241607666 -1.7481912918090821 0.34776924896240236,   -43.2892653057242   3.2734912997191308  -20.536821909645987  -12.217628917423745   0.5130804736484551 -0.99889802178129505  0.81177548821845535, 0.55912303924560547 0.030107362195849419  0.20363974571228027, 0.48579663038253784 -0.48591578006744385  0.51529985666275024  0.51220464706420898,0.0029695678967982531  -0.24962019920349121 -0.030023455619812012,-0.0034982834476977587    -1.2726247310638428   0.018292853608727455,  0.24462945759296417 -0.012837707065045834  0.068486079573631287 -0.012837707065045834   0.23851074278354645  0.023458199575543404  0.068486079573631287  0.023458199575543404   0.18006132543087006,    0.45127837106484492     -0.4409600455970164     0.81707620002724468     0.48153862440436512  -0.0018408990429819028   -0.064856857549422386 -8.8817841970012523e-13,0.22953788936138153
IIWA_14,1715006850.5418086, 0.56076015924373546   1.1925050398458976 -0.20314531539521838  -1.3601413365395647  -1.1039147011789627   1.7396891694656293 -0.61470564966671271, -0.0022311249735887119   0.0016206555599439937    -0.57314460005578105    -0.45941452939756461 -0.00063002125710887947    -0.68017298347675648  0.00068049904673315965, 13.775624481201172  65.827732070922849  13.609184219360351 -7.6729774322509767  1.4015568542480468 -2.1153181381225585 0.34610049057006836, -42.870338562812748   3.0308626765163491  -20.139220397509209  -11.968974612392419  0.44626704406118645 -0.88651394379715032  0.92690092991474893,0.55912846326828003 0.02844211645424366 0.20339745283126831,  0.4860168993473053 -0.48538348078727722  0.51539111137390137  0.51240849494934082,0.0018574692076072097  -0.26655441522598267 -0.032961081713438034,-0.0035917153581976891    -1.2727155685424805   0.018816400319337845,  0.24468860030174255 -0.012456418015062809  0.068520590662956238 -0.012456418015062809   0.23872563242912292  0.022961139678955078  0.068520590662956238  0.022961139678955078   0.17986701428890228,    0.43708521736363082    -0.43084329467646398     0.79703301987343877     0.46987707508883148 -0.00022693590384648132   -0.065151017614617501                       0,0.24517881870269775
