DesiredFlux,0.972,HitTime,1715006400.1497049,DesiredPos,0.56282323598861694 0.33162504434585571 0.22060254216194153
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006399.5828624,-0.44513030537313247   1.1280889321043617  0.04676903687798073  -1.2655566204652748  -1.9608047103076436  -1.8573621539733374 -0.89259549727520116,-4.0394370098285629e-05  1.0832719084379637e-06   0.0022920888091307466 -2.2604481842428108e-06  2.3235029136611729e-06    0.000401596581904057   0.0007008356858320227,-0.16534271621704102   65.606107845306397  -3.0522598075866698   -16.45508741378784  -1.3055959892272948   1.6070143318176269 -0.31673034286499024,-0.29479003218962474  0.65533509889335395 -0.34774725126937917  -2.0599692332087427   1.3497831264857836   0.2722563891021319   1.0633960250824579,  0.56717044115066528 -0.025912994518876076   0.21768608689308167, -0.70784813165664673 -0.026580806821584702  0.010521280579268932   0.70578593015670776,0.00020233185205142945 0.00080596312182024121 0.00040196315967477858,-0.0012910452205687761     1.0624866485595703 0.00086836202535778284,  0.23983213305473328  0.028246158733963966  0.069016911089420319  0.028246158733963966   0.23273727297782898 -0.018379786983132362  0.069016911089420319 -0.018379786983132362   0.19192326068878174,   -1.0428127571620038   -0.29248864021180765   -0.99360138033866008    0.66220674213912645    0.54604142417424839   0.087279043822441338 2.3128770010316657e-05,0.00084447074914351106
IIWA_7,1715006399.5879016,-0.44513042514635237   1.1280889321043617 0.046778204874375298  -1.2655566204652748  -1.9608047103076436  -1.8573607758177269 -0.89259304050611288,-3.7106424874534318e-05  8.6661752675037096e-07   0.0022003909030873349 -1.8083585473942487e-06  1.8588023309289384e-06  0.00037640348994407731  0.00065893931219670131, -0.1666869659423828   65.608796344757081  -3.0513794326782224  -16.449805164337157  -1.3064763641357422   1.6113531036376953 -0.31572908782958986, 28.105314822003255  3.8742909007931701  16.591157567427754 -7.9827362830123336  2.1312575735937704  1.4661585668445591  1.0633085390720816,  0.56717121601104736 -0.025909965857863426    0.2176876962184906, -0.70784580707550049 -0.026581861078739166  0.010522020049393177   0.70578819513320923, 0.0001928789570229128 0.00076589733362197876 0.00038584184949286282,-0.0012912481324747205     1.0624868869781494  0.0008677234873175621,  0.23983143270015717  0.028245624154806137  0.069017387926578522  0.028245624154806137   0.23273776471614838 -0.018379081040620804  0.069017387926578522 -0.018379081040620804   0.19192349910736084,  -1.0427886430948163  -0.29247656561004476  -0.99356733622535387   0.66219927116328847   0.54603936377173312  0.087289421474068263 2.313124891628604e-05,0.00080415629781782627
IIWA_7,1715006399.5929048,-0.44513042514635237   1.1280888722177518 0.046787013223860884  -1.2655567402384948  -1.9608047103076436  -1.8573592178932032 -0.89258950512354673,-2.9685139899627457e-05 -1.7021703743321638e-06   0.0021126467018932815 -6.2376156382621046e-06  1.4870418647431509e-06  0.00036343977289964984  0.00066856675240313643,-0.18416221237182617   65.594009597778324  -3.0522598075866698  -16.445403289794921  -1.3082371139526368   1.6080155868530273  -0.3180653495788574,  28.10598260772327   3.873758942212163  16.591531188006716 -7.9825671680717996  2.1314102672068365  1.4663677984316115   1.063384881640089,  0.56717199087142944 -0.025906883180141449   0.21768927574157715, -0.70784354209899902 -0.026583336293697357  0.010522548109292984   0.70579040050506592,0.00018389898468740284 0.00073607760714367032 0.00037212116876617074,-0.0012913970276713371     1.0624871253967285 0.00086708564776927233,  0.23983074724674225  0.028245123103260994  0.069017842411994934  0.028245123103260994   0.23273824155330658 -0.018378384411334991  0.069017842411994934 -0.018378384411334991   0.19192373752593994,    -1.042765835317816   -0.29246442612151924   -0.99353428506709918    0.66219162932679154    0.54603783573892173   0.087300243789556475 2.3133883253478871e-05,0.00077307649189606309
IIWA_7,1715006399.5979023,-0.44510310114424778   1.1280952837938421 0.046826381415884258  -1.2655807087360293  -1.9608026010772426  -1.8573435185474985 -0.89258716823676143,  0.0010692119722638788  0.00025510130731135598   0.0032648450424495983 -0.00096372999389056661  8.5558849531953312e-05  0.00091872564651085051   0.0006283288733346502,-0.38983242034912108    65.49453511810303  -3.5100547599792482  -16.142554321289062  -1.3540166091918946   1.5659628753662109 -0.31472783279418948, 28.106565475665068  3.8730364960328139  16.591965887433116 -7.9822260821697046  2.1316311989947989  1.4665135522777244  1.0632655660244237,  0.56717270612716675 -0.025903839617967606   0.21769078075885773, -0.70784145593643188 -0.026584312319755554  0.010523478500545025   0.70579242706298828,0.00017602196021471173 0.00071056286105886102 0.00035746340290643275,-0.0012916311388835311     1.0624872446060181 0.00086653017206117511,  0.23983007669448853  0.028244627639651299  0.069018281996250153  0.028244627639651299   0.23273871839046478 -0.018377702683210373  0.069018281996250153 -0.018377702683210373   0.19192396104335785,   -1.0427433247457429   -0.29245246493836419   -0.99350191319125258    0.66218381135474402    0.54603622000293228   0.087310463309009378 2.3136250248967372e-05,0.00074527371907606721
IIWA_7,1715006399.6028402,-0.44465513086671382   1.1281246451405991 0.047368427885343824  -1.2657664642374022  -1.9607820840337535  -1.8571891017418423 -0.89258171539184594,  0.018774180679169503  0.0013785349161297854   0.024293734812342312 -0.0082012040500283462 0.00088912881918729763   0.006911652743456639 0.00072077689528723249,-9.5159438056945795   63.21737608337402 -9.5916846275329597 -13.411631355285644 -1.4675849723815917  1.5696341438293457 -0.3310816650390625, 28.077195179206075  3.8604609664405065  16.571617915897786 -7.9684244484461537  2.1364301979661269  1.4711098987682891  1.0609100845912316,  0.56717115640640259 -0.025871235877275467   0.21768882870674133, -0.70782893896102905 -0.026591619476675987  0.010539609007537365   0.70580446720123291,7.9312529123853892e-05  0.0018726182170212269 0.00020826312538702041,-0.0012917951680719852     1.0624874830245972   0.000866007583681494, 0.23982933163642883 0.028240883722901344  0.06901964545249939 0.028240883722901344  0.23274320363998413 -0.01837274432182312  0.06901964545249939 -0.01837274432182312  0.19192130863666534,   -1.0425648157275091   -0.29234613374296003   -0.99325784698667263     0.6620696518302438    0.54603594064861483   0.087408750372830468 2.3158596818007027e-05,0.0017252189572900534
IIWA_7,1715006399.6078064,-0.44419343859243454    1.128098519525192  0.04800287273990244   -1.265933584203853  -1.9607641556626112  -1.8568803282353057 -0.89257596289571439,  0.033487035514506783 5.7803316621964041e-05   0.044812782032218501  -0.013245761898054743   0.001428437901043417   0.017880262456228306 0.00080672136149179672, -18.771103164672851    63.51445527267456  -14.040219039916993  -13.548969841003418  -1.1612145042419433    1.559287841796875 -0.28402267837524414, 28.077195179206075  3.8604609664405065  16.571617915897786 -7.9684244484461537  2.1364301979661269  1.4711098987682891  1.0609100845912316,  0.56717115640640259 -0.025871235877275467   0.21768882870674133, -0.70782893896102905 -0.026591619476675987  0.010539609007537365   0.70580446720123291,7.9312529123853892e-05  0.0018726182170212269 0.00020826312538702041,-0.0012919633882120252     1.0624877214431763 0.00086549686966463923, 0.23982933163642883 0.028240883722901344  0.06901964545249939 0.028240883722901344  0.23274320363998413 -0.01837274432182312  0.06901964545249939 -0.01837274432182312  0.19192130863666534,   -1.0425648157275091   -0.29234613374296003   -0.99325784698667263     0.6620696518302438    0.54603594064861483   0.087408750372830468 2.3158596818007027e-05,0.0017252189572900534
IIWA_7,1715006399.6128628,-0.44393625712766999   1.1281027139877169 0.048689269283142073  -1.2662476307863921  -1.9607495828614889  -1.8564847289618054  -0.8925704501641889,  0.037076887002187642 0.00021402115429215769   0.063306087355360113  -0.023158472820007187  0.0017256623657255379   0.030128180904994736 0.00086588635021312311, -22.387134925842286   62.818133914947509  -14.735715217590332   -12.89132978439331  -1.5230485916137695   1.6453957748413086 -0.26700134277343751,   27.2024547089392  3.9053558735533169  15.802332900141987 -7.8412260141775292  2.1496026989852548  1.6244266413279564  1.0712298971312411,  0.56724172830581665 -0.024901872500777245   0.21778734028339386,-0.70754092931747437 -0.02703903429210186 0.010864607058465481  0.70607131719589233,0.0027180819306522608  0.036238968372344971 0.0037813102826476097,-0.0012921134475618601     1.0624895095825195 0.00086500792531296611,  0.23973418772220612  0.028152478858828545  0.069082833826541901  0.028152478858828545   0.23286700248718262 -0.018215017393231392  0.069082833826541901 -0.018215017393231392   0.19191201031208038,   -1.0381937832688592   -0.28899312222652185   -0.98629498470614863    0.65896178241775516    0.54628386384880656   0.090295140037888189 2.3808860660778919e-05,0.033423647284507751
IIWA_7,1715006399.6179256, -0.4438810098210289   1.1280855764907085 0.049536733754568164  -1.2666886502901802  -1.9607363522185612  -1.8559100854142387 -0.89256433823931458,  0.031871401867393387 -0.0005142829569014458   0.084543448741331767  -0.036167558407527903  0.0019097556096878815    0.04708828662666157 0.00093718607514326282, -20.599282791137696   62.062665569305423  -11.885061264038086  -12.391276836395264 -0.98866102218627927   1.2161911163330079 -0.30805279922485351,26.996461221147808 3.8559947417882889 15.563110224921735 -7.769465101289069 2.1753279849480047 1.6405539370525957 1.0559175522431601, 0.56726300716400146 -0.02447625994682312  0.21780265867710114, -0.70739632844924927 -0.027144046500325203  0.010967773385345936   0.70621055364608765,0.0029990023467689753  0.046019095927476883 0.0036499230191111565,-0.0012916284613311291     1.0625127553939819 0.00086557143367826939,  0.23970817029476166   0.02808799035847187   0.06911054253578186   0.02808799035847187   0.23292703926563263 -0.018139468505978584   0.06911054253578186 -0.018139468505978584   0.19189469516277313,   -1.0352809985665345   -0.28749938484828874   -0.98255804525315682    0.65739738339765097    0.54602484567922716   0.091239407645993253 2.4034033430098134e-05,0.042318109422922134
IIWA_7,1715006399.6228375,-0.44388592335920557    1.128069277951655 0.050718138616763019  -1.2672296781418551  -1.9607134384889435  -1.8551818639098874 -0.89255864573887611,  0.025300579966848105  -0.001063367927660925    0.11489095348085958  -0.050575160793017084  0.0024443536724588202   0.066799489475383944 0.00097744887765341144, -16.799088817596434   61.171428001403811   -10.98531810760498  -12.263622474670409   -1.236046371459961   1.2031748008728027 -0.33975920867919923, 26.927982148869351  3.7983266093333872  15.366702220903612 -7.7125743972434364  2.1993354445220752  1.6158641894522348  1.0307783182226331,  0.56728243827819824 -0.024093059822916985   0.21780873835086823, -0.70724189281463623 -0.027154121547937393  0.010994836688041687   0.70636439323425293,0.0031504700891673565   0.05214967206120491 0.0031843236647546291,-0.0012942785397171974     1.0625375509262085 0.00085302878869697452,  0.23969496786594391  0.028000902384519577  0.069138780236244202  0.028000902384519577   0.23298746347427368 -0.018062356859445572  0.069138780236244202 -0.018062356859445572    0.1918710470199585,   -1.0315356082077898   -0.28610496218739456   -0.97837826782853909    0.65578283408029847    0.54536930085546942   0.091725203357206908 2.4170217827190754e-05,0.047879565507173538
IIWA_7,1715006399.6278393,-0.44383618878408998   1.1280358420246761 0.052197291522443436  -1.2678749686905517  -1.9607071107977403  -1.8541895701627185 -0.89255061635165234,  0.022229846978102076 -0.0021881314212850852    0.15107887901190437  -0.066271750582280242  0.0022085905860964143   0.093131341467063769  0.0011031345910736713, -15.851392761230469   60.469729644775391  -11.511782302856446  -12.745187549591064   -1.408599853515625   1.3289991836547852 -0.33608794021606447, 26.821359299557436  3.7750808418952211  15.057337542058292 -7.6639879572379916  2.2095735233020877  1.6022061849361626  1.0074433832855749,  0.56731653213500977 -0.023614993318915367   0.21783941984176636, -0.70701634883880615 -0.027175329625606537  0.010996152646839619   0.70658934116363525,0.0038443852681666613  0.060853239148855209 0.0038142269477248192,-0.0013140400405973196     1.0625607967376709 0.00083722861018031836,  0.23967291414737701  0.027885191142559052  0.069178998470306396  0.027885191142559052   0.23306450247764587 -0.017961785197257996  0.069178998470306396 -0.017961785197257996   0.19184529781341553,   -1.0265937293025829   -0.28433923927551064   -0.97289042615678056    0.65380119157687488    0.54446724792978074   0.092333907034891638 2.4351370697672792e-05,0.055883914232254028
