DesiredFlux,0.861,HitTime,1715006163.9596932,DesiredPos,0.55309069156646729 0.32674193382263184 0.22085407376289368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006163.383683,-0.45068535306084784   1.1409793441473877 0.035038577964396384  -1.2743462703841666  -1.9571507680490834   -1.878780480579223 -0.90426741326418436, -0.0042408405635087857   2.169138416026565e-05   0.0044010218509186599  -1.549628803585338e-05 -3.4245151439086702e-06  -1.613304707686879e-06   0.0014294992342080686,0.072589485168457035   65.599386596679693  -2.7670183372497559  -16.076526203155517   -1.252773494720459   1.6847784729003905 -0.25398502731323241,-0.39457322429773123  -2.1097323861660828  0.10550253274347475   -1.093739976926519  0.95453562501878109  0.16340147337534336  0.53155630332494408,   0.5599244236946106 -0.031323473900556564   0.21156211197376251, -0.70101112127304077 -0.022545000538229942  0.014908617362380028   0.71263796091079712,0.00015829445328563452 -0.0004593254707287997 0.00080048473319038749,-0.004300377331674099   0.94097965955734253 0.0058540524914860725,  0.24363511800765991  0.028879823163151741  0.067392617464065552  0.028879823163151741   0.23231044411659241 -0.020263714715838432  0.067392617464065552 -0.020263714715838432   0.18859420716762543,   -1.0701974434743633   -0.32723247362653751    -1.0537870136939631    0.68313034308786769    0.55396934688189958    0.10666541596471291 2.9213329533206434e-05,0.00085676833987236023
IIWA_7,1715006163.3886843,-0.45072322321495761   1.1409795239163008  0.03506464369319337  -1.2743466299219925  -1.9571506722305074   -1.878780480579223 -0.90426609499518373, -0.0049074786151980642  2.4543863851768796e-05   0.0045634466326143989 -2.6778543466913467e-05  1.0931309233740711e-06 -1.2906437661495034e-06   0.0011963301473915543,  0.1277037239074707   65.606107845306397  -2.7634968376159668  -16.069483203887938  -1.2589361190795898   1.6847784729003905 -0.25532003402709963,-0.38288477095597223   -2.106875931791405  0.10800663835716265   -1.097294209787985  0.95307085991510854  0.16286823468509987  0.53242735086491921, 0.55992501974105835 -0.03133024275302887  0.21156658232212067, -0.70100462436676025 -0.022541789337992668  0.014900349080562592   0.71264463663101196, 0.00014935166109353304 -0.00063831830630078912  0.00081913918256759644,-0.0042985281907021999     0.9409797191619873  0.0058447946794331074,  0.24363486468791962  0.028878556564450264  0.067393310368061066  0.028878556564450264   0.23231026530265808 -0.020263740792870522  0.067393310368061066 -0.020263740792870522   0.18859465420246124,  -1.0701522185874168  -0.32725109160303134    -1.053761968428546   0.68315694022302864   0.55394493310156889   0.10664722073716604 2.921097053132371e-05,0.00095996051095426083
IIWA_7,1715006163.3936872,-0.45076498828945938   1.1409795239163008 0.035090349775081367  -1.2743465101487725  -1.9571506722305074   -1.878780480579223 -0.90426471673049003, -0.0055965858722290531  1.9635091081415038e-05   0.0046790005816113884 -1.6631905973184071e-05  8.7450473869925692e-07 -1.0325150129196028e-06   0.0010121947056615523, 0.20163745880126954   65.592665348052975  -2.7643772125244142  -16.070363578796385  -1.2554146194458007   1.6864472312927246 -0.25431877899169919, 24.182904343758413  2.6625035520821863  14.073485846757565 -6.3076466971259357  1.3718218454664193  2.4091842743637186 0.53329924914228133,  0.55992555618286133 -0.031339526176452637   0.21157142519950867, -0.70099759101867676 -0.022537453100085258   0.01488962396979332   0.71265190839767456, 0.00014084007125347853 -0.00088197313016280532  0.00084904237883165479,-0.0042985281907021999    0.94097959995269775  0.0058447942137718201,  0.24363480508327484  0.028877118602395058   0.06739400327205658  0.028877118602395058   0.23230987787246704 -0.020263995975255966   0.06739400327205658 -0.020263995975255966   0.18859513103961945,   -1.0701025873451897   -0.32727791776832049    -1.0537413369151594    0.68319180435327809    0.55391474642618732    0.10662008342965379 2.9207081198023843e-05,0.0011275340802967548
IIWA_7,1715006163.3986857,-0.45077805109716285   1.1409894708749571 0.035149132464288538   -1.274367302692484  -1.9571497135211493  -1.8787543549638159  -0.9042632188016595, -0.0049997810059219548  0.00041358641911728826   0.0060945080335759426 -0.00084500727323680508  3.9047978115885176e-05   0.0010441986042715287   0.0008696729177504203,0.044360240936279299   65.413880134582513  -3.2714731597900388  -15.808892230987549  -1.2818258666992188   1.5949992713928223 -0.25431877899169919, 24.194238349629302  2.6648692061400596  14.073987580902719 -6.3104062489384889  1.3699242732255061  2.4080933178648563 0.53397682624444154,  0.55992591381072998 -0.031351853162050247   0.21157640218734741, -0.70099025964736938 -0.022531177848577499  0.014876749366521835   0.71265959739685059, 0.0001277302362723276 -0.0011986194876953959 0.00087824068032205105,-0.0042975097894668579    0.94097965955734253  0.0058400891721248627,  0.24363505840301514  0.028875561431050301   0.06739460676908493  0.028875561431050301   0.23230917751789093 -0.020264593884348869   0.06739460676908493 -0.020264593884348869   0.18859559297561646,   -1.0700512751435909   -0.32731515461037475    -1.0537301246120734    0.68323626854649433    0.55387860194500149    0.10658186543643922 2.9201074447371411e-05,0.0013646077131852508
IIWA_7,1715006163.4036882,-0.45024714997305731    1.141070364376876 0.035770993822189512  -1.2745246555782745  -1.9571427147508489  -1.8784506147686759 -0.90426100168809409,  0.017236220159483704  0.0035666092120529166   0.029750060742899716 -0.0069701212502115044 0.00031118919450930202   0.012984966689017705  0.0007844228768165715, -11.360254428863525   62.272368526458742  -10.133115196228028  -13.458291225433349  -1.3672222328186034   1.1891572303771973 -0.24630873870849609, 24.206517567578924  2.6670218037489328  14.075324156022416 -6.3133468893710667  1.3679664890076488  2.4065524474318432 0.53456669446651917,  0.55992627143859863 -0.031366553157567978   0.21158145368099213, -0.70098322629928589 -0.022523632273077965  0.014862331561744213   0.71266704797744751, 0.0001167904119938612 -0.0015470074722543359 0.00090499268844723701,-0.0042963097803294659    0.94097942113876343  0.0058349552564322948,  0.24363547563552856  0.028874006122350693  0.067395143210887909  0.028874006122350693   0.23230823874473572 -0.020265478640794754  0.067395143210887909 -0.020265478640794754   0.18859612941741943,   -1.0700024318692769   -0.32736036008795821    -1.0537289413408146    0.68328839461706536    0.55383900250216556    0.10653488905099096 2.9193311767983232e-05,0.0016433673445135355
IIWA_7,1715006163.4086864,-0.44970522327681767   1.1410565824935208 0.036292667172373623  -1.2746447375033041  -1.9571283335868781   -1.877899280529602 -0.90425956353679049,  0.035466043977172859  0.0023020120354338217   0.044666982601684224  -0.010379374001351086 0.00082419791443900741   0.032441342914171833 0.00068506435359729856, -21.559077095031739   63.211999084472659  -14.204849147796631  -13.515515594482421 -0.85836553573608398   1.4781861839294435 -0.23295867156982422, 23.640953909364466  2.5954562271720052  13.632988018860955 -6.2002206019433137  1.4046893788470589  2.4564394430659777 0.53036332833145372,  0.55997598171234131 -0.030814094468951225     0.211581751704216, -0.70082724094390869 -0.022747520357370377  0.015057212673127651   0.71280926465988159,0.0020490416791290045  0.020980063825845718 0.0006065904744900763,-0.004294905811548233   0.94097954034805298 0.0058296159841120243,  0.24358758330345154  0.028820987790822983  0.067432485520839691  0.028820987790822983   0.23238280415534973 -0.020173398777842522  0.067432485520839691 -0.020173398777842522   0.18858039379119873,   -1.0673510603771419   -0.32532379774430353    -1.0495335898221825    0.68141937137600195    0.55391995269715721    0.10808684038110528 2.9527032374687678e-05,0.019295075908303261
IIWA_7,1715006163.4136426,-0.44944366758061532   1.1410605373005227 0.036744592256909521  -1.2748594349269979  -1.9571207595560562  -1.8771667447895057 -0.90425746630552806,  0.038835063029831987  0.0019998019084223554   0.053810589462783297  -0.016891396148834618 0.00096231956442541634   0.055254503935187091  0.0006319407333751321, -23.703155406951904   62.447120990753177  -13.644050331115723  -13.511994094848633  -1.3936334800720214   1.3864044723510742 -0.21059730911254881, 23.253581123721784  2.5889613965599918  13.356457855984271 -6.1924623145924302  1.4158272796954148  2.4230780175312563 0.54150531334412089,  0.56007677316665649 -0.030312931165099144   0.21157528460025787, -0.70080530643463135 -0.022936562076210976   0.01515624113380909   0.71282267570495605, 0.0056491335853934288   0.036836445331573486 0.00023356346355285496,-0.0042949039489030838    0.94097912311553955  0.0058296141214668751,  0.24353286623954773  0.028769258409738541  0.067469954490661621  0.028769258409738541   0.23244406282901764 -0.020085714757442474  0.067469954490661621 -0.020085714757442474   0.18858562409877777,   -1.0648726229289807   -0.32338334196602148    -1.0456953126425361    0.67959117001681335    0.55382545736826216    0.10893133602429828 2.9699378956138389e-05,0.034097518771886826
IIWA_7,1715006163.4186854,-0.44940250180854546   1.1410441788748593 0.037322771187042345  -1.2751712645050548  -1.9571141442345925  -1.8761414943173207 -0.90425470999430679,  0.032714681306660082 0.00094550450020238364   0.066175628775539591  -0.025986300041342329  0.0010344685100896179   0.085213622035551523 0.00061580503555065094,  -19.81692945098877   62.350335010528568  -9.8716438484191897  -12.985529899597168 -0.78001216888427738  0.81301908874511719 -0.24297122192382811, 23.253569442424272  2.5889602689312965  13.356450782352303 -6.1924595533732942  1.4158271379129659  2.4230778219549753 0.54150531334412089,  0.56007677316665649 -0.030312931165099144   0.21157528460025787, -0.70080530643463135 -0.022936562076210976   0.01515624113380909   0.71282267570495605, 0.0056491335853934288   0.036836445331573486 0.00023356346355285496,-0.0042935926467180252    0.94100493192672729   0.005824357271194458,  0.24353286623954773  0.028769258409738541  0.067469954490661621  0.028769258409738541   0.23244406282901764 -0.020085714757442474  0.067469954490661621 -0.020085714757442474   0.18858562409877777,   -1.0648726229289807   -0.32338334196602148    -1.0456953126425361    0.67959117001681335    0.55382545736826216    0.10893133602429828 2.9699378956138389e-05,0.034097518771886826
IIWA_7,1715006163.4236841,-0.44937224161722361   1.1410388459122467 0.038231654885676897  -1.2755549993575492  -1.9571005301428281  -1.8748458199128377 -0.90425351149852606,  0.027382152698202124 0.00054308509565689572   0.089295850965813772  -0.036138434132851179  0.0013721384786464547    0.11999787380776009 0.00054058385966971418, -14.750452236175537   61.624440158843996  -9.9781692123413084  -13.165126380920411   -1.236046371459961   1.2615813446044921 -0.25698879241943362, 23.219488812469613   2.375665428673869  13.296397450323525 -6.1880610243634768  1.4811121392537725  2.1207741253811645 0.50701943218242462,  0.56026577949523926 -0.029706778004765511   0.21138738095760345, -0.70091640949249268 -0.022805141285061836  0.015031952410936356   0.71272027492523193,  0.010463988408446312   0.045146610587835312 -0.0067271762527525425,-0.0043375883251428604    0.94102561473846436  0.0058413688093423843,  0.24350892007350922  0.028609417378902435  0.067518047988414764  0.028609417378902435   0.23252779245376587 -0.019950246438384056  0.067518047988414764 -0.019950246438384056   0.18856778740882874,   -1.0581943834004903    -0.3207803123146391    -1.0384730618868687     0.6765656474208015    0.55215275538955666    0.10789113663456362 2.9471983076234665e-05,0.042844139039516449
IIWA_7,1715006163.42871,-0.44922315788326289    1.141019551297366 0.039349423516180947  -1.2760555205171129  -1.9571092546946929  -1.8731812709345275  -0.9042484781871295,   0.027869071516990494 -0.00033731651870268106     0.11614742599281301    -0.04893159368882781  0.00074872870832772042     0.16258025817861824  0.00063379954359828422,  -13.92239440536499   60.616252864837648  -11.034619102478027   -13.17128900527954  -1.3434521102905272   1.1244094047546387 -0.25932505416870116, 23.200818842869989  2.2927507139089154  13.162482870837684 -6.2092636247285444  1.5020277700609475  1.9319410135284059 0.48923294672641626,   0.5604097843170166 -0.029317596927285194   0.21127778291702271, -0.70095598697662354 -0.022684892639517784  0.014869747683405876   0.71268856525421143,  0.014105903916060925   0.051695924252271652 -0.0097405295819044113,-0.0044298591092228889    0.94102495908737183  0.0058836597017943859,  0.24349099397659302  0.028482930734753609  0.067557521164417267  0.028482930734753609   0.23258642852306366 -0.019852092489600182  0.067557521164417267 -0.019852092489600182   0.18855783343315125,   -1.0529855548462308   -0.31902924702631452      -1.03304139604532    0.67455357365275859    0.55073669745731024    0.10695248713687988 2.9280255553487677e-05,0.049828216433525085
