DesiredFlux,0.542,HitTime,1715005542.1776841,DesiredPos, 0.52535039186477661 -0.31289547681808472  0.21937856078147888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005541.4236228, 0.58290946366519358    1.073930242404687 -0.14904636700684257  -1.4805044200399013  -1.0604111019403681   1.6499956349911293 -0.58081953464219005,-3.7307057519130049e-06  1.3089414569362012e-05  1.0639906028548012e-05 -6.1640129884497108e-06 -3.5458053257240651e-06 -1.0002486366023719e-05  8.2130779077420464e-06, -1.057091423034668  66.709927589416509  5.5423416175842286 -14.367341064453125  1.2466108703613281 -2.2888690109252932 0.40617579269409182,    -1.4383007675580883      8.2587968389363411     -1.2414737723842735    -0.36605306300651358    -0.11413332536706522 -0.00068999131914634915  -0.0038200613967459968, 0.53429311513900757 0.044850252568721771  0.21012291312217712, 0.53369611501693726 -0.51041734218597412  0.48726341128349304  0.46606540679931641, 2.1798783222948259e-07  9.4118166771295364e-07 -2.7353960376785835e-06,-0.0040268069133162498   -0.59320676326751709  0.0041677141562104225,  0.24910922348499298 -0.014262103475630283  0.065328210592269897 -0.014262103475630283   0.23632407188415527  0.022948414087295532  0.065328210592269897  0.022948414087295532   0.18020617961883545,   0.51056974900021146   -0.45661271956198846     0.8469526159124996    0.43051318341102984  -0.060601717041031122    0.17758892281527494 1.7763568394002505e-12,2.6504428660700796e-06
IIWA_14,1715005541.4286039, 0.58290958354749656    1.073930182408994 -0.14904630712023262  -1.4805044200399013  -1.0604109101286834   1.6499958147600422 -0.58081971441110303, 1.8107275174116255e-06  8.0717039322800414e-06  1.0907389220791316e-05 -4.9312103907597692e-06   4.835823129727995e-06 -8.1123257814448537e-07 -6.2029419292174455e-07,-1.0750954132080079  66.684207603454595  5.5262106208801267 -14.372718063354492  1.2545342445373535 -2.2811927223205566 0.40784455108642576,   -1.4382409248660299      8.258787623434479    -1.2414100153885375   -0.36591997147488037   -0.11416560672199705 -0.0007978480283546141 -0.0037818389716107598, 0.53429305553436279 0.044850211590528488  0.21012292802333832, 0.53369605541229248 -0.51041728258132935  0.48726335167884827  0.46606555581092834,  -3.05555136037583e-06 -8.4721654047825723e-07 -1.6579830344198854e-06,-0.0040268562734127045   -0.59320676326751709  0.0041677509434521198,  0.24910925328731537 -0.014262101612985134  0.065328203141689301 -0.014262101612985134   0.23632407188415527  0.022948417812585831  0.065328203141689301  0.022948417812585831   0.18020616471767426,    0.51056965849571867    -0.45661276998831823     0.84695264380307833     0.43051316663778039   -0.060601697852824543      0.1775884668147043 -3.5527136788005009e-12,3.2691109481675085e-06
IIWA_14,1715005541.4336495, 0.58290958354749656   1.0739303022912969 -0.14904660677144857  -1.4805045398131211  -1.0604109101286834   1.6499958147600422   -0.580819834293406, 1.4485820139293005e-06  1.1252655264766062e-05 -3.2601372614243583e-06 -8.7358971040727366e-06  3.8686585037823965e-06 -6.4898606251558832e-07 -5.2915274732794253e-06,-1.0699514160156252  66.658487617492682  5.5248663711547854 -14.357931316375732  1.2378071212768555 -2.2831952323913574 0.40751079940795898,    -24.11844780036072     5.5233161596537146    -19.711384296044496    -10.519607884731441    -0.2317140310230818      5.461619635135512 -0.0037945499514100284, 0.53429305553436279 0.044850226491689682  0.21012268960475922, 0.53369623422622681 -0.51041734218597412  0.48726332187652588  0.46606543660163879,-2.5203105451510055e-06 -2.0076753060038754e-07  -1.077103843272198e-05,-0.0040268632583320141   -0.59320682287216187  0.0041677718982100487, 0.24910928308963776 -0.01426208671182394  0.06532818078994751 -0.01426208671182394  0.23632407188415527 0.022948410362005234  0.06532818078994751 0.022948410362005234  0.18020612001419067,    0.51056911216829093    -0.45661252668871555     0.84695218954689011     0.43051288562878653   -0.060601697830620083     0.17758912775001079 -1.7763568394002505e-12,1.0108263268193696e-05
IIWA_14,1715005541.4386599, 0.58290311197571321   1.0739288641399933 -0.14906164692811147  -1.4805168835451727  -1.0604112935775201    1.650022539568798 -0.58081971441110303,-0.00025770400572288786 -4.8523927932228421e-05 -0.00060421437632509224 -0.00050073799974772884 -1.2243026664283345e-05   0.0010684731613804896  5.6207014031848924e-07,-0.96449947357177734   66.637911628723145   5.7291923294067386  -14.171080604553223   1.2650987434387206  -2.3506130714416504  0.40550828933715821,    -24.11854955364872     5.5233570486719072    -19.711434340142031    -10.519621183959778   -0.23174127819158469     5.4615915671737811 -0.0037700541771648471, 0.53429299592971802 0.044850312173366547   0.2101227194070816, 0.53369623422622681 -0.51041728258132935  0.48726323246955872  0.46606549620628357, -4.540388999885181e-06  3.3287290079897502e-06 -7.6099522630102001e-06,-0.0040268176235258579   -0.59320682287216187  0.0041677453555166721,  0.24910928308963776 -0.014262102544307709  0.065328173339366913 -0.014262102544307709   0.23632407188415527  0.022948427125811577  0.065328173339366913  0.022948427125811577   0.18020613491535187,    0.51056973490837265    -0.45661296854149214     0.84695291805569894     0.43051330629229057   -0.060601882188038303     0.17758907889575681 -6.2172489379008766e-12,8.6485506471944973e-06
IIWA_14,1715005541.4436486, 0.58277158516319683   1.0739178386769423 -0.14944226593155868  -1.4807662752782365   -1.060412540091672   1.6506693282644913 -0.58082121244901663, -0.0054672357052335278 -0.00047983766438515414   -0.015708131638948613   -0.010376259722346525 -5.9654987407347721e-05    0.026726326356838213 -5.9471860431959833e-05, 6.6434723739624024  65.928040016174322  12.056575786590576 -8.9137199287414557  1.0300386428833008 -4.8537506599426266 0.45590479278564455,   -24.118346466460185     5.5233011384835731    -19.711205034607943    -10.519505353210535   -0.23175158363954068      5.461531692191909 -0.0037410655388106923, 0.53429293632507324 0.044850170612335205  0.21012270450592041, 0.53369617462158203 -0.51041722297668457  0.48726323246955872   0.4660656750202179,-4.6559198381146416e-06 -3.0589542348025134e-06  -6.209088496689219e-06,-0.0040268800221383572   -0.59320676326751709  0.0041679171845316887,  0.24910929799079895 -0.014262082055211067   0.06532818078994751 -0.014262082055211067   0.23632408678531647  0.022948397323489189   0.06532818078994751  0.022948397323489189   0.18020610511302948,  0.51056890687828371  -0.45661232344063052   0.84695166847570391   0.43051269525751223 -0.060601812147176304   0.17758839869763676                     0,7.6214619184611365e-06
IIWA_14,1715005541.4487371, 0.58271837520120817   1.0739095096385025 -0.14984217954988668  -1.4809463382791708  -1.0604139780684425   1.6515727590091271 -0.58082402875593087, -0.0065021870437329786 -0.00071703166910156379   -0.028563050044278955   -0.015503527815249871 -0.00010524306074773243    0.057518290870904001 -0.00016022976491488175, 10.979862007141113  65.403352302551269   14.83513996887207 -8.6273947372436517  1.0511676406860351 -3.1406032943725584 0.29970900726318361,   -24.099152472066407     5.5215440397442386    -19.691993957916626    -10.508797622042664   -0.23284705950524109      5.450528276992598 -0.0033538078805460531, 0.53428757190704346 0.044838264584541321  0.21013049781322479, 0.53368014097213745 -0.51041507720947266  0.48726564645767212    0.466083824634552, -0.0002196427813032642 -0.00047861444181762636  0.00030683886143378913,-0.0040268301963806152   -0.59320682287216187  0.0041678803972899914,  0.24910907447338104 -0.014262044802308083  0.065328486263751984 -0.014262044802308083    0.2363249659538269  0.022947603836655617  0.065328486263751984  0.022947603836655617   0.18020543456077576,  0.51056374365110457  -0.45658863060538124   0.84692724437651634   0.43049266110006812 -0.060611833935020343   0.17750300942331876                     0,0.00055684096878394485
IIWA_14,1715005541.4536662, 0.58268445985410033   1.0739111874453291 -0.15037332032951517  -1.4812582277438375   -1.060412348279987   1.6530842694464749 -0.58082007394892887,  -0.006558363519299901 -0.00050651306221792102    -0.04409607122056261   -0.024878400838870263 -1.9002910377142654e-05     0.10647505019063372  3.0008468147833231e-05, 13.701036521911622  66.519599693298346  15.453494842529297 -8.7671967086791991  1.1541715049743653 -4.1184957122802732 0.32607538986206053, -23.663121089735334   5.4848753906116352  -19.238402245608942  -10.267327501602697 -0.25705428278788989   5.1940723530196165 0.004058143228223704, 0.53416872024536133 0.044565554708242416  0.21031659841537476, 0.53329139947891235 -0.51036560535430908  0.48733353614807129  0.46651175618171692,-0.004931796807795763  -0.01128507312387228 0.0076912143267691135,-0.0040267938748002052   -0.59320700168609619  0.0041678766719996929,  0.24910075962543488 -0.014261362142860889  0.065337352454662323 -0.014261362142860889   0.23634599149227142  0.022929146885871887  0.065337352454662323  0.022929146885871887   0.18019229173660278,  0.51044904817398873  -0.45604927875952939   0.84635042046699027   0.43005671615770069 -0.060833679257576989   0.17545935635787657                     0,0.013265862129628658
IIWA_14,1715005541.4586527, 0.58266324777687006    1.073911786638678 -0.15107409794945892  -1.4817185418625063  -1.0604139780684425   1.6551014541280031 -0.58082354933580194, -0.0060951739046507377 -0.00038124271581681734   -0.063307961774200033    -0.03831528541784656 -8.0393866522757412e-05     0.16586742741363608 -0.00011500870040429925, 15.017899803161622  66.578755661010746  14.426488052368164 -8.9379164237976081  1.0502872657775879  -3.936601047515869 0.39716449737548826,  -23.355954485744075    5.4869764772297644   -18.847419170401569   -10.086083850033972  -0.26396322514293591    4.9320360930890308 0.0026211265433264685,0.53403788805007935 0.04433571919798851 0.21056346595287323, 0.53282546997070312 -0.51029902696609497  0.48745372891426086  0.46699121594429016,-0.0091841462999582291     -0.018201919272542    0.01603209413588047,-0.0040209982544183731    -0.5932115912437439  0.0041608703322708607,  0.24908643960952759 -0.014269381761550903   0.06534721702337265 -0.014269381761550903   0.23636165261268616  0.022925812751054764   0.06534721702337265  0.022925812751054764   0.18018890917301178,   0.51066910568220436   -0.45588293632814469    0.84632482312763102     0.4300036428839249   -0.06099465875042398    0.17309710918400611 4.4408920985006262e-12,0.023695880547165871
IIWA_14,1715005541.4636197, 0.58265192266260313    1.073911786638678 -0.15199568480888795  -1.4823295575262692  -1.0604158956616918   1.6577356467340316 -0.58082366921810491, -0.0053291436943980197 -0.00030499417265345387   -0.087509843796521228    -0.05509285488479207 -0.00014101882319024451     0.23806164617204825 -9.6802252442381437e-05, 14.284880203247072  66.174951881408688  13.914328907012939 -8.5628707504272459 0.76064392089843746 -3.7243349800109864 0.39249197387695312, -22.950705286971406   5.4667029565832443  -18.318482996793033  -9.8030571456667808 -0.27964905728276701   4.5326044401997674 0.011337976703688149, 0.53379738330841064 0.044028330594301224  0.21093641221523285, 0.53211569786071777 -0.51015937328338623  0.48763668537139893  0.46776145696640015,-0.016979917883872986 -0.026801366358995438  0.027755375951528549,-0.0038897269405424595   -0.59321701526641846  0.0039971927180886269,  0.24907736480236053 -0.014285155571997166  0.065353669226169586 -0.014285155571997166   0.23638069629669189  0.022934094071388245  0.065353669226169586  0.022934094071388245   0.18017570674419403,    0.51115202317930652    -0.45594399070214564     0.84670908734718608     0.43018300836106249   -0.061179352206508497     0.16940187646596883 -2.6645352591003757e-12,0.038512896746397018
IIWA_14,1715005541.4686489, 0.58263071058537286   1.0739112473319392 -0.15313556436118705  -1.4830828859191598  -1.0604141698801275   1.6609383708536694 -0.58082324979366906, -0.0051117980447292323 -0.00026556760767566833    -0.11560305712918122   -0.074207419623460141 -4.3783795979346086e-05     0.31855828172314798 -6.0664824519941933e-05, 13.268940757751466   66.13379990386963  14.770615982055665 -7.6595349349975583   1.030919017791748  -4.030719020843506 0.37747314834594725, -22.449798293211284   5.4235456246096518  -17.662965919621591  -9.4364777732974954 -0.30200398386761218   4.0301747717152558 0.029821438990080842, 0.53346103429794312 0.043626826256513596  0.21142870187759399,  0.5311819314956665 -0.50994974374771118  0.48787733912467957  0.46879920363426208,-0.027056384831666946 -0.037383411079645157  0.041921410709619522,-0.0037376706022769213    -0.5932234525680542  0.0037925676442682743,  0.24907071888446808 -0.014304288662970066  0.065359517931938171 -0.014304288662970066   0.23640656471252441  0.022946551442146301  0.065359517931938171  0.022946551442146301    0.1801525354385376,    0.51172559593481992    -0.45606774485751345     0.84721329997972106     0.43043209113857728   -0.061377413534735581     0.16446971240657859 -1.7763568394002505e-12,0.056959357112646103
