DesiredFlux,0.696,HitTime,1715005916.1091292,DesiredPos,0.53990644216537476 0.31633180379867554 0.22006893157958984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005915.4541411,-0.48100028892542424   1.0910465918039667 0.016445292663918767  -1.3335691940242094  -1.9532498548945818  -1.8549569799810972  -0.9180378269701337, 0.00010196423186633135 -4.5436417608126458e-06  1.1632705984509422e-05    0.001778334706445986 -2.1152449511395192e-05 -0.00020352910750681924   0.0085634403276736663, 0.50812639617919919   63.988975425720213  -1.7132095718383789    -16.0818084526062  -1.0960667610168457   1.9070570907592774 -0.27901640319824217, -0.20814232131640303   0.94114280055633537  0.068306085953404067  -0.89931299297749201 -0.096388384198586405  -0.50263960222774262   0.46875884731778006,  0.55095887184143066 -0.049116171896457672   0.22058425843715668,   -0.7110130786895752 -0.0028035696595907211 -0.0040695425122976303    0.70316141843795776, 0.00049910746747627854 -0.00016943899390753359  0.00034114890149794519, -0.0053469748236238956     0.76015055179595947 -0.00024709766148589551,  0.24771471321582794  0.027789110317826271  0.065072678029537201  0.027789110317826271   0.23049303889274597 -0.023073622956871986  0.065072678029537201 -0.023073622956871986   0.18842403590679169,   -1.0462092051293226   -0.40222160092806547     -1.158430786789566     0.6730457042181115    0.48603045908457432  -0.020352230321485365 3.5215466098748038e-06,0.00057485385332256556
IIWA_7,1715005915.4590876,-0.48100118776998901   1.0910465318082736 0.016445292663918767  -1.3335618836035543  -1.9532501425248425  -1.8549584181324008 -0.91803596939439414, 4.5617602901929072e-05 -6.0347411318596862e-06  9.3061647876075388e-06   0.0017150845913587467 -2.8427170037924409e-05 -0.00022034933814949669   0.0069250552917213791, 0.46242190551757811   63.968811679840087  -1.7211329460144043  -16.099415950775146  -1.0934256362915038   1.9053883323669434 -0.27901640319824217,  20.971525858502549   2.8194432671321432   13.544001959840719  -6.1551186951561085 0.091540196765067638 -0.58344079262204995  0.47542960326240863,  0.55096065998077393 -0.049117319285869598   0.22058559954166412,  -0.71101397275924683 -0.0028057866729795933 -0.0040713800117373466    0.70316046476364136, 0.00047075722250156105 -0.00018143714987672865  0.00032667262712493539, -0.0053498046472668648     0.76015043258666992 -0.00024806312285363674,  0.24771393835544586  0.027789484709501266  0.065072998404502869  0.027789484709501266   0.23049277067184448 -0.023073635995388031  0.065072998404502869 -0.023073635995388031   0.18842488527297974,   -1.0462257418035747   -0.40222281651924874    -1.1584404244837643    0.67305495433700457     0.4860339054166829  -0.020354842203751389 3.5208769233463499e-06,0.000550301861949265
IIWA_7,1715005915.4641366,-0.48100250603898964   1.0910465318082736 0.016445112895005814    -1.33355583156529  -1.9532503343365273  -1.8549601558258373 -0.91803423170095766,-1.6236677703555985e-05 -4.8277929054877493e-06  2.5417531194209456e-07   0.0016141492036595884 -3.0414203420646776e-05 -0.00024578720797865982   0.0056095519708361657,  0.3938651695251465   63.928484188079835  -1.7316974449157714  -16.110860824584961  -1.0987078857421875   1.9020508155822753 -0.27668014144897463,  20.971759387715604   2.8238548512354265   13.542354746788654  -6.1596176629178583 0.090158798627473197 -0.58343006655603236  0.48075426075391908,  0.55096268653869629 -0.049118496477603912   0.22058705985546112,  -0.71101498603820801 -0.0028078276664018631 -0.0040730778127908707    0.70315945148468018, 0.00045785415568388999 -0.00019219584646634758   0.0003195044700987637,   -0.00535231688991189     0.76015037298202515 -0.00024886219762265682,  0.24771307408809662  0.027789874002337456  0.065073370933532715  0.027789874002337456   0.23049247264862061 -0.023073634132742882  0.065073370933532715 -0.023073634132742882   0.18842582404613495,   -1.0462430530031597   -0.40222381012711139    -1.1584500845573942    0.67306490669327701    0.48603742239983205  -0.020357780400992453 3.5200695691628425e-06,0.00054062437266111374
IIWA_7,1715005915.4691579,-0.48097673985232553   1.0910505465018854 0.016478429048764821  -1.3335696733352551  -1.9532499508876906  -1.8549628522504487 -0.91803267366735108,  0.0010176581244016045  0.00015672551014663999   0.0013328494906098541  0.00073764856432342635 -8.9934092692081607e-06 -0.00030448675083774059   0.0045499629209319161,0.12232672500610352  63.890845195770261 -2.2396737670898439 -15.809772605895995 -1.1330425071716308  1.9063895874023438 -0.2770138931274414,  20.972406641811268   2.8271959997824836    13.54128585304217  -6.1629779925596795 0.089226662322466024 -0.58336189779100212  0.48495234554504746,    0.55096435546875 -0.04912002757191658  0.22058846056461334,  -0.71101582050323486 -0.0028094802983105183 -0.0040746871381998062    0.70315861701965332,  0.0004341936728451401 -0.00021511800878215581  0.00031191704329103231, -0.0053543332032859325      0.7601502537727356 -0.00024964931071735919,  0.24771231412887573    0.0277902502566576  0.065073676407337189    0.0277902502566576   0.23049215972423553 -0.023073693737387657  0.065073676407337189 -0.023073693737387657     0.188426673412323,   -1.0462599977829612   -0.40222657568023124    -1.1584612469075495    0.67307565490892785    0.48604044822120329  -0.020361131597645965 3.5192408986972623e-06,0.00052762863924726844
IIWA_7,1715005915.4741607,-0.48055567415246031    1.091078110268596 0.017023711358657583  -1.3337067728749903  -1.9532503343365273  -1.8549689641753229 -0.91802925816708791,   0.017656754494130067   0.0012279310765432178    0.022877571988198356  -0.0048938627379482534 -2.2532680882675789e-05 -0.00048806639563851587   0.0037765903472723665, -8.8465074424743655   61.811290870666504  -8.9305230712890626  -13.411631355285644  -1.1841042518615723   2.1483595542907716 -0.29470273208618164,  20.973127530362326   2.8293359100946978   13.540672672963568  -6.1651529890953851 0.088693506574619344 -0.58320464899689306  0.48819118488136715,0.55096566677093506 -0.0491216741502285 0.22058968245983124,  -0.71101635694503784 -0.0028106123208999634 -0.0040760361589491367    0.70315802097320557, 0.00039893545908853412 -0.00023788886028341949  0.00029802799690514803, -0.0053562256507575512     0.76015019416809082 -0.00025034698774106801, 0.24771174788475037 0.027790585532784462 0.065073907375335693 0.027790585532784462  0.23049186170101166 -0.02307380735874176 0.065073907375335693 -0.02307380735874176  0.18842737376689911,   -1.0462752706610345    -0.4022305696302908    -1.1584729784681613    0.67308615211558731    0.48604282074116156  -0.020364349079038391 3.5185134805715279e-06,0.00050528510473668575
IIWA_7,1715005915.4791396,-0.48013005445224433   1.0910705003058081 0.017385754713792733  -1.3337980926466115   -1.953244294275585  -1.8549729788689349 -0.91802554312469198,   0.031150191603943434  0.00067794634971759539    0.032783791795964676  -0.0075678810552084223  0.00022357629298552748 -0.00055104086099072472   0.0031698739736553071, -15.766705028533936    62.10030456161499  -11.192206211090088  -13.805158939361572 -0.66556343078613278   1.8349667282104491 -0.24831124877929686,  20.942887598152414   2.8260142422980916   13.514522133638902  -6.1553307282281873 0.091534144482176324 -0.57366153815063747  0.48938157976013463,   0.5509648323059082 -0.049093682318925858   0.22059223055839539,  -0.71100342273712158  -0.002824428491294384 -0.0040597734041512012    0.70317119359970093,0.00028488045791164041 0.00092936540022492409  0.0003405252646189183, -0.0053583648987114429     0.76015013456344604 -0.00025110883871093392,  0.24770966172218323  0.027789274230599403  0.065075546503067017  0.027789274230599403   0.23049591481685638 -0.023069795221090317  0.065075546503067017 -0.023069795221090317   0.18842573463916779,   -1.0461890190516243   -0.40212724763222241    -1.1582971733217207    0.67299221176675417    0.48607339947981387  -0.020239452453552076 3.5423495248210202e-06,0.00094302295474335551
IIWA_7,1715005915.4841371, -0.4798117534114873   1.0910815257688591 0.017773144831156124  -1.3339939149889437  -1.9532492796340604  -1.8550037184803856  -0.9180238054312555,   0.037652194913435938  0.00098337560181344791    0.041722638131307388   -0.013887198537453729 -2.0553304626514095e-05  -0.0016704171468215892   0.0026054069163833084, -18.120486297607421   61.793815624237062  -11.263516578674317  -13.148399257659912  -1.2439697456359864   2.0759354400634766 -0.24697624206542967,  20.479589950299502   2.8602933725561339   13.089855265707731  -6.0702229195643467  0.10303766447826714 -0.43674976994398029  0.49596583744379097,  0.55098319053649902 -0.048650823533535004   0.22065985202789307,  -0.71082335710525513 -0.0030906079337000847 -0.0038480320945382118    0.70335322618484497,0.00095634727040305734   0.018457300961017609  0.0029794599395245314, -0.0053601334802806377     0.76014995574951172 -0.00025183276738971472,  0.24766151607036591  0.027771443128585815  0.065108291804790497  0.027771443128585815   0.23055838048458099 -0.023002667352557182  0.065108291804790497 -0.023002667352557182   0.18841522932052612,  -1.0449497502458271   -0.4004261901489059   -1.1555015109783184   0.67153438599998339   0.48657366228432863 -0.018338572821186006 3.901445388976299e-06,0.017139971256256104
IIWA_7,1715005915.489141,-0.47958087733104265   1.0910763725751595 0.018325677566010907  -1.3342601444587168  -1.9532475540270289  -1.8550222940196146 -0.91802218751103892,  0.039356799148534433 0.00058057273346930342   0.055479419899237215  -0.021758937620885405 5.2581637558333022e-05 -0.0020793552866178893  0.0021490423417698033, -17.887931095123292   61.516900180816648  -9.8390699768066412  -13.095576763153076 -0.58104743957519533   1.8162766342163086 -0.26766884613037112,  19.957476358877432   2.8645609599604986   12.649377209840155  -5.9416011807691689  0.13659339980533636 -0.25783174905361383  0.49744652820697283,  0.55098915100097656 -0.047939028590917587   0.22076000273227692,  -0.71055769920349121 -0.0035005020909011364 -0.0034724511206150055    0.70362162590026855,0.00063652935205027461    0.03729657456278801  0.0054481388069689274,-0.0053615346550941467    0.76015102863311768 -0.0002524611190892756,  0.24759291112422943  0.027748700231313705  0.065153457224369049  0.027748700231313705   0.23065595328807831 -0.022900385782122612  0.065153457224369049 -0.022900385782122612   0.18839368224143982,   -1.0432082068323467   -0.39775509273809462    -1.1513559628522074    0.66913758852571448    0.48744900267916336  -0.015282639741265314 4.4666323972819555e-06,0.034513473510742188
IIWA_7,1715005915.4941382,-0.47937492837022427   1.0910774511886372 0.019116516466102212  -1.3346181133427131  -1.9532459240640405  -1.8550553105221577 -0.91802128866647414,  0.039723397751562771 0.00050760272588125334   0.076017091923041999  -0.031725905456560601 0.00010726382958101493 -0.0029841443310166934  0.0017551876560069788, -15.910539749145508   61.276279479980467  -10.773147754669189  -12.777761421203612 -0.91999177932739251   1.9267484397888184 -0.27367637634277342,  19.79254418702002  2.8663205364587152  12.428368146779864 -5.8667004129760176 0.15324176075618379 -0.1620252744120208 0.48759429438158269,  0.55096495151519775 -0.047581996768712997   0.22082813084125519,  -0.71035659313201904 -0.0036745669785887003 -0.0032947456929832697    0.70382463932037354,-0.00048058942775242031    0.044114235788583755   0.0070926039479672909, -0.0053608580492436886     0.76016849279403687 -0.00025368350907228887,  0.24756503105163574  0.027724184095859528  0.065177209675312042  0.027724184095859528   0.23071193695068359 -0.022845618426799774  0.065177209675312042 -0.022845618426799774   0.18837252259254456,   -1.0417798948507695   -0.39644463250976258    -1.1488298254231921    0.66789737065153787    0.48771868211439084  -0.013683387266816283 4.7871209218897093e-06,0.040908146649599075
IIWA_7,1715005915.4991405,-0.47911918505676337   1.0910732566170294 0.020015812743906323  -1.3350618292711123  -1.9532529228343409  -1.8550554902910705 -0.91801919143521171,   0.042008450739686169  0.00023829931639182092    0.096785524650598018   -0.043129361501216559 -0.00019413974835178193  -0.0023945062213280295   0.0014880393753028765, -15.004515434265137   60.519466884613038  -11.427266311645507  -13.013701896667481  -1.1083920097351074   2.0118551177978516 -0.27267512130737304,   19.591234254202604    2.8807598735406832    12.117852233987112   -5.7740430959029139   0.16864494347952014 -0.033436488993146149   0.47462746601939737,  0.55092847347259521 -0.047142457216978073   0.22092622518539429,  -0.71006953716278076 -0.0038859869819134474  -0.003087606281042099    0.70411401987075806,-0.0018777885707095265   0.052865117788314819  0.0096149155870079994, -0.0053820209577679634     0.76019549369812012 -0.00028711915365420282,  0.24753053486347198  0.027687821537256241  0.065208978950977325  0.027687821537256241   0.23078438639640808 -0.022775355726480484  0.065208978950977325 -0.022775355726480484   0.18834380805492401,   -1.0397591388304761    -0.3948330952558976    -1.1454636021710485    0.66638398755181072    0.48797937648181744  -0.011655332466276036 5.2066893019286908e-06,0.049221359193325043
