DesiredFlux,0.972,HitTime,1715006395.0447214,DesiredPos, 0.56742215156555176 -0.29005980491638184  0.21906420588493347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006394.5103559, 0.56559705237714197   1.0688140568847211 -0.16670374425779699  -1.3935711521390306  -1.0726273413553531   1.6989764805062726  -0.6710209006969089, 0.00044835827167523119  2.7115622542380968e-06 -1.4540700105595069e-05   7.984139090143537e-06  1.2586130656321648e-05  1.1436683464414337e-05  6.3018485621839969e-06,-2.6080065765380862  68.052510856628416  6.1741389884948727 -16.174012695312499  1.4702260971069336  -2.201426071166992 0.43587969207763672,   2.1360754389214383    6.1692716057443509   0.52881296692802604  -0.69754539843741192  -0.23600370005798388   0.16976945391911485 -0.065731806342367638, 0.56019526720046997 0.045052338391542435  0.23901091516017914, 0.52285939455032349 -0.51246821880340576  0.48602962493896484  0.47725212574005127, -1.94482254300965e-05 0.00022579851793125272 2.1937239580438472e-06, 0.010747028514742851   -1.0628736019134521 -0.029663844034075737,  0.23709787428379059 -0.018927652388811111  0.070072382688522339 -0.018927652388811111   0.23493249714374542  0.024247229099273682  0.070072382688522339  0.024247229099273682   0.19219611585140228,   0.68593889228019123   -0.47548073775693922    0.98027651526333415    0.50751131274928696  -0.094185749061281854    0.12441853490585686 8.8817841970012523e-13,0.00020717617007903755
IIWA_14,1715006394.5153315, 0.56560022822188216    1.068813877115808 -0.16670380414440697  -1.3935712120256407  -1.0726274373484619   1.6989762408507496 -0.67102108046582187, 0.00048572040694772962 -5.0215067201657965e-06 -1.4028024483539186e-05  3.9918468675005849e-06  6.2291801732510788e-06 -4.3687414775726559e-07 -2.1492776693681842e-06,-2.5694265975952151  68.011358879089357  6.1781717376708984 -16.168635696411133  1.4719868469238282 -2.2024273262023928 0.43788220214843748,   2.1358846996364553    6.1775761327581531   0.53266432420765875  -0.69987861542941876  -0.23361253947079025   0.16681503607485987 -0.065730581497416812, 0.56019514799118042 0.045053999871015549  0.23901095986366272, 0.52286005020141602 -0.51246756315231323  0.48603034019470215  0.47725141048431396,-2.0800453057745472e-05  0.00024715496692806482  3.4552263059595134e-06, 0.010747358202934265   -1.0628736019134521 -0.029664089903235435,  0.23709797859191895 -0.018927669152617455  0.070072315633296967 -0.018927669152617455   0.23493237793445587  0.024247445166110992  0.070072315633296967  0.024247445166110992   0.19219613075256348,     0.6859401469538895    -0.47548753995130255     0.98028229208857454     0.50751692139172633   -0.094182294715139392     0.12442193996786699 -1.7763568394002505e-12,0.0002267448726342991
IIWA_14,1715006394.5203321, 0.56560346395323224   1.0688137573425882 -0.16670392402670994  -1.3935710922524207  -1.0726274373484619   1.6989762408507496 -0.67102120023904177, 0.00051800557956146087 -8.8081341675975584e-06 -1.6017711705773379e-05  7.9844062943471737e-06  4.9833441386008632e-06  -3.494993182058125e-07 -6.5103509314003607e-06,-2.5462786102294923  67.998498886108408  6.1862372360229489 -16.174012695312499  1.4728672218322754  -2.201426071166992 0.43788220214843748,  -42.341298657431217    7.5008262044477654   -29.745946141506174   -15.426977041154686   -1.2675994925068703    3.5483708607002704 -0.065676669521258654, 0.56019502878189087 0.045055761933326721   0.2390110194683075, 0.52286094427108765 -0.51246672868728638  0.48603108525276184  0.47725054621696472,-2.0109744582441635e-05  0.00026817515026777983  5.3484609452425502e-06, 0.010747506283223629   -1.0628734827041626 -0.029663871973752975,  0.2370980829000473 -0.01892765611410141 0.070072248578071594 -0.01892765611410141  0.23493225872516632 0.024247655645012856 0.070072248578071594 0.024247655645012856  0.19219616055488586,    0.68594036949498616    -0.47549451598438708     0.98028742036149197     0.50752238813078776   -0.094178113537068953     0.12442630854181402 -3.5527136788005009e-12,0.00024587559164501727
IIWA_14,1715006394.525332,  0.5656069992267152   1.0688137573425882 -0.16670380414440697  -1.3935710922524207  -1.0726273413553531   1.6989762408507496 -0.67102132012134474, 0.00055581540296746699 -7.0465073340780472e-06 -8.0188772456766742e-06   6.387525035477739e-06  7.8263996626869301e-06 -2.7959945456465002e-07 -1.0003572864062318e-05,-2.5282746200561523   68.01907487487793  6.1929584846496581 -16.168635696411133  1.4675849723815917 -2.2027610778808593  0.4392172088623047,  -42.342215535408855     7.500997950495476    -29.74630732763147   -15.427327443363346   -1.2674215927011119    3.5486010526278786 -0.065652413397575465, 0.56019496917724609 0.045057561248540878  0.23901113867759705, 0.52286171913146973 -0.51246589422225952  0.48603188991546631  0.47724971175193787,-1.9593324395827949e-05  0.00028652188484556973  8.4718312791665085e-06, 0.010747739113867283   -1.0628734827041626 -0.029664091765880585, 0.23709815740585327 -0.01892765611410141 0.070072181522846222 -0.01892765611410141  0.23493213951587677 0.024247877299785614 0.070072181522846222 0.024247877299785614  0.19219619035720825,   0.68594110631092775   -0.47550171257260132    0.98029299926416513    0.50752820681676525  -0.094174046283868051    0.12443033381792645 8.8817841970012523e-13,0.00026263535255566239
IIWA_14,1715006394.5303547, 0.56560214568423162   1.0688145363048498 -0.16672070198589245  -1.3935863121779966  -1.0726291629554934   1.6989927191587162 -0.67102120023904177, 0.00025051062303057609  2.5521284596049765e-05  -0.0006823287612157552 -0.00060368700300557571 -6.6602885881200994e-05  0.00065890863909967296 -3.2075661723078246e-06,-2.3585227127075195  68.049938858032235  6.4591199302673337 -15.957588489532471  1.5054410934448241 -2.2428112792968751 0.43621344375610349,  -42.343330784249758    7.5010228422562495   -29.746904645312121   -15.427632678825173   -1.2672937596699525    3.5488966878663097 -0.065575999253774692, 0.56019479036331177 0.045059587806463242  0.23901109397411346, 0.52286273241043091 -0.51246500015258789    0.486032634973526  0.47724887728691101,-2.3114047507988289e-05   0.0003101831825915724  5.1304000407981221e-06, 0.010747979395091534    -1.062873363494873 -0.029664356261491776,  0.23709830641746521 -0.018927657976746559  0.070072092115879059 -0.018927657976746559   0.23493199050426483  0.024248130619525909  0.070072092115879059  0.024248130619525909   0.19219619035720825,    0.68594193530913117    -0.47550985368172149     0.98029945581146194     0.50753470617070917   -0.094169675063149327     0.12443492179237126 -1.7763568394002505e-12,0.00028436310822144151
IIWA_14,1715006394.5353322, 0.56543862087787378   1.0688222061542478 -0.16716945122568819  -1.3939081484922367  -1.0726528437573175   1.6994175598966705  -0.6710216796591707, -0.0063405837558891329  0.00032721100359843302   -0.018495832600802089   -0.013356402172008388  -0.0010005143816702814    0.017520756429453586 -2.1742858095019055e-05, 5.9696087417602541   65.84573606109619  12.677619159698486 -9.8990549774169914  1.2756632423400878 -4.0857880477905271 0.49495373916625979,  -42.321957268507298    7.4974252224228977   -29.728026626881942   -15.416495683426424   -1.2682136780608313    3.5398180298310096 -0.064558592603117165, 0.56018954515457153 0.045047659426927567  0.23901556432247162,  0.5228499174118042 -0.51246154308319092  0.48603403568267822  0.47726514935493469,-0.00022679395624436438 -0.00022900676412973553  0.00018320046365261078, 0.010748152621090412    -1.062873363494873 -0.029664766043424606, 0.23709850013256073 -0.01892676018178463 0.070072434842586517 -0.01892676018178463  0.23493342101573944  0.02424696646630764 0.070072434842586517  0.02424696646630764  0.19219475984573364,   0.68590117323807931   -0.47547766551314652    0.98024338974056491    0.50750085810236101  -0.094168763265400912    0.12436005637805891 8.8817841970012523e-13,0.00033888549660332501
IIWA_14,1715006394.5403316, 0.56536324010748007   1.0688121394223715 -0.16766404022929063  -1.3941751570333545  -1.0726659785816692    1.699922335405369 -0.67102497527713079, -0.0080876978204595888 -0.00014090047217375654    -0.03458022622473933    -0.02136546338231992  -0.0013258044794051752    0.034207625491500054  -0.0001492190048794657, 12.054957420349123  65.339052337646493  15.953555740356446 -9.7027945175170895  1.3496147346496581 -2.8008440856933592  0.3721331214904785,  -41.812062831810167    7.4352040430370376   -29.256822673090404   -15.165698111919545   -1.2898880593265583    3.3138047206283403 -0.048286114780573985, 0.56007659435272217 0.044728048145771027   0.2391473799943924, 0.52250009775161743 -0.51241421699523926  0.48606458306312561  0.47766783833503723,-0.0047041052021086216  -0.012962845154106617  0.0054216813296079636,  0.01074843667447567   -1.0628739595413208 -0.029664749279618263,  0.23709164559841156 -0.018907960504293442  0.070085428655147552 -0.018907960504293442   0.23496998846530914  0.024213818833231926  0.070085428655147552  0.024213818833231926   0.19216860830783844,    0.68500716018338181    -0.47455914537231081     0.97880843249420479     0.50661055029710411   -0.094255380794550092     0.12242599178780011 -2.6645352591003757e-12,0.013544490560889244
IIWA_14,1715006394.5453312, 0.56532536995337035   1.0688164537671994 -0.16827074154822569   -1.394617794457359  -1.0726643486186807   1.7007968842233769 -0.67102155977686773, -0.0079849644207564859  5.9853415374523254e-05    -0.05193223373719387   -0.034797867666036805 -0.00099544506398090995    0.062348053113518834  1.7244806618819914e-05, 14.696399978637697  66.046351951599121  16.094701961517334 -9.8224327430725094   1.391872730255127 -3.6565833892822264 0.38247942352294922,  -41.463860995006186    7.4195874926877083   -28.871056584506196   -14.996317113807416   -1.2960378336485499    3.1117945640685156 -0.043038413757114813, 0.55996829271316528 0.044451717287302017  0.23931971192359924, 0.52212232351303101 -0.51236730813980103  0.48613333702087402  0.47806105017662048,-0.0081023015081882477  -0.021411048248410225   0.011236246675252914, 0.010760288685560226   -1.0628875494003296 -0.029682574793696404,  0.23707583546638489 -0.018893713131546974  0.070100247859954834 -0.018893713131546974   0.23500323295593262  0.024187050759792328  0.070100247859954834  0.024187050759792328   0.19215333461761475,   0.68429811783587979    -0.4738445406600178    0.97761905101734214    0.50594013848481723  -0.094274684420803112    0.12044727205484662 8.8817841970012523e-13,0.023310426622629166
IIWA_14,1715006394.5503352, 0.56531212737675385   1.0688145363048498 -0.16904540190064948  -1.3952683580820582  -1.0726674167329728   1.7018760637332024 -0.67102221896590952, -0.0069176746012652368 -2.8815761683000134e-05   -0.072532201086706896   -0.053860839120796408  -0.0009190806228719996    0.093045622883835111 -1.2571716376791352e-05, 14.963887832641602  65.279896369934079  14.163015106201172 -9.6302050323486323  1.3232034873962402  -3.241396301269531  0.4392172088623047,  -41.064853807080233    7.3640319468217088   -28.416012718608652   -14.743301059189333   -1.3168761856466846    2.8178849990519672 -0.019387249153801106,0.55975627899169922 0.04411759227514267 0.23954960703849792, 0.52159297466278076 -0.51225537061691284  0.48621860146522522  0.47867178916931152,-0.014972514472901821 -0.030461687594652176  0.018198845908045769, 0.011036346666514874   -1.0628838539123535 -0.030174003913998604,  0.23707327246665955 -0.018879100680351257  0.070111826062202454 -0.018879100680351257   0.23504403233528137  0.024165112525224686  0.070111826062202454  0.024165112525224686   0.19211870431900024,     0.6835321780620518    -0.47321973703962072      0.9764768216928843     0.50530055357889125   -0.094247641071021349     0.11753829214722344 -8.8817841970012523e-13,0.035203713923692703
IIWA_14,1715006394.5553317, 0.56530367856509423   1.0688099823044992 -0.17006334195217951  -1.3961095308596969  -1.0726743195101645   1.7033820613299415 -0.67102317769708431, -0.0058720921473970952 -0.00020521262337033555   -0.098743362930566528    -0.07673558240218642  -0.0010113755859623872     0.13467640217663146  -4.840662009274245e-05, 14.668107994079591  63.374045410156256  13.587676223754883 -8.6704107284545895 0.87421228408813478 -2.9583748779296877 0.45223352432250974, -40.597146911770182   7.2733033110918317  -27.884164255904661  -14.424157390999518  -1.3453452284892566   2.4694508481418835 0.020203475977107865,0.55946493148803711 0.04369661957025528 0.23982857167720795, 0.52094441652297974 -0.51207965612411499  0.48632267117500305  0.47945964336395264,-0.023651832714676857 -0.041147295385599136  0.025746254250407219, 0.011333949863910675   -1.0628786087036133 -0.030799465253949165,  0.23708012700080872 -0.018855523318052292  0.070123575627803802 -0.018855523318052292   0.23509734869003296  0.024137036874890327  0.070123575627803802  0.024137036874890327   0.19206482172012329,    0.6823695664106566   -0.47244227618303825    0.97490967977709175    0.50443483502693454  -0.094137286506423834    0.11386860853956904 4.4408920985006262e-12,0.049353130161762238
