DesiredFlux,0.641,HitTime,1715005793.45768,DesiredPos, 0.52554798126220703 -0.28927063941955566  0.21915721893310547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005792.8070867, 0.61001460453591683   1.0656219986903082 -0.14785507518168442  -1.4873550823545727  -1.0473500224619203   1.7297825897651053 -0.57680284197379805, 0.00019960583239349313 -3.8472200777759534e-06 -7.3901719810658559e-06   0.0011986456198981555  1.0305225961626919e-05   0.0024776873318887306 -3.8811611675360907e-05,-2.1681948165893554  66.244395843505856  5.3312944107055662 -14.704747745513917  1.2791847419738769 -2.5014688301086427 0.33074791336059572, -0.39489466249266592    2.1531473989171306  -0.79274165274616126   0.28710649442335545  -0.34439736331616877   0.26236018729053445 -0.014059718007172851, 0.51906204223632812 0.057603619992733002  0.22670555114746094, 0.51261341571807861 -0.50383186340332031  0.49559888243675232  0.48760917782783508,9.9636825325433165e-05 0.00038078479701653123 0.00070724880788475275, 0.0025663445703685284   -0.70120340585708618 -0.0029845668468624353,  0.24980592727661133 -0.016963217407464981  0.064244732260704041 -0.016963217407464981   0.23484566807746887  0.027669619768857956  0.064244732260704041  0.027669619768857956   0.18071123957633972,   0.61495593222904432   -0.57937798815110853     1.0172810742528071    0.54382262903995837  -0.055836345487669803   0.071931853806717072 8.8817841970012523e-13,0.00073989381780847907
IIWA_14,1715005792.812089, 0.61001544349387171   1.0656221185726111 -0.14785477553046847  -1.4873534045477461  -1.0473500224619203   1.7297903794968061 -0.57680284197379805, 0.00019324298411019808  1.7175160567212666e-06  6.0739110532047268e-06   0.0010260287689818543   8.244180769301535e-06   0.0022937391335426378 -3.1049289340288728e-05,-2.1656228179931643   66.30355181121827  5.3407041587829589 -14.737009738922119  1.2747828674316406 -2.5001338233947754 0.33275042343139649,  -26.221341742387761    4.6759790449519345   -18.657990235859948   -10.582879621904064 -0.067220906846923098    1.9672304913099528 -0.013896523688033874, 0.51906180381774902 0.057604819536209106  0.22670789062976837, 0.51261001825332642 -0.50383198261260986  0.49560034275054932  0.48761111497879028,7.1492970164399594e-05 0.00035258053685538471 0.00065926322713494301, 0.0025674928911030293   -0.70120346546173096 -0.0029865193646401167,  0.24980558454990387 -0.016963683068752289  0.064244829118251801 -0.016963683068752289   0.23484547436237335  0.027670172974467278  0.064244829118251801  0.027670172974467278   0.18071168661117554,   0.61497379175623479    -0.5793912456235617     1.0173047194577123    0.54383757431608615  -0.055837200843456003   0.071918581520336033 5.3290705182007514e-12,0.00068654166534543037
IIWA_14,1715005792.8170886, 0.61000981088004314   1.0656236166105248 -0.14786981579621444   -1.487365268859669  -1.0473493513828229   1.7298062586114238 -0.57680284197379805,-7.0710165854910161e-05  6.1295529394032533e-05 -0.00059675150099642519   0.0003462505382693039  3.3438508511558749e-05   0.0024701558915399156 -2.4839431472230985e-05,-2.0293068923950197  66.380711769104011  5.6176196022033693 -14.567634273529054  1.2809454917907714 -2.5395165214538573 0.33041416168212889,  -26.220312451857932    4.6746794992003524   -18.657575123668991   -10.581681516509843 -0.067664592293684836    1.9671746918145161 -0.013664740797542194, 0.51906144618988037 0.057605735957622528  0.22670997679233551, 0.51260697841644287 -0.50383198261260986  0.49560153484344482  0.48761311173439026,4.3230927985860035e-05 0.00031884544296190143 0.00061089388327673078, 0.0025686880107969046   -0.70120334625244141 -0.0029886087868362665,  0.24980530142784119 -0.016964079812169075  0.064244911074638367 -0.016964079812169075   0.23484532535076141  0.027670640498399734  0.064244911074638367  0.027670640498399734   0.18071204423904419, 0.61498896021205951 -0.57940242535892139   1.0173245922029395  0.54385014176538959 -0.05583812761855711 0.071905958902718226                    0,0.00063116097589954734
IIWA_14,1715005792.8221154, 0.60988301783679044   1.0656412334185792 -0.14826601426306341   -1.487624607551389  -1.0473416815334249   1.7300023803868059 -0.57680302174271103, -0.0051282898627916535  0.00075370874568897548   -0.016325339874755648   -0.010096547238185054  0.00033354478273084018   0.0098209957285153495 -2.7062301696900172e-05, 5.9001647796630863  64.428564834594724  11.939626060485839 -9.0360466537475581  1.1506500053405762 -3.5597954025268557 0.37513688659667971,  -26.219406717886422    4.6731796999498849    -18.65749225424786   -10.580406354251034 -0.068112411948802978    1.9672865747223462 -0.013344127866406465, 0.51906090974807739 0.057606536895036697  0.22671154141426086, 0.51260453462600708 -0.50383168458938599  0.49560248851776123  0.48761498928070068,1.2364410395093728e-05 0.00028698923415504396 0.00055144238285720348, 0.0025695022195577621   -0.70120328664779663 -0.0029903850518167019,  0.24980519711971283 -0.016964375972747803  0.064244911074638367 -0.016964375972747803   0.23484520614147186  0.027671059593558311  0.064244911074638367  0.027671059593558311   0.18071222305297852,  0.61500038892425835  -0.57941244430370631    1.0173412943901283   0.54386078796486714 -0.055838277805975167  0.071895186142256762                     0,0.00056838244199752808
IIWA_14,1715005792.8271134, 0.60984718491825007   1.0656321853044874 -0.14869486969462953  -1.4878106027082847  -1.0473444618429233    1.730182982694479 -0.57680517886058347, -0.0055359486318480545  0.00024104243288127847   -0.030214489162449398   -0.015517044066374342  0.00015562344624839584    0.015080888889737836 -0.00010793455625498672, 9.7684506683349621  64.109637008666994  14.222162094116211 -9.4446985702514645 0.89622165679931642 -2.8425630455017088 0.29270022201538087,  -26.201945769575104    4.6681214678377838   -18.642503241612843    -10.56963412102554 -0.070294096291169575    1.9611237169796882 -0.012059435009781301, 0.51905673742294312 0.057595781981945038  0.22671586275100708,  0.5125921368598938 -0.50382918119430542  0.49560341238975525  0.48762971162796021,-0.00015707852435298264 -0.00020044375560246408  0.00061386515153571963, 0.0025701588019728661   -0.70120316743850708 -0.0029919666703790426,  0.24980509281158447 -0.016963955014944077  0.064245320856571198 -0.016963955014944077    0.2348465770483017  0.027669884264469147  0.064245320856571198  0.027669884264469147   0.18071095645427704,  0.61497792996156875  -0.57937640328464823    1.0172948110671598   0.54382823839471683 -0.055846435008000128  0.071825246751089367                     0,0.00060752168064936996
IIWA_14,1715005792.8320868, 0.60981608587805647   1.0656384769982747 -0.14927874112520081  -1.4881613210582361  -1.0473366001818407   1.7305520369281364 -0.57680416024279868, -0.0056727205132226476  0.00044450169779690249    -0.04752644855281099   -0.026442369251154407   0.0004389652003017353    0.026826880458086531 -4.5602933612506655e-05, 12.348165260314943  64.834940612792977  14.587798019409179 -9.3411913414001457  1.2677398681640626 -3.3979258384704591 0.31472783279418948,  -25.833789431683645    4.6070493940740027   -18.288816051590217   -10.372538282270723  -0.10184003433661391    1.8209501108946355 0.0019492744245611648,  0.5189940333366394 0.057337969541549683  0.22680363059043884, 0.51234161853790283 -0.50379347801208496  0.49562767148017883  0.48790508508682251,-0.0026371530257165432  -0.010470465756952763  0.0040031862445175648, 0.0025708302855491638   -0.70120322704315186 -0.0029934102203696966, 0.24979588389396667 -0.01694926805794239 0.064259760081768036 -0.01694926805794239  0.23488064110279083 0.027633100748062134 0.064259760081768036 0.027633100748062134  0.18068695068359375,    0.61426775361805852    -0.57833531487450074      1.0158652687195513     0.54287892658599901   -0.056012077091160961    0.070462165307816349 -1.7763568394002505e-12,0.010526669211685658
IIWA_14,1715005792.8371146, 0.60978330903103639   1.0656375182671001 -0.15005501928875811  -1.4886817959126393  -1.0473371754423622   1.7310094747441978 -0.57680523874719336,-0.0058492502913812111 0.00031725211125065351  -0.069072285384540716  -0.041972889577051836 0.00032816173938377176   0.039759017008922606 -7.962252267722052e-05, 14.305456192016603  64.729488670349127  14.179146102905273 -8.8841464347839363 0.91382915496826167 -3.1319257507324219 0.34576673889160159,  -25.620594702515682    4.5990206174676356   -18.025717248088519    -10.26986046130008  -0.10906375686044688    1.7179923179392933 0.0017406359099855218, 0.51895838975906372 0.057132884860038757  0.22691701352596283, 0.51210063695907593 -0.50376534461975098  0.49569326639175415  0.48812046647071838,-0.0035394881851971149  -0.016575148329138756  0.0077415918931365013, 0.0025714922230690718   -0.70120358467102051 -0.0029945534188300371,  0.24977709352970123 -0.016936503350734711  0.064278252422809601 -0.016936503350734711   0.23491039872169495  0.027601124718785286  0.064278252422809601  0.027601124718785286   0.18067620694637299,    0.61365020259529501    -0.57749146747276825       1.014588181314835     0.54212268655096096   -0.056067375560964194    0.069264784112732514 -2.6645352591003757e-12,0.017032723873853683
IIWA_14,1715005792.8420942, 0.60975910087797891   1.0656363797670123 -0.15104317856909522  -1.4893589645728744  -1.0473382299702962   1.7316408037497093 -0.57680565828071229, -0.0056477263554042144  0.00020826168549009807   -0.094784199521116691   -0.060665058071047474  0.00022034827414359063    0.057060373827600062 -8.0479358898775865e-05, 14.284880203247072  63.975893081665042    13.8551819190979 -7.9714008712768551 0.69197467803955082 -2.8035140991210938 0.35077301406860351, -25.319932458512628   4.5513657520251503  -17.667675020904827  -10.081910802126719 -0.13227258176785506   1.5467116312543758 0.016600971010962789,  0.5188591480255127 0.056841194629669189  0.22707489132881165, 0.51174008846282959 -0.50368267297744751   0.4957796037197113  0.48849612474441528,-0.0068116015754640102  -0.024914942681789398   0.012517291121184826, 0.0025749288033694029   -0.70121222734451294 -0.0029983425047248602,  0.24976350367069244 -0.016917362809181213  0.064297273755073547 -0.016917362809181213     0.234953373670578  0.027561085298657417  0.064297273755073547  0.027561085298657417   0.18064737319946289,    0.61273318589449843    -0.57641755238790893      1.0128792794423802      0.5411249189544165   -0.056118934314675073    0.067335284303915444 -6.2172489379008766e-12,0.026236757636070251
IIWA_14,1715005792.8470864, 0.60972973953122178   1.0656348218424887 -0.15224411781077685  -1.4901494440442229  -1.0473367919935255   1.7324139060685264 -0.57680547851179942, -0.0056926349546085131  0.00010429236744769049     -0.1238649292841586   -0.080151225310776814  0.00023379769014560855    0.076572391814764426 -5.7192730604346204e-05, 13.513280624389649  63.443489372253424  14.249047088623048 -7.5788799514770506 0.96841239929199219 -3.2894565429687499 0.34643424224853514, -24.937331499341404    4.479073680358149  -17.219543589497249   -9.834621544248547 -0.16245082407400696   1.3326244165169474 0.040643124217022021, 0.51871716976165771 0.056448347866535187  0.22727842628955841, 0.51127719879150391 -0.50355571508407593    0.495891273021698  0.48899805545806885,-0.011146551929414272 -0.035620208829641342  0.018173700198531151, 0.0026315429713577032   -0.70121932029724121 -0.0030701891519129276, 0.24975016713142395 -0.01688840240240097 0.064320489764213562 -0.01688840240240097  0.23501157760620117 0.027506332844495773 0.064320489764213562 0.027506332844495773  0.18060381710529327,    0.61138200204791104    -0.57496101710441394      1.0104961146817359     0.53973798919670912   -0.056145860160228267    0.064799604263754418 -4.4408920985006262e-12,0.037945900112390518
IIWA_14,1715005792.8520815, 0.60969486545293927   1.0656327246112263 -0.15363938113871092  -1.4910672558655629  -1.0473367919935255   1.7332420160384618 -0.57680535862949633, -0.0059490710949871971 -4.5535653914083015e-07    -0.15490247654468994    -0.10083345310222092  0.00018703815211648685    0.094382312249228786 -4.0958892360094045e-05, 14.272020210266113  63.222297492980964  14.950745445251465 -8.5601822509765633 0.98601989746093743 -2.9743949584960938 0.31239157104492188, -24.482100465248209   4.3920378786598002  -16.675100334046991  -9.5315077055929649  -0.1983194470722503   1.0596266640129575 0.070763948391082687, 0.51852446794509888 0.055954638868570328  0.22754585742950439, 0.51067584753036499 -0.50338178873062134  0.49603945016860962  0.48965480923652649,-0.016655124723911285 -0.048196911811828613  0.025270078331232071, 0.0026784481015056372   -0.70122981071472168 -0.0031540966592729092,  0.24973513185977936 -0.016852004453539848    0.0643487349152565 -0.016852004453539848   0.23508526384830475   0.02743929997086525    0.0643487349152565   0.02743929997086525   0.18054664134979248,  0.60968273324046862  -0.57318040916953805     1.007537582778717   0.53803441845001743 -0.056159064778071865  0.061495345119233491                     0,0.052019804716110229
