DesiredFlux,0.696,HitTime,1715005921.3341496,DesiredPos,0.54200536012649536 -0.3039821982383728 0.21937188506126404
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005920.767736, 0.57296525346608274   1.0961396476752698 -0.17130730454167051  -1.4425292874299471  -1.0635563377942387   1.7230137197969178 -0.60091054838757707, -0.0042732456629441928 -0.00027536225344380357    -0.16562103619893831    -0.10145895616602311 -0.00015054393326144263    0.031549238217677855 -1.9697768716785862e-05, 14.945883842468263  63.816429168701177   15.42660984802246 -8.7604754600524899  1.0714162635803222 -2.4827787361145019 0.41718959808349609,  -26.144760478080737    4.4134344261475684   -16.953195011192044   -9.4667764247437329   -0.9405042354038452 0.0043512258721870173  -0.11753897945911879,0.53744089603424072 0.03695596382021904 0.22330959141254425,-0.50238502025604248  0.50719380378723145 -0.49436682462692261 -0.49594879150390625,-0.017396487295627594 -0.064092934131622314  0.026497382670640945, 0.00089023896725848317    -0.76188284158706665 -0.00071667291922494769,  0.24549345672130585 -0.016184402629733086  0.067152746021747589 -0.016184402629733086   0.23680801689624786  0.024025572463870049  0.067152746021747589  0.024025572463870049   0.18258495628833771,  0.57713365180678267  -0.46835477745421628   0.90506928364941786   0.47317249119682714 -0.076109176831096192  0.025388851590868455                     0,0.065315887331962585
IIWA_14,1715005920.7727041, 0.57296081923895181   1.0961351535615291 -0.17294051460609827  -1.4436016359392465  -1.0635560501639778   1.7232775524932955 -0.60090946988318239,  -0.003595965615592266 -0.00040005435238324585    -0.19782523153626125    -0.12406110530479375 -0.00010892993617146407    0.035792698429252395  2.7381960813786494e-05,  15.21594369506836  64.150788986206052  15.797622772216798 -8.8787694358825675  1.1990706253051757 -2.4821112327575685 0.40817830276489259,  -25.617991497017488    4.3161296257000714   -16.334456789851465   -9.1658536168608862  -0.97553911556682804  -0.23579634333441346 -0.084166287695575853, 0.53724479675292969 0.036262430250644684  0.22359627485275269,-0.50172781944274902  0.50698655843734741 -0.49454468488693237 -0.49664813280105591, -0.02183607779443264 -0.078953087329864502  0.032750740647315979, 0.00095043278997763991    -0.76190239191055298 -0.00077858712757006288,  0.24547173082828522 -0.016102980822324753  0.067192047834396362 -0.016102980822324753    0.2369067370891571  0.023899823427200317  0.067192047834396362  0.023899823427200317   0.18251730501651764,    0.5737526584894681   -0.46550501439135417    0.89970047371323858    0.47033085828385168  -0.075908064107288453   0.021869951049247049 1.7763568394002505e-12,0.080584950745105743
IIWA_14,1715005920.7777288,  0.5729577033899047   1.0961350336792259 -0.17472790192974255   -1.444820791073248  -1.0635547078312502   1.7234881153410746 -0.60090917023196644, -0.0030014064543581482 -0.00032483877403442053    -0.22975567817478018    -0.14801508960389514 -3.3450639831630996e-05    0.037056672654565692  3.3891617289086604e-05, 14.688683982849122  64.215088951110843  14.407668556213379 -8.9406049232482907  1.1022293853759766 -2.4050145950317381 0.41385208129882811,  -25.085089313658575    4.1967169099220012   -15.709362242505886   -8.8426509271715581   -1.0164221396356508  -0.48670396744092154 -0.042320543165361213, 0.53701132535934448 0.035491280257701874  0.22390308976173401,-0.50101250410079956  0.50673812627792358 -0.49473479390144348 -0.49743381142616272,-0.026906359940767288  -0.09392547607421875  0.038590364158153534,  0.0010306044714525342    -0.76192605495452881 -0.00086462957551702857,  0.24545435607433319 -0.016009360551834106     0.067232646048069 -0.016009360551834106   0.23701673746109009  0.023758940398693085     0.067232646048069  0.023758940398693085   0.18243570625782013,   0.5698884714453456  -0.46232964132553178   0.89365452315615101   0.46713299318845714 -0.075656849405802973  0.017978289366560318                     0,0.095951534807682037
IIWA_14,1715005920.7827053, 0.57294631838902776   1.0961359925194838 -0.17672651107204165  -1.4461722522001941  -1.0635575841338576   1.7236410938863442 -0.60090869092092059, -0.0028565251985641208 -0.00022151740891319087     -0.2637489082317882    -0.17247051676095865 -0.00014181261616226913    0.035764479934437876  4.6285735665405867e-05, 13.508136627197267  64.744920661926272    13.1507950630188 -8.9311951751708989  1.1286406326293945 -2.2591651115417481  0.4131845779418945,  -24.547113968718328    4.0563599807511777   -15.087290984606627   -8.5059235951583254   -1.0627064943728737  -0.73402103092484783 0.0067155113677325462, 0.53675001859664917 0.034640390425920486  0.22421769797801971,-0.50025945901870728  0.50645589828491211  -0.4949297308921814 -0.49828448891639709,-0.032106656581163406  -0.10907435417175293  0.043610747903585434,  0.0011314001167193055    -0.76195341348648071 -0.00097604480106383562,  0.24544112384319305 -0.015902165323495865   0.06727474182844162 -0.015902165323495865   0.23713777959346771  0.023600302636623383   0.06727474182844162  0.023600302636623383   0.18234077095985413,   0.56549571272324073   -0.45877325845378181    0.88684873059730052    0.46352679678296482  -0.075364863632465529   0.013821318231244106 2.6645352591003757e-12,0.11122775822877884
IIWA_14,1715005920.7877054, 0.57291845508018435   1.0961365317171397 -0.17896150913539396  -1.4476427765253019  -1.0635575841338576   1.7237059286138157 -0.60090821150079166, -0.0033997525125877828 -0.00015564602089624278    -0.30039904911952303    -0.19679738641308125 -0.00011345009292981531    0.031204973046407503  5.6205393689497487e-05, 11.417101768493653  65.081852478027344  12.653422664642333 -9.0763741455078133  1.1048705101013183 -2.3042215881347654 0.40550828933715821, -23.975443325463004   3.9092762420997098  -14.427575392822833  -8.1574027484250813  -1.1098584130204494 -0.98644926494511309 0.056862874812236466, 0.53647184371948242 0.033687934279441833  0.22455692291259766,-0.49944233894348145  0.50614947080612183 -0.49514204263687134 -0.49920377135276794,-0.036978442221879959  -0.12523443996906281  0.048656925559043884, 0.0012512850807979703   -0.76198363304138184 -0.0011103551369160414,  0.24542535841464996 -0.015779944136738777  0.067322328686714172 -0.015779944136738777   0.23727221786975861  0.023418929427862167  0.067322328686714172  0.023418929427862167   0.18223653733730316,    0.56051456446581938    -0.45472569325699652     0.87911973018073297     0.45942947248622801   -0.075039961130229926   0.0093245364363170324 -4.4408920985006262e-12,0.12727133929729462
IIWA_14,1715005920.7926934, 0.57286572442924155   1.0961367114860525 -0.18141947366518701  -1.4492487225833182  -1.0635556667151413   1.7236590103456144   -0.600907013114094,  -0.004829028047782246 -0.00011732606020231973    -0.33863782048734042    -0.22167575145111412 -1.4063325694000717e-05    0.023087247709076168  9.2899782857755204e-05, 10.951570022583008  65.477940261840828  12.759618392944336 -10.349378635406493  1.2571753692626952 -2.3242466888427735 0.39516198730468749,-23.363372342465418  3.7606814738506245 -13.723031438776212 -7.8018532547862298  -1.158476721001533  -1.240574069052387 0.10530537878138038, 0.53618556261062622 0.032623626291751862  0.22492270171642303,  0.4985576868057251 -0.50583076477050781  0.49537140130996704   0.5001826286315918,-0.041247058659791946  -0.14261457324028015  0.053808379918336868,  0.001397592481225729   -0.76201683282852173 -0.0012680684449151158,  0.24540334939956665 -0.015641789883375168  0.067377470433712006 -0.015641789883375168   0.23742085695266724  0.023211048915982246  0.067377470433712006  0.023211048915982246   0.18212579190731049,     0.5549128623822952     -0.4501084872643446      0.8703565425332016     0.45478070816695748   -0.074704472426745383   0.0045062829938657956 -3.5527136788005009e-12,0.14421424269676208
IIWA_14,1715005920.7977092, 0.57280178865541787   1.0961397674484898 -0.18408111004654001  -1.4510200509143485  -1.0635577759455423   1.7235427034586737 -0.60090539519387742, -0.0064206533911732675  2.8377649331187712e-05    -0.37737571164399236    -0.24819373440210454 -9.5619876595359364e-05    0.013817522689630792  0.00013903663494936082, 10.959286018371582   66.36270777893067  13.017714340209961 -9.9286284713745125  1.2483716201782227 -2.1980885543823243 0.38214567184448239,-22.714918279946669  3.6028907663793164 -12.987931583479977 -7.4346075724486562 -1.2112494420720425  -1.493327908135009 0.15489421398234601, 0.53588801622390747 0.031444713473320007  0.22530625760555267, 0.49761781096458435 -0.50549787282943726  0.49560931324958801  0.50121837854385376,-0.045172818005084991  -0.16108183562755585  0.058699797838926315, 0.0015673052985221148   -0.76205360889434814 -0.0014451711904257536,  0.24537783861160278 -0.015486694872379303  0.067438788712024689 -0.015486694872379303    0.2375832200050354  0.022975694388151169  0.067438788712024689  0.022975694388151169   0.18200655281543732,    0.54866117835938866    -0.44490307602096379     0.86053044275580248      0.4495536933113442   -0.074364359543110936 -0.00059212081016113416 -3.5527136788005009e-12,0.16190853714942932
IIWA_14,1715005920.8027067, 0.57272742650280895    1.096139228250834 -0.18693377500526845  -1.4529127195527993  -1.0635565296059235   1.7233363350734194 -0.60090401703826679, -0.0081110088172954148    1.13421323064024e-06    -0.41600716766433132    -0.27426173305971702 -2.6642316522553468e-05   0.0027992827415354443  0.00016635553238476125, 12.759685035705568  65.902320030212408  13.792002182006836 -9.8479734878540039  1.2378071212768555 -2.2731826820373535 0.37747314834594725,-22.046290141050637  3.4281025679320565  -12.23502058124363 -7.0458378781448499 -1.2690549046357584 -1.7553276586561539 0.21087777150104464, 0.53556227684020996 0.030159523710608482  0.22570763528347015, 0.49662166833877563 -0.50513190031051636  0.49585524201393127  0.50233078002929688,-0.04950130358338356 -0.18008193373680115 0.063393868505954742, 0.0017605453031137586   -0.76209419965744019 -0.0016496732132509351,  0.24535436928272247 -0.015314817428588867  0.067503221333026886 -0.015314817428588867   0.23775821924209595  0.022716181352734566  0.067503221333026886  0.022716181352734566   0.18187445402145386,   0.54177462331495008    -0.4391909015533102    0.84974022470696298    0.44380640955754558  -0.073993152393647676 -0.0060220420898815519                      0,0.18009939789772034
IIWA_14,1715005920.8077033, 0.57266103385081379   1.0961411457131836 -0.18992389904155776  -1.4549050968879211   -1.063558255212955   1.7229888524548183 -0.60090269876926616, -0.0091445131336423627   7.760586456713094e-05     -0.4524106955830377    -0.29910447985264599 -9.0338134477587067e-05   -0.011659878550818858  0.00018581518593290824, 15.966967285156251  66.339559791564952  14.517897033691407 -9.1153573875427245   1.196429500579834 -1.9884925003051759 0.37280062484741211,-21.380324919681001  3.2527777931367505 -11.481392834518484 -6.6598139150475992 -1.3281755490756557 -2.0158843389655603 0.26695728422160059, 0.53522253036499023 0.028781739994883537  0.22612769901752472, 0.49557861685752869 -0.50475090742111206  0.49610865116119385  0.50349235534667969,-0.053591694682836533   -0.1989637166261673  0.067965522408485413, 0.0019755749963223934   -0.76213830709457397 -0.0018842671997845173,  0.24532866477966309 -0.015128391794860363  0.067572131752967834 -0.015128391794860363   0.23794347047805786    0.0224334467202425  0.067572131752967834    0.0224334467202425   0.18173566460609436,    0.53434784904560217     -0.4330038767763611     0.83807064435070799     0.43758937452764712    -0.07361304614139641   -0.011684612522877558 -8.8817841970012523e-13,0.19811813533306122
IIWA_14,1715005920.8127091, 0.57262933561727136   1.0961399472174027  -0.1930337454650507  -1.4569665034130392  -1.0635676508439171   1.7224966004470843 -0.60090036188248086, -0.0085835398486111721   1.414486042007043e-05    -0.48632241340614757    -0.32173984488684093 -0.00044809574606763061   -0.029017983150013124  0.00024212762015846768, 15.354831619262697  66.282975822448734   14.58107677078247 -8.7792949562072753  1.0133115196228026 -2.1547008361816404 0.35577928924560548,-20.766296719369191   3.075669506719835 -10.777531779000213 -6.2967633789121633 -1.3855652888131536 -2.2529957506811855 0.32405047637333184, 0.53487735986709595 0.027343232184648514  0.22654514014720917, 0.49453276395797729 -0.50435364246368408  0.49636530876159668  0.50466448068618774,-0.057138629257678986  -0.21648755669593811  0.071582861244678497, 0.0022144534159451723   -0.76218557357788086 -0.0021482184529304504,  0.24530422687530518 -0.014927894808351994  0.067642837762832642 -0.014927894808351994   0.23813490569591522  0.022131333127617836  0.067642837762832642  0.022131333127617836   0.18159070611000061,  0.52641992924673531  -0.42644675483582972   0.82565560864722443   0.43098786850492843  -0.07318940035627719 -0.017374611423370823                     0,0.214621901512146
IIWA_14,1715005920.8177073, 0.57260159208164785   1.0961385091751821  -0.1962471356189967  -1.4590789627822738   -1.063562473673757   1.7217718544386891 -0.60089766534878652, -0.0079765733038295178 -4.6205800489389607e-05    -0.51759353688275822    -0.34189025067885448 -0.00015138979044886113   -0.052204226855819588  0.00030156344390018221, 14.770987937927247  65.462508270263669  14.089081371307373 -9.8063017463684083  1.2351659965515136 -1.6700933990478515 0.36111931610107423,-20.234531864550362  2.9098355996684342 -10.138049050473253 -5.9747165114477196 -1.4351538897161693 -2.4624054690412378 0.37860662683876212, 0.53453600406646729 0.025870420038700104  0.22696219384670258, 0.49349731206893921 -0.50394278764724731  0.49663475155830383  0.50582212209701538,-0.059877973049879074    -0.231875941157341   0.07452072948217392, 0.0024895612150430679   -0.76223546266555786 -0.0024480882566422224,  0.24527944624423981 -0.014715042896568775  0.067715279757976532 -0.014715042896568775   0.23832951486110687  0.021813690662384033  0.067715279757976532  0.021813690662384033   0.18144378066062927,  0.51806785732821936  -0.41962395352168613   0.81263959656485696    0.4241010022916214 -0.072689954489391084 -0.022999076026763987                     0,0.22897994518280029
IIWA_14,1715005920.8227084, 0.57256486042762578   1.0961370710238785 -0.19957209889061958  -1.4613082683451875  -1.0635716774930344   1.7208009524285803 -0.60089466938204239, -0.0078505248039464452 -9.4490692535552964e-05    -0.54707336037112175    -0.36268442305963061 -0.00048926460345434259    -0.08059946188900538  0.00036108942488553885, 12.916576950073242  65.766004104614268  13.004271842956543 -10.614195831298828  1.0643732643127441 -1.4551573181152344 0.35644679260253909,-19.758589541757136   2.748014303104823 -9.5640726817957873 -5.6908603631392296  -1.485386928062157 -2.6281985485894914 0.43031068651202659,   0.534210205078125 0.024355132132768631  0.22735650837421417, 0.49250051379203796 -0.50354236364364624  0.49689429998397827  0.50693625211715698,-0.061499673873186111   -0.2458978146314621  0.076016388833522797, 0.0027961884625256062   -0.76228654384613037 -0.0027850514743477106,  0.24525342881679535 -0.014489325694739819  0.067789800465106964 -0.014489325694739819   0.23852664232254028  0.021476030349731445  0.067789800465106964  0.021476030349731445   0.18129666149616241,   0.50927932173561175   -0.41243361917331356    0.79891578833013455    0.41684561955346311  -0.072182917821628223  -0.028407761502258211 3.5527136788005009e-12,0.24157615005970001
IIWA_14,1715005920.8277063, 0.57248792173270857   1.0961344944815703  -0.2030312855084532  -1.4636437540674727  -1.0635684179161233   1.7195248721811109 -0.60089089434395337, -0.0093579676398453868 -0.00017865424635543129    -0.57602615301024218    -0.38356696733911483 -0.00026102860632138753    -0.11552277940997994  0.00043987306346905431,  10.55291024017334  64.593172744750987  11.819987834930419 -10.696195064544678  1.2633379936218261 -1.6687583923339844 0.33141541671752928,-19.299192930618759  2.5723492657023379  -9.027649722899838 -5.4124508851991964 -1.5369673279781086 -2.7642437533027033 0.48693821362934719, 0.53388696908950806 0.022774964570999146  0.22772413492202759, 0.49154525995254517 -0.50312906503677368   0.4971427321434021  0.50802904367446899,-0.062756411731243134  -0.25972580909729004  0.076208755373954773, 0.0031260829418897629   -0.76233804225921631 -0.0031459301244467497,  0.24523250758647919 -0.014246333390474319  0.067864008247852325 -0.014246333390474319   0.23872791230678558  0.021115291863679886  0.067864008247852325  0.021115291863679886   0.18114210665225983,  0.49989530402694271  -0.40480565263134594   0.78433255486576314   0.40912264687520405 -0.071629519243110451  -0.03365496776197574                     0,0.2536354660987854
