DesiredFlux,0.577,HitTime,1715005621.2126949,DesiredPos,0.57753843069076538 0.29972892999649048 0.22032922506332397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005620.4881063,-0.46254140674007033   1.1644107808545794 0.018471225917405548  -1.1943241851806112  -1.9212595485303672  -1.8915575219245255 -0.84969700541178583,-0.00038504770844177141  0.00012781738758616145  2.6415293893674707e-06  0.00053450132798793005 -4.9102735586382184e-06 -5.7129084151515385e-07  5.9323498904764304e-05, 0.74068159866333005   67.453106967926018  -1.8320601844787598  -17.283520202636719  -1.7836395645141601   1.7458550300598144 -0.29236647033691404,-0.23660820684596207 -0.68312223028279562  0.17356164328565143 -0.72514160733925637 -0.31547130726086348 0.041965578855142543  0.59462884258272863,  0.58080095052719116 -0.052720498293638229   0.21664740145206451,  -0.70392942428588867 -0.0091616660356521606   0.001622150419279933    0.71020901203155518, 0.00011448445002315566 -0.00043984618969261646  4.1620802221586928e-05,-0.00053704454330727458     0.62935632467269897  0.00060621922602877021,  0.23973473906517029  0.031014146283268929  0.069779597222805023  0.031014146283268929   0.22684918344020844 -0.022631842643022537  0.069779597222805023 -0.022631842643022537   0.19466643035411835,  -1.2052761588234873  -0.39214015921018586   -1.1936783405559481   0.84923733186847983   0.53974834886361123 0.0037317120256119551 9.003824352760148e-06,0.00041843435610644519
IIWA_7,1715005620.4931309,-0.46253769158859132   1.1644108408502725 0.018471225917405548  -1.1943238256427853  -1.9212594525372584  -1.8915575219245255 -0.84969682564287297,-0.00015943210759296724  0.00010465373779213873  2.1132235114939767e-06  0.00044198257542857485 -8.8494495104335104e-08 -4.5703267321212311e-07  5.4649555638485937e-05, 0.80923833465576167     67.3751404838562   -1.786280689239502  -17.294965076446534  -1.7818788146972655   1.7431850166320801 -0.29036396026611327,-0.24461968083303498 -0.68418494572441924  0.16968753687229809 -0.72272951249179085 -0.31484669959415518 0.043092884139696974  0.59448772743697054,  0.58080118894577026 -0.052718807011842728   0.21664720773696899,  -0.70392942428588867 -0.0091627081856131554  0.0016232684720307589     0.7102089524269104, 0.00010100354847963899 -0.00028415772248990834  2.5266499505960383e-05,-0.00053731154184788465      0.6293562650680542   0.0006063739419914782,  0.23973454535007477  0.031014185398817062  0.069779671728610992  0.031014185398817062   0.22684934735298157 -0.022631634026765823  0.069779671728610992 -0.022631634026765823   0.19466643035411835,   -1.2052758506104766   -0.39213361370649125    -1.1936711586759685    0.84923187970886715    0.53975167021746984  0.0037384804745244082 9.0048128953412743e-06,0.00027745513943955302
IIWA_7,1715005620.4981406,-0.46253511504628309   1.1644106010856665 0.018471285804015507  -1.1943233463317395  -1.9212594525372584  -1.8915575219245255 -0.84969604668061116, -2.448399374516442e-05  7.4132405995826938e-05  4.0860432075644213e-06   0.0003727585021725556  -7.079559608346808e-08 -3.6562613856969852e-07  7.4878134982982742e-05, 0.86972957229614256    67.22861726379395  -1.7669124412536621  -17.294084701538086  -1.7827591896057129   1.7411825065612794 -0.29370147705078126,  17.458426966533416   2.0031730548216986     9.89698669689116  -4.3058002292233954 -0.17595682205444241   1.0216003393455768  0.59441706381321813,  0.58080148696899414 -0.052716691046953201   0.21664725244045258, -0.70392942428588867 -0.009164031594991684 0.0016245207516476512    0.7102089524269104,9.2661284725181758e-05 -0.0001427195529686287 2.2023024939699098e-05,-0.00053740950534120202     0.62935638427734375  0.00060647819191217422, 0.23973427712917328 0.031014243140816689 0.069779776036739349 0.031014243140816689  0.22684957087039948 -0.02263137511909008 0.069779776036739349 -0.02263137511909008  0.19466646015644073,   -1.2052757781289003   -0.39212545277944599    -1.1936627650239728    0.84922462218628425    0.53975556854535256  0.0037466569349220435 9.0060048307805118e-06,0.00015730687300674617
IIWA_7,1715005620.5031071,-0.46253319758393358   1.1644102415478406 0.018471345799708543  -1.1943227471383906  -1.9212594525372584  -1.8915575219245255 -0.84969568714278521, 5.7111298984266763e-05   4.492441175843079e-05  5.6686622874569935e-06  0.00032217453569556402 -5.6636476866774464e-08 -2.9250091085575884e-07  7.4284021024616952e-05, 0.86972957229614256   67.025635555267328  -1.7598694419860839  -17.282639827728271  -1.7818788146972655   1.7378449897766113 -0.29203271865844727,  17.455884524895524   2.0029534116118715   9.8958863067240568  -4.3051243858401707 -0.17572361386322288   1.0221548099682827   0.5943131091036703,  0.58080178499221802 -0.052715249359607697   0.21664747595787048,  -0.70392954349517822 -0.0091649070382118225  0.0016254833899438381    0.71020883321762085,  8.567431359551847e-05 -5.6506360124330968e-05  2.6696487111621536e-05,-0.00053748395293951035     0.62935638427734375  0.00060654972912743688,  0.23973402380943298  0.031014306470751762  0.069779865443706512  0.031014306470751762   0.22684970498085022 -0.022631183266639709  0.069779865443706512 -0.022631183266639709    0.1946665495634079,   -1.2052767627874772   -0.39211965151597639    -1.1936573161657194    0.84921986760289059     0.5397585074433664  0.0037522595937033998 9.0067375779767644e-06,9.7223935881629586e-05
IIWA_7,1715005620.5081058,-0.46250497473726421   1.1644153948506233 0.018499149221942048  -1.1943353305259652  -1.9212590690884217  -1.8915477547347823 -0.84969556736956531,    0.00117460290596213   0.0002420716407156767   0.0011166718191701641 -0.00024559587442730816  1.5292644285815842e-05  0.00039045358899991538  6.4218145615599386e-05, 0.61969912338256838   66.747375862121586  -2.1754063987731933  -17.058144226074219  -1.8100508117675782   1.6971272850036621 -0.29136521530151366, 17.454325545807535  2.0030384467271092  9.8951432536417503 -4.3048094131012071 -0.1756178173083961   1.022558293842859 0.59431753990367997,  0.58080208301544189 -0.052714210003614426   0.21664778888225555,  -0.70392966270446777 -0.0091657740995287895  0.0016259871190413833     0.7102087140083313,8.0445039202459157e-05 -3.723706640812452e-06 3.3889660699060187e-05,-0.00053755211411044002     0.62935644388198853  0.00060656393179669976, 0.23973378539085388 0.031014371663331985 0.069779939949512482 0.031014371663331985  0.22684979438781738 -0.02263103611767292 0.069779939949512482 -0.02263103611767292  0.19466668367385864,   -1.2052783701781422   -0.39211528805793705     -1.193653668025263    0.84921669078674711    0.53976083725526536  0.0037562456691730972 9.0072562741738693e-06,8.0102967331185937e-05
IIWA_7,1715005620.5131104, -0.4620498736989051   1.1644554820092152 0.018832909843797863  -1.1944304253356754  -1.9212601237908886  -1.8914830398896136 -0.84969460863839053,   0.019143723859133984   0.0017971436562501152    0.014243762329568761  -0.0040002690879522894 -2.9953983248079337e-05    0.002900956677947074   8.972376348378888e-05, -7.7616979141235349   64.706804779052732  -6.6063333129882809   -15.54125825881958  -1.7281759452819825   1.7541988220214844 -0.29336772537231443,  17.425074383806297   1.9963528075857973   9.8748805975541032  -4.2966251252807401 -0.17293181151652004   1.0264807955939572  0.59322979927078623,  0.58080333471298218 -0.052686683833599091   0.21664655208587646,  -0.70392107963562012 -0.0091756917536258698  0.0016390380915254354    0.71021699905395508, 0.00011507899762364104   0.0010981138329952955 -2.2487052774522454e-05,-0.00053760467562824488     0.62935644388198853  0.00060653098626062274,   0.2397320419549942  0.031012155115604401  0.069781459867954254  0.031012155115604401   0.22685389220714569 -0.022627193480730057  0.069781459867954254 -0.022627193480730057   0.19466507434844971,   -1.2051485852202504   -0.39201252172116341    -1.1934592448792358    0.84910751334810186    0.53976995703131081  0.0038516921341269494 9.0247613826477391e-06,0.0010124820983037353
IIWA_7,1715005620.5181315,-0.46152640276867452   1.1644543435091277 0.019063006961980711  -1.1944812984108788  -1.9212457426269181  -1.8913984313452985 -0.84969364990721585,  0.036253816296530593  0.0013921749214985493   0.020598894590968909 -0.0052351382784958465 0.00055128337222422059  0.0057051071149630409 0.00011012825777389958, -15.574477317810059   65.033457462310793  -9.5846416282653806  -15.546540508270263  -1.4737475967407225   1.5476065330505371 -0.26600008773803713,   16.63703780154594   1.9904240595864322   9.3629805539562483  -4.1963308525241043 -0.15246390437784346   1.1552925935427758  0.60196044137561544,  0.58083218336105347 -0.052297253161668777   0.21666163206100464,  -0.70381724834442139 -0.0093733146786689758  0.0018265648977831006    0.71031683683395386, 0.0012403033906593919   0.016455976292490959 0.00058660644572228193,-0.00053765048505738378     0.62935739755630493  0.00060647574719041586,  0.23969395458698273  0.030993778258562088  0.069804675877094269  0.030993778258562088   0.22690759599208832 -0.022573173046112061  0.069804675877094269 -0.022573173046112061   0.19465513527393341,    -1.203863132914762   -0.39053715264358857    -1.1910131000627544     0.8476684924270117      0.540093671992814    0.00533582325523696 9.2872207702043852e-06,0.015139011666178703
IIWA_7,1715005620.5231311,-0.46111558356959848   1.1644628523164804 0.019265180775627055  -1.1945838234144641  -1.9212474684084824   -1.891356426615274 -0.84969275106265107,   0.04543582100026608  0.0014540922313069544   0.024566068218628914 -0.0082891107662094246 0.00037199543520652698  0.0062442748929492208 0.00012405638881025569, -19.269819812774656   64.623461296081544  -10.189459190368652  -15.355499153137206  -1.7114488220214843   1.6971272850036621 -0.27367637634277342,   16.63703780154594   1.9904240595864322   9.3629805539562483  -4.1963308525241043 -0.15246390437784346   1.1552925935427758  0.60196044137561544,  0.58087837696075439 -0.051910225301980972   0.21668563783168793, -0.70375889539718628 -0.009585442952811718 0.0020018976647406816   0.71037143468856812,    0.002826236654073  0.028647430241107941 0.0014307493111118674,-0.00053807126823812723     0.62936973571777344  0.00060692144325003028,    0.239649698138237  0.030982960015535355  0.069827400147914886  0.030982960015535355   0.22695592045783997 -0.022520149126648903  0.069827400147914886 -0.022520149126648903    0.1946549117565155,   -1.2029288975758945   -0.38904659224758831    -1.1888313484886837    0.84624179199099814    0.54048703614473226  0.0067183199270459681 9.5157641766263623e-06,0.026423269882798195
IIWA_7,1715005620.5280883,-0.46082772248907622   1.1644622531231315 0.019507921277077504  -1.1947330270307277  -1.9212362511773797  -1.8913163393475987 -0.84969245141143512,  0.047863100021103104   0.001139306051088044   0.029362474632921087  -0.012599433263510835 0.00074628559227101485  0.0065989106213733099 0.00011123115968626197, -18.238780273437499   64.671854286193849  -9.1118803024291992  -15.063214683532715   -1.292390365600586   1.4598298416137696 -0.28435643005371092,   16.63706537217622   1.9904284792268609   9.3629956145361835  -4.1963380483986432 -0.15246464070336929   1.1552929152025475  0.60196044137561544,  0.58087837696075439 -0.051910225301980972   0.21668563783168793, -0.70375889539718628 -0.009585442952811718 0.0020018976647406816   0.71037143468856812,    0.002826236654073  0.028647430241107941 0.0014307493111118674,-0.00054376793559640646     0.62938094139099121  0.00060548546025529504,    0.239649698138237  0.030982960015535355  0.069827400147914886  0.030982960015535355   0.22695592045783997 -0.022520149126648903  0.069827400147914886 -0.022520149126648903    0.1946549117565155,   -1.2029288975758945   -0.38904659224758831    -1.1888313484886837    0.84624179199099814    0.54048703614473226  0.0067183199270459681 9.5157641766263623e-06,0.026423269882798195
IIWA_7,1715005620.5331466,-0.46055310398517041   1.1644642305811741 0.019872181854861153  -1.1949315456885881  -1.9212322243537296  -1.8912773905800113 -0.84969197210038927,  0.049275220173114892 0.00099054316257626363   0.038060402817682831  -0.018020292925222996 0.00075810141982012751   0.006837079200593274 0.00010815736958314615, -14.696682247161865    64.52398681640625  -9.3346151542663574  -14.934679946899413  -1.6947216987609863   1.6630846138000488 -0.28602518844604491,  16.328603899602477   1.9482029140088979   9.1502228610534964  -4.1052810034037748 -0.11951262607031166    1.246615574069097  0.59110816622248774,  0.58089512586593628 -0.051324144005775452   0.21671074628829956,  -0.70360392332077026 -0.0098559800535440445  0.0023075519129633904    0.71052026748657227,0.0023327826056629419  0.039224065840244293  0.001850140281021595,-0.00055297103244811296     0.62938088178634644  0.00060324271908029914,  0.23960380256175995  0.030956359580159187  0.069856405258178711  0.030956359580159187   0.22703725099563599 -0.022442162036895752  0.069856405258178711 -0.022442162036895752   0.19463302195072174,   -1.2010332673604296    -0.3868811966123431    -1.1853158566195177    0.84395510280366182    0.54096945569170884   0.008958148672633115 9.9088248717293936e-06,0.036061942577362061
