DesiredFlux,0.854,HitTime,1715006155.2547095,DesiredPos,0.55967205762863159 0.31867861747741699 0.22018051147460938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006154.6687794,-0.46161892103607655   1.1163649446534776 0.034553816037147307  -1.2884845998236856  -1.9624908428783321  -1.8721945498054939 -0.90015053236990938,1.0198333585091056e-05 0.00085441022616044725 0.00045708040130406865  0.0030641255160960669 1.7991904255665507e-06 3.7106247324890684e-07 5.9413903699458495e-05,-0.03763899230957031    64.90575373840332  -2.7388463401794434  -16.389059295654295  -1.3777867317199708   1.7805652046203613 -0.25398502731323241, -0.2431021930698688    0.575159348361306 -0.41488338135388203 -0.61742995456330718   1.3410355571268735   1.2406540909817276  0.68509749106831419,  0.5584757924079895 -0.03705790638923645  0.22003839910030365, -0.70603203773498535 -0.019990177825093269 0.0098512759432196617   0.70782917737960815,0.00079583469778299332 -0.0002263382775709033 0.00014686229405924678,6.9471505412366241e-05    0.93319892883300781 8.2665774243650958e-06,  0.2428550124168396 0.029218347743153572 0.067302532494068146 0.029218347743153572  0.23184636235237122 -0.02072710357606411 0.067302532494068146 -0.02072710357606411  0.19037353992462158,   -1.0870690831641383   -0.34378487883479636    -1.0905711774578108    0.68098048991149795    0.54311096920489632   0.075452030204203879 2.1123665483457899e-05,0.00076901062857359648
IIWA_7,1715006154.6738012,-0.46161898092268649   1.1163690792293925 0.034555793495189814  -1.2884719564404181  -1.9624908428783321  -1.8721946695787139 -0.90015035260099641, 5.7632024701199382e-06  0.00084891121752721189  0.00044476264274353214    0.002957035743574941  1.4393523404532406e-06 -4.4940788217475803e-06  5.4721879478682182e-05,-0.051081489562988282    64.889622741699213   -2.7529323387145994   -16.394341545104979   -1.3821886062622071    1.7808989562988282  -0.25398502731323241,  24.39443033350949  3.0915613144528922  14.597209251324944 -6.8524708801213263  1.4678427554695299  1.4090827840602624 0.68531171942546509,  0.55847901105880737 -0.037058524787425995   0.22003892064094543, -0.70603263378143311 -0.019993515685200691 0.0098483450710773468   0.70782846212387085, 0.00076647556852549314 -0.00020579542615450919  0.00013856978330295533,6.9063804403413087e-05    0.93319880962371826 8.2155693235108629e-06,  0.24285382032394409  0.029218537732958794  0.067303106188774109  0.029218537732958794   0.23184610903263092 -0.020726880058646202  0.067303106188774109 -0.020726880058646202   0.19037456810474396,   -1.0870784638141728   -0.34378182590177886    -1.0905674750754102    0.68099352289685555    0.54311356332625849   0.075449375984248945 2.1123446103388233e-05,0.00073725695256143808
IIWA_7,1715006154.6787763,-0.46161916069159947   1.1163727943808714 0.034557351419713375  -1.2884593131662334  -1.9624908428783321  -1.8721946096921038 -0.90014987328995066,-2.5801945430194315e-06  0.00082773503317777857   0.0004181270951372708   0.0028713595622483264  1.1514818723625926e-06 -1.1997986527838194e-06  6.2949945412641426e-05,-0.057802738189697264    64.894999740600582   -2.7582145881652833   -16.383777046203612   -1.3795474815368651     1.782567714691162  -0.25398502731323241,  24.39443033350949  3.0915613144528922  14.597209251324944 -6.8524708801213263  1.4678427554695299  1.4090827840602624 0.68531171942546509,  0.55847901105880737 -0.037058524787425995   0.22003892064094543, -0.70603263378143311 -0.019993515685200691 0.0098483450710773468   0.70782846212387085, 0.00076647556852549314 -0.00020579542615450919  0.00013856978330295533, 6.864940223749727e-05    0.93319869041442871 8.1556554505368695e-06,  0.24285382032394409  0.029218537732958794  0.067303106188774109  0.029218537732958794   0.23184610903263092 -0.020726880058646202  0.067303106188774109 -0.020726880058646202   0.19037456810474396,   -1.0870784638141728   -0.34378182590177886    -1.0905674750754102    0.68099352289685555    0.54311356332625849   0.075449375984248945 2.1123446103388233e-05,0.00073725695256143808
IIWA_7,1715006154.6837747,-0.46159165692058191    1.116382201923706 0.034591985842473028  -1.2884727953983728  -1.9624904592549626  -1.8721929918809703 -0.90014945375643163, 0.0010980866850682806  0.0010384897399228787  0.0017198785864959102  0.0017577983642237658 1.6266120278504567e-05 6.3752606417893381e-05 6.7141297091553479e-05,-0.26347294616699218   64.830475753784185  -3.2670712852478028  -16.058038330078126  -1.4121213531494141   1.7768939361572265 -0.25532003402709963, 24.394811251194991  3.0906851708495426  14.597582138890466 -6.8515652382566783  1.4687005084006253  1.4091290055198717 0.68570349659413021,  0.55848520994186401 -0.037060443311929703   0.22003962099552155, -0.70603436231613159 -0.019999541342258453 0.0098427580669522285   0.70782667398452759, 0.00071391853271052241 -0.00020167659386061132  0.00011410411389078945,6.8265006120782346e-05    0.93319857120513916 8.1096586654894054e-06,  0.24285160005092621  0.029218992218375206  0.067304141819477081  0.029218992218375206   0.23184551298618317 -0.020726574584841728  0.067304141819477081 -0.020726574584841728   0.19037656486034393,   -1.0871008298858342   -0.34377854622658077    -1.0905661786386744    0.68102127250657674    0.54311895934588961   0.075442168038009072 2.1122466442591303e-05,0.00068688159808516502
IIWA_7,1715006154.6887751,-0.46113733495356762   1.1164335543099551 0.035132354505106038  -1.2886367995157766  -1.9624902676178106  -1.8721874791494448  -0.9001473565251692,  0.019051348028625893  0.0028848872419020141   0.022990649374517141 -0.0051539260047731581 2.0678382299805671e-05 0.00027151134615400043 0.00013760228817053601, -9.2712903556823729   62.140632053375242  -9.2157645416259761  -13.258446121215821  -1.3936334800720214   2.0562440910339355 -0.28335517501831053, 24.363313847706277  3.0805275508477008  14.573733642326117 -6.8361602884931152  1.4738444867270257  1.4179897758156057 0.68344309241606882,  0.55848413705825806 -0.037030916661024094   0.22003906965255737, -0.70602083206176758 -0.020012013614177704 0.0098596550524234772   0.70783954858779907,0.00052680546650663018   0.001019770628772676 6.9374094891827554e-05,6.7894434323534369e-05    0.93319851160049438 8.0577156040817499e-06,  0.24284996092319489  0.029216794297099113  0.067305661737918854  0.029216794297099113   0.23184980452060699 -0.020722251385450363  0.067305661737918854 -0.020722251385450363   0.19037438929080963,   -1.0869788072520592   -0.34367563746329211    -1.0903625394140803    0.68092574927014482    0.54313904807479219   0.075560419126929901 2.1148177431484783e-05,0.0010523084783926606
IIWA_7,1715006154.693778, -0.4606550297954069   1.1164306182298209 0.035655286128597766  -1.2887365682081406  -1.9624826935869888  -1.8721710607280884 -0.90014292240712146,   0.03453328474932963  0.0021904665881563915   0.039309784439282826 -0.0081138884983807287 0.00031950393871405495 0.00087394593118191076  0.0002874465524458631,-18.050585311889648  62.469973236083987 -13.047156143188475 -13.725044822692871 -1.0062685203552246  1.6774359359741211 -0.2146023292541504, 23.876034331066393  3.0784967905512435  14.155872205176035 -6.7201599145784501  1.4961159830812605   1.553683465682892 0.68165608306064773,  0.5584864616394043 -0.03656768798828125  0.22009001672267914,-0.70582848787307739  -0.0202664565294981 0.010092474520206451  0.70802092552185059,0.00050783518236130476    0.01934417150914669  0.0020958357490599155,6.7539949668571353e-05    0.93319839239120483 8.0196077760774642e-06, 0.24280592799186707 0.029190471395850182 0.067334793508052826 0.029190471395850182   0.2319149374961853 -0.02065250463783741 0.067334793508052826 -0.02065250463783741  0.19035899639129639,    -1.085388055587444   -0.34202239409442114    -1.0873361385144165    0.67946044097855207    0.54353656832262232   0.077440266104567002 2.1552280848879946e-05,0.017811683937907219
IIWA_7,1715006154.6987748,-0.46034314033074014   1.1164463774621356  0.03619799178709919  -1.2889559394054053  -1.9624796256472297  -1.8721702817658266  -0.9001410648313819,  0.040102206386134071  0.0023827425631119765   0.053156053891483243  -0.015265958689291495 0.00037832074133632856 0.00073031523541772269 0.00030426027153913589, -21.343997138977052   62.303286270141605  -13.612356834411621  -13.246120872497558  -1.4297288513183593   1.9741411781311036 -0.21827359771728516, 23.477967190688421  3.1486701541282121  13.797746029807666 -6.6763377213803397  1.4915130326268771  1.6712864886179175 0.69569254923776147,  0.5584864616394043 -0.03656768798828125  0.22009001672267914,-0.70582848787307739  -0.0202664565294981 0.010092474520206451  0.70802092552185059,0.00050783518236130476    0.01934417150914669  0.0020958357490599155,6.718583608744666e-05   0.93319988250732422 7.975618245836813e-06, 0.24280592799186707 0.029190471395850182 0.067334793508052826 0.029190471395850182   0.2319149374961853 -0.02065250463783741 0.067334793508052826 -0.02065250463783741  0.19035899639129639,    -1.085388055587444   -0.34202239409442114    -1.0873361385144165    0.67946044097855207    0.54353656832262232   0.077440266104567002 2.1552280848879946e-05,0.017811683937907219
IIWA_7,1715006154.7037747,-0.46021113409809478   1.1164491937690497 0.036860779370630176   -1.289271304256945   -1.962474831925906  -1.8721690832700457 -0.90013920725564245,  0.037362014414721867  0.0020188463270544542   0.069036346454426023  -0.024827361013021687 0.00049440544601587881 0.00063219201956781249 0.00031771124680931326,  -19.65158673477173   61.869093608856204  -11.033738727569579  -12.947673778533936 -0.93055627822875975   1.6987960433959961 -0.24630873870849609, 23.250350555704991  3.1434180776226843  13.552517467663678 -6.5939314589304132  1.5099955611372338  1.7702621749766321   0.687957752609474,  0.55849975347518921 -0.035716291517019272   0.22023744881153107, -0.70546436309814453 -0.020757498219609261  0.010482542216777802   0.70836377143859863,0.00059268123004585505    0.04274049773812294  0.0065699988044798374,6.7312706960365176e-05    0.93322211503982544 8.0147037806455046e-06,  0.24271436035633087   0.02914091944694519  0.067393392324447632   0.02914091944694519   0.23203504085540771 -0.020520897582173347  0.067393392324447632 -0.020520897582173347   0.19034172594547272,   -1.0824211511506476   -0.33896519316733986    -1.0816960845092538    0.67676725595955389    0.54422349755167687   0.080874019529275643 2.2294748269757747e-05,0.039573587477207184
IIWA_7,1715006154.7088082,-0.46012496752017307   1.1164518303070512 0.037776434074097844   -1.289678528186845  -1.9624645734041617   -1.872164349500782 -0.90013848817999065,  0.033336274648645858  0.0017205385817026437   0.091855265302247538   -0.03615084600641745 0.00080586522658468874 0.00069510438620174169 0.00028293202351947126,-15.598673812866211  61.703750892639157 -10.445648288726806 -12.599925689697265 -1.1207172584533691  1.7718876609802245 -0.2573225440979004, 23.143094269713515   3.142818265409403  13.334852784765433 -6.5151056350657441  1.5239740405179569  1.8655780909387432 0.67242435618008578,  0.55846178531646729 -0.035373598337173462   0.22031474113464355,-0.70522165298461914 -0.02090412937104702  0.01063564233481884  0.70859885215759277,-0.0010666302405297756   0.047894522547721863  0.0083607742562890053,  6.67683852952905e-05    0.93324333429336548 5.0963294597750064e-06,   0.2426912933588028  0.029102452099323273  0.067417174577713013  0.029102452099323273   0.23209273815155029 -0.020464042201638222  0.067417174577713013 -0.020464042201638222   0.19031773507595062,   -1.0804541992248673   -0.33777687828528968    -1.0788650623361207    0.67560167753821787    0.54428042148746414   0.082348267762100136 2.2633580343267568e-05,0.044499311596155167
IIWA_7,1715006154.7137773,-0.45995658917133153   1.1164499727313115 0.038921406933486571  -1.2901888764227623  -1.9624704216534192  -1.8721387033055039 -0.90013591163768236,  0.033404153672578124  0.0013021278357752287    0.11928312661734715  -0.049334606241822926 0.00041076221096639014   0.001581931320086085  0.0003294073111470068, -14.57973252105713  61.063888023376464 -11.061030349731444 -12.768957672119141 -1.3663418579101563  1.8222841644287109  -0.257990047454834, 23.002058518320172  3.1661195769765618  13.023358923815481 -6.4291145084824519  1.5299120030490425  1.9892860951554998  0.6565066659795149,  0.55841463804244995 -0.034957822412252426   0.22042694687843323, -0.70489197969436646 -0.021081311628222466  0.010800902731716633   0.70891904830932617,-0.0027721715159714222   0.054937474429607391   0.011200676672160625,6.3449238950852305e-05    0.93326318264007568 2.9646886900991376e-07,  0.24266177415847778  0.029049083590507507  0.067449405789375305  0.029049083590507507   0.23216548562049866 -0.020391702651977539  0.067449405789375305 -0.020391702651977539   0.19028832018375397,   -1.0777960184222835   -0.33632486642876103    -1.0751760176672676     0.6741958063338771    0.54426793476203272   0.084157275963114841 2.3057675768711761e-05,0.05136597529053688
