DesiredFlux,0.638,HitTime,1715005779.1926963,DesiredPos,0.56515395641326904 0.30606532096862793 0.22034263610839844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005778.527178,-0.48224413163261226   1.1011113632391529 0.020141107858328511  -1.3180995370305799   -1.957371565463963  -1.8645995472163304 -0.91754563484900964, 0.0049242779421278162 0.00015918044105596264  0.0017669207484338125   0.010982783568520513  0.0029321951130154263   0.005391066839674461 0.00024644106435126045, -1.4396914558410645   65.240471920013434  -2.6974687194824218   -16.88999261856079   -1.504560718536377   1.7248286743164063 -0.26099381256103515,  1.6642037629918423 -0.31690297481566765   1.3883686964395334     1.64590176543325   2.0261206287300628   1.3242256733658542  0.71548351173085845,  0.55213022232055664 -0.050186976790428162   0.21974411606788635,  -0.70895147323608398 -0.0076364218257367611 -0.0024233886506408453    0.70521175861358643,0.0031234777998179197 0.0010546281700953841 0.0010928554693236947, 0.0070818564854562283    0.69676452875137329 0.00033742116647772491,  0.24688692390918732  0.028449650853872299  0.065411530435085297  0.028449650853872299    0.2304101437330246 -0.023072367534041405  0.065411530435085297 -0.023072367534041405    0.1887899786233902,   -1.0718202095558738   -0.40344290889127166    -1.1643385062045652    0.69402911955407376    0.50230293204300835  0.0012466821113221727 8.0116802081420246e-06,0.0031800512224435806
IIWA_7,1715005778.5321791,-0.48220530274732776   1.1011162168907196  0.02014943689676826  -1.3179429631070514  -1.9573600606025996  -1.8645934352914562 -0.91754383715988008, 0.0054925777650823779 0.00032149041551120391  0.0017466981363370212   0.015049183795957396  0.0028059505449469428   0.004557330466707892 0.00026906041666328038, -1.4773304481506349   66.112889991760255  -2.4104664993286131  -16.660214767456054  -1.4200447273254395   1.7535313186645507 -0.26967135620117189,   18.927723337680607    2.7705295638504106    11.693723110668321   -5.7132512401804085   0.29031831166604632 -0.047610562325061924   0.73342043434806936,  0.55220156908035278 -0.050154238939285278   0.21976156532764435,  -0.70898681879043579  -0.007703098002821207 -0.0024732558522373438    0.70517534017562866,0.0046057729050517082 0.0017896792851388454 0.0014073268976062536, 0.0070668356493115425    0.69676482677459717 0.00033456974779255688,   0.2468629777431488   0.02845211885869503  0.065424032509326935   0.02845211885869503   0.23040889203548431 -0.023063026368618011  0.065424032509326935 -0.023063026368618011   0.18881116807460785,   -1.0719243110148824   -0.40320934278259557    -1.1641447053793996     0.6940130122901067    0.50233722806503067  0.0011702756586018381 7.9915638551142365e-06,0.0047042118385434151
IIWA_7,1715005778.5372076,-0.48216090113482468   1.1011312570473824  0.02015794570412097  -1.3177489984495416  -1.9573512402321589  -1.8645858852152781 -0.91754191969753063,  0.006170126712188923 0.00085879859891936476  0.0017377108031780095   0.019797933337156307  0.0025975752535854989  0.0039478674204875604 0.00029194682730880215, -1.1130387725830078   66.137086486816401  -2.6869042205810545  -17.264151954650877  -1.5362542152404786   1.8012578086853028 -0.25832379913330078,   18.926864370220017    2.8191088165679901    11.681878194222536   -5.7564581370518191   0.27329907632994155 -0.050372809913133462   0.74929417856250136,  0.55224877595901489 -0.050151783972978592   0.21978580951690674,   -0.7090078592300415 -0.0077622649259865284 -0.0025130340363830328    0.70515340566635132,0.0046057729050517082 0.0017896792851388454 0.0014073268976062536, 0.0069933105260133743    0.69676554203033447 0.00032138527603819966,   0.2468629777431488   0.02845211885869503  0.065424032509326935   0.02845211885869503   0.23040889203548431 -0.023063026368618011  0.065424032509326935 -0.023063026368618011   0.18881116807460785,   -1.0719243110148824   -0.40320934278259557    -1.1641447053793996     0.6940130122901067    0.50233722806503067  0.0011702756586018381 7.9915638551142365e-06,0.0047042118385434151
IIWA_7,1715005778.5421782,-0.48207539374594482   1.1011487540822167  0.02018664786183617  -1.3175875109878363  -1.9573570884814164    -1.86459810917411 -0.91753970258396522, 0.0083563969249454348  0.0013869202725088946  0.0025382549511504286   0.022297845137937079  0.0018441302325670384  0.0026693355831170426 0.00032224200446327701, -1.1936937561035157   66.055087253570562  -3.0399345588684081  -17.005321731567381  -1.5089625930786132   1.8092678489685059 -0.25398502731323241,   18.926864370220017    2.8191088165679901    11.681878194222536   -5.7564581370518191   0.27329907632994155 -0.050372809913133462   0.74929417856250136,  0.55224877595901489 -0.050151783972978592   0.21978580951690674,   -0.7090078592300415 -0.0077622649259865284 -0.0025130340363830328    0.70515340566635132,0.0055729267187416553 0.0015304213156923652 0.0020964464638382196, 0.0069933072663843632     0.6967652440071106 0.00032138513051904738,  0.24684387445449829  0.028457881882786751  0.065432824194431305  0.028457881882786751   0.23040565848350525 -0.023059193044900894  0.065432824194431305 -0.023059193044900894   0.18882927298545837,   -1.0721711551884283   -0.40312334792780291    -1.1641739948098362    0.69411426788690278     0.5024064579712828  0.0011440940683726808 7.9837896294066013e-06,0.0056289681233465672
IIWA_7,1715005778.5471756,-0.48147486423849406   1.1012289883950941 0.020572779596808876   -1.317711068408822  -1.9573985060172308  -1.8646727109822419 -0.91753526846591738,   0.030706297837986923   0.0043189087331032359    0.017475873359828566    0.012895979270922179 -0.00018139724651938479 -0.00084860385878245386  0.00043515832548449683, -10.873636028289795    62.30463051986694  -8.4964982414245611  -11.273200702667236 -0.90942728042602539    2.209769863128662 -0.33608794021606447,    18.88437666534541    2.8925948593405764    11.639430142144494   -5.8207825886549172   0.25329905442617828 -0.048416476102364839   0.77889418813808597,  0.55235040187835693 -0.050115659832954407   0.21983350813388824,  -0.70904642343521118 -0.0079180272296071053 -0.0025690991897135973    0.70511269569396973,0.0071809412911534309 0.0024188898969441652  0.003056305693462491, 0.0069099892862141132     0.6967652440071106 0.00030999633600004017,  0.24679854512214661  0.028471777215600014  0.065453320741653442  0.028471777215600014   0.23040288686752319 -0.023046767339110374  0.065453320741653442 -0.023046767339110374   0.18886740505695343,   -1.0727194402573303   -0.40281527783392335    -1.1640990587507005     0.6942518584427404    0.50265112127689804  0.0012737460188816385 7.9990849499722572e-06,0.0074810879305005074
IIWA_7,1715005778.552182,-0.48080967977248468   1.1012231761214357 0.020821871678656567  -1.3177190977960458  -1.9573952462657869  -1.8646855340253392 -0.91752711919639063,  0.051172416910764865  0.0032226360401478821   0.023944381961770501  0.0099956079277868023 -1.472773946011602e-05 -0.0011918048109201295  0.0006740974414574817, -19.335688049316406   60.265403686523435  -12.082265243530273  -12.172063484191895 -0.68141017913818358   1.7628763656616211 -0.23796494674682617, 18.352816619117299  2.7974384686253839  11.278525985918334  -5.633459543247004 0.32519387570736547 0.10307438564503404 0.76376311818486209,  0.55234843492507935 -0.049628946930170059   0.21985363960266113,  -0.70889055728912354 -0.0082068685442209244 -0.0022557515185326338    0.70526713132858276,0.0056560593657195568  0.021405788138508797 0.0032507767900824547, 0.0068548438139259815    0.69676578044891357 0.00029576956876553595,  0.24675542116165161  0.028464697301387787  0.065478608012199402  0.028464697301387787   0.23046833276748657 -0.022981243208050728  0.065478608012199402 -0.022981243208050728   0.18884767591953278,   -1.0718418278958808   -0.40098928070442241    -1.1615296601323877    0.69263979336486869    0.50341181179369698  0.0034765003711356712 8.4011873013878358e-06,0.020488983020186424
IIWA_7,1715005778.557205,-0.48033073022797707    1.101195971892551 0.020998519179327869  -1.3177983136002214  -1.9574009028778927  -1.8647118994053522 -0.91751759177125325,   0.060095915308916371   0.0014899396767306308    0.026221405596268465   0.0048278541752062084 -0.00023804667580133346   -0.002008059049255852  0.00092037495866114218, -21.067081695556642   61.264181232452394  -11.546116924285888  -13.330636863708495  -1.1048705101013183   1.9597898559570313 -0.26366382598876953, 17.941595346226368  2.8141278883975067  11.019221217869619 -5.5712716943828875 0.34387986822054817 0.20551377896640527 0.77531396514975592, 0.55239641666412354 -0.04917478933930397  0.21990518271923065,  -0.70881319046020508 -0.0085172988474369049  -0.002013449789956212    0.70534193515777588,0.0064213862642645836  0.035294398665428162 0.0046636937186121941, 0.0067895888350903988    0.69676578044891357 0.00028137853951193392,  0.24669811129570007  0.028467368334531784  0.065507695078849792  0.028467368334531784   0.23052166402339935 -0.022919531911611557  0.065507695078849792 -0.022919531911611557   0.18885189294815063,   -1.0714443488470948   -0.39922548897397547    -1.1594399642493869     0.6911535379128253    0.50416536979636106  0.0053109007360774285 8.7189677699939239e-06,0.033121567219495773
IIWA_7,1715005778.5621989,-0.47998432622285364   1.1011813511603239 0.021264628875880976  -1.3179937162999515  -1.9574028202966089  -1.8647259808308403 -0.91750542769903143,   0.061932892452070065  0.00060712245229918452    0.031621512339139068  -0.0039538246490419884 -0.00026713408929091834  -0.0021697042589282145   0.0012228628558017462, -17.331411708831787   60.113503467559816  -9.4728340148925785  -14.085118160247802  -0.9050254058837891      1.6233681640625 -0.27200761795043943, 17.941595346226368  2.8141278883975067  11.019221217869619 -5.5712716943828875 0.34387986822054817 0.20551377896640527 0.77531396514975592, 0.55239641666412354 -0.04917478933930397  0.21990518271923065,  -0.70881319046020508 -0.0085172988474369049  -0.002013449789956212    0.70534193515777588,0.0064213862642645836  0.035294398665428162 0.0046636937186121941,  0.006737337913364172    0.69678288698196411 0.00026790742413140833,  0.24669811129570007  0.028467368334531784  0.065507695078849792  0.028467368334531784   0.23052166402339935 -0.022919531911611557  0.065507695078849792 -0.022919531911611557   0.18885189294815063,   -1.0714443488470948   -0.39922548897397547    -1.1594399642493869     0.6911535379128253    0.50416536979636106  0.0053109007360774285 8.7189677699939239e-06,0.033121567219495773
IIWA_7,1715005778.5671639, -0.4796022691771859   1.1011464770820414 0.021723385070026104   -1.318288528263303   -1.957406942938835  -1.8647356880248906 -0.91749128638693334,   0.064828595788365598 -0.00090926516946103866    0.043647457637116388   -0.014955538253291994 -0.00037861296047455125   -0.002124051169156844   0.0015439427685651035, -13.238171295166016   59.886325263977049  -9.1823102951049798  -13.067404766082763 -0.99306289672851566   1.7572025871276855 -0.29970900726318361, 17.637510756946853  2.7510786827568805  10.808050651497322  -5.419557278801963 0.40785833170424401 0.34249584387799564 0.75457977856874825,  0.55239146947860718 -0.048529792577028275   0.21997328102588654,  -0.70863842964172363  -0.008875582367181778 -0.0016236256342381239    0.70551407337188721,0.0037718887906521559  0.045706715434789658 0.0054011410102248192, 0.0067392312921583652    0.69679653644561768 0.00025734686641953886,  0.24664103984832764  0.028458602726459503  0.065539732575416565  0.028458602726459503     0.230605348944664 -0.022834373638033867  0.065539732575416565 -0.022834373638033867   0.18883271515369415,   -1.0703348644680588   -0.39683608666951642    -1.1562281004051655    0.68889324738208302    0.50508048033570674  0.0080165695930389802 9.2043128674390573e-06,0.042279116809368134
IIWA_7,1715005778.5722013,  -0.479083532016219   1.1010894920819638 0.022342130578879953  -1.3186097653841942  -1.9574061758666288  -1.8647210074060536  -0.9174721715409655,   0.072612363069368385  -0.0030068121386711698    0.059667786463847045   -0.024813915438280001 -0.00027220748013171727  -0.0011120161818444227   0.0019997480535656059, -12.830863628387451   60.104093719482421  -9.9816907119750979  -13.186255378723144  -1.1902668762207032   1.9227434196472168 -0.30237902069091799, 17.637510756946853  2.7510786827568805  10.808050651497322  -5.419557278801963 0.40785833170424401 0.34249584387799564 0.75457977856874825,  0.55239146947860718 -0.048529792577028275   0.21997328102588654,  -0.70863842964172363  -0.008875582367181778 -0.0016236256342381239    0.70551407337188721,0.0037718887906521559  0.045706715434789658 0.0054011410102248192,0.0066835992038249969   0.69680744409561157 0.0002291792188771069,  0.24664103984832764  0.028458602726459503  0.065539732575416565  0.028458602726459503     0.230605348944664 -0.022834373638033867  0.065539732575416565 -0.022834373638033867   0.18883271515369415,   -1.0703348644680588   -0.39683608666951642    -1.1562281004051655    0.68889324738208302    0.50508048033570674  0.0080165695930389802 9.2043128674390573e-06,0.042279116809368134
