DesiredFlux,0.782,HitTime,1715006076.7447741,DesiredPos, 0.52659869194030762 -0.25571846961975098  0.21917420625686646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006076.1582813,  0.6323095771910725   1.0860077645124366 -0.10997605610830825  -1.4396098103947876  -1.0512565922285275   1.7839172510806354 -0.58657058444115062,-2.8390634311750411e-06 -2.1179503882544113e-06 -1.0330148854252954e-05  0.00093416020870012528   0.0030102803586891159   7.272849866576513e-06  1.2566854220328785e-07,-1.0853834075927735  68.217118766784665  4.5771703147888188 -15.430642597198487 0.95344602584838867 -2.1530320777893066 0.38081066513061523,-1.3724213238163721  1.3769991980039373 -1.1481674039305134 0.78105624907854976 0.27034613033372901 0.69184665393745248 0.27258438972318855,0.51936048269271851 0.08966507762670517 0.22533394396305084, 0.51681536436080933 -0.49593639373779297  0.50105983018875122  0.48568305373191833,-0.00029816184542141855  0.00018579019524622709 -0.00027281133225187659, 0.0033130403608083725   -0.85409408807754517 -0.0028242419939488173,  0.25114825367927551 -0.019899517297744751  0.062107972800731659 -0.019899517297744751   0.23051518201828003  0.034722775220870972  0.062107972800731659  0.034722775220870972    0.1829332560300827,   0.74872601318620724   -0.77722677344471691     1.2796958316254603    0.74339715662929962  -0.027069499719090118   0.089579883572277197 3.5527136788005009e-12,0.00040724655264057219
IIWA_14,1715006076.1632674, 0.63230963718676558   1.0860078842856566  -0.1099758763393953  -1.4396063350079147  -1.0512433615855998   1.7839172510806354 -0.58657064432776052, 1.2857697826953568e-07  3.0965684897431762e-06 -1.0733625653972045e-06  0.00088634364187822521   0.0029374500040587441  5.8182798932612111e-06 -2.2949295619698305e-06,-1.1111033935546875  68.227406761169433  4.5570065689086912 -15.431986846923827 0.95520677566528323 -2.1523645744323732 0.37914190673828124,-1.3724213238163721  1.3769991980039373 -1.1481674039305134 0.78105624907854976 0.27034613033372901 0.69184665393745248 0.27258438972318855,0.51936048269271851 0.08966507762670517 0.22533394396305084, 0.51681536436080933 -0.49593639373779297  0.50105983018875122  0.48568305373191833,-0.00029816184542141855  0.00018579019524622709 -0.00027281133225187659, 0.0033146578352898359   -0.85409402847290039 -0.0028232047334313393,  0.25114825367927551 -0.019899517297744751  0.062107972800731659 -0.019899517297744751   0.23051518201828003  0.034722775220870972  0.062107972800731659  0.034722775220870972    0.1829332560300827,   0.74872601318620724   -0.77722677344471691     1.2796958316254603    0.74339715662929962  -0.027069499719090118   0.089579883572277197 3.5527136788005009e-12,0.00040724655264057219
IIWA_14,1715006076.1682675, 0.63230939742215964   1.0860077645124366 -0.10997605610830825  -1.4396026798521286  -1.0512303227543569   1.7839169515385025 -0.58657040467223764, -9.487722655268431e-06 -2.3136740085521644e-06 -8.0494465703229234e-06   0.0008552811449442614   0.0028715132529641392 -7.3270614004122267e-06   7.750277265271979e-06,-1.1085313949584961  68.235122756958006  4.5623835678100582 -15.429298347473145 0.96048902511596679   -2.15369958114624 0.37980941009521485,-32.869392875983515  5.2965131859190269 -22.055157009455897 -12.606137683284885 0.97922635222041754  2.4761639177062928 0.27273739313455436, 0.51935744285583496 0.089666418731212616  0.22533145546913147, 0.51681464910507202 -0.49594616889953613  0.50104999542236328  0.48568394780158997,-0.00030028805485926569  0.00016771537775639445  -0.0002652629918884486, 0.0033162722829729319   -0.85409408807754517 -0.0028221574611961842,   0.2511475682258606 -0.019900916144251823  0.062108226120471954 -0.019900916144251823   0.23051492869853973  0.034722302109003067  0.062108226120471954  0.034722302109003067   0.18293410539627075,    0.74878028963443199    -0.77721790834672788      1.2797102793644655     0.74339662297528974   -0.027114694031382669    0.089582758840300869 -1.7763568394002505e-12,0.0003976876032538712
IIWA_14,1715006076.1732666, 0.63230951730446261   1.0860077645124366 -0.10997605610830825  -1.4395994441207784  -1.0512176673719507   1.7839172510806354 -0.58657058444115062,-2.7948860052727159e-06 -1.8509392068417316e-06 -6.4395572562583392e-06  0.00081365416996312715   0.0028034258986211458   6.120036194691414e-06 -9.9053470689779858e-07,-1.1291073837280274  68.224834762573252  4.5381870727539066 -15.429298347473145 0.96136940002441407   -2.15369958114624 0.38014316177368163,-32.868502986957509  5.2967895543884094 -22.054856193974032 -12.606232154062733 0.97858925069859259  2.4762090125130278 0.27270349892191598,  0.5193561315536499 0.089666932821273804  0.22533027827739716, 0.51681423187255859 -0.49595114588737488  0.50104528665542603  0.48568415641784668,-0.00029288177029229701  0.00015489719226025045 -0.00025909475516527891, 0.0033162718173116446   -0.85409396886825562 -0.0028221572283655405, 0.25114718079566956 -0.01990160346031189  0.06210838258266449 -0.01990160346031189  0.23051482439041138 0.034722030162811279  0.06210838258266449 0.034722030162811279  0.18293456733226776,     0.74880689062784  -0.77721241299233412    1.2797164633449043   0.74339543328783009 -0.027137067355020861  0.089584574963552654                     0,0.00038509067962877452
IIWA_14,1715006076.178266, 0.63230280607715639   1.0860095620924832 -0.10999115626066419   -1.439612027508353  -1.0512037656499256   1.7839251606946391 -0.58657058444115062,-0.00027068500105309733  7.0422450498203328e-05 -0.00060915774004250366  0.00014758783298674232   0.0027988095999004854  0.00032128058910634857 -7.9242776551823895e-07,-1.0493754272460938  68.178538787841802  4.7452015304565434 -15.183300647735596 0.94992452621459955 -2.1763946952819824 0.38014316177368163,-32.867940382462173  5.2968980277920954 -22.054763705166284 -12.606176063906881 0.97795414003864345  2.4761489019146889 0.27280709633840106, 0.51935458183288574 0.089667603373527527  0.22532913088798523, 0.51681393384933472 -0.49595561623573303  0.50104063749313354  0.48568469285964966,-0.00029453859315253794  0.00015060418809298426 -0.00025326272589154541, 0.0033179407473653555   -0.85409396886825562 -0.0028212519828230143,  0.25114685297012329 -0.019902260974049568  0.062108490616083145 -0.019902260974049568   0.23051470518112183  0.034721821546554565  0.062108490616083145  0.034721821546554565   0.18293493986129761,  0.74883238491807447  -0.77720867624986312    1.2797235311303723   0.74339551079027899 -0.027158190431642026  0.089585559992499952                     0,0.00038145305006764829
IIWA_14,1715006076.1833, 0.63216858284002864   1.0860347888633253 -0.11037626937785221   -1.439934463125025  -1.0511549658949739   1.7840901235432176 -0.58657118363449945, -0.0055854774859525076   0.0010654087940804092    -0.01589185087955463   -0.012779354400490647   0.0041910378779861888   0.0068555384144241178 -2.4601676165493199e-05, 6.8595202560424813  65.292756362915043  10.780882797241212 -8.6085752410888681 0.58368856430053706 -3.1152381668090818 0.40984706115722658,-32.850130478025413  5.2921674621372299 -22.040100386022303  -12.59579853063957  0.9751731296409939   2.469933762816837  0.2742632048181966, 0.51934945583343506 0.089656203985214233  0.22532981634140015, 0.51680386066436768 -0.49595722556114197  0.50103574991226196  0.48569884896278381,-0.00044129052548669279 -0.00033548835199326277 -0.00017528617172501981, 0.0033186341170221567   -0.85409390926361084 -0.0028207914438098669,  0.25114670395851135 -0.019902145490050316  0.062109045684337616 -0.019902145490050316   0.23051655292510986  0.034720093011856079  0.062109045684337616  0.034720093011856079   0.18293337523937225,    0.74881610399923915    -0.77715056344818123      1.2796596899384838     0.74334114701457565   -0.027186719482763522     0.08952281776242188 -8.8817841970012523e-13,0.00053230824414640665
IIWA_14,1715006076.1882913, 0.63211591218477892   1.0860189697444007 -0.11080602365398309  -1.4401744472061713  -1.0511202596737323   1.7842800136205055 -0.58657256179010997,-0.0065752081987508161 0.00021956227828173183  -0.029903651748879163   -0.01982284676624161  0.0047410791520519947   0.013080033823054041 -7.480756535322626e-05, 11.432533760070802  64.824652618408209  13.228761547088624 -8.6905744743347171 0.38032196044921873 -2.6066006088256835 0.32340537643432615,-32.234674453648502  5.1839763606818394    -21.427382970396 -12.260797185817344 0.91641856413266742  2.2193330643942568 0.30290715448176075, 0.51923400163650513 0.089165821671485901  0.22548997402191162,  0.5163227915763855 -0.49588200449943542  0.50108802318572998  0.48623308539390564,-0.0043439716100692749  -0.017674366012215614   0.005837087519466877, 0.0033195184078067541   -0.85409450531005859 -0.0028204135596752167,  0.25112554430961609 -0.019876580685377121  0.062143426388502121 -0.019876580685377121   0.23060029745101929  0.034652423113584518  0.062143426388502121  0.034652423113584518    0.1828756183385849,  0.74731249361636998  -0.77488020816041114     1.276628532916213   0.74114357520915775 -0.027488196971070522  0.086758129117292526                     0,0.017499333247542381
IIWA_14,1715006076.1933389, 0.63208283568654278   1.0860209470933602 -0.11139504827825397  -1.4405883223676843  -1.0510895801016078   1.7846828633189675 -0.58657022490332467,-0.0065832264884462446 0.00025474378100373671  -0.047483906369938475  -0.032413283873514616  0.0050200462066235102   0.026578014996925189 3.3629419129560065e-05, 13.883648422241212  65.128148452758793  13.528529235839844 -8.6300832366943361 0.86364778518676755 -3.0358052673339841 0.34343047714233399,-32.234701622287659   5.183960630655716 -21.427409418627818 -12.260785011054756  0.9164038663425299  2.2193307390314523 0.30290715448176075, 0.51923400163650513 0.089165821671485901  0.22548997402191162,  0.5163227915763855 -0.49588200449943542  0.50108802318572998  0.48623308539390564,-0.0043439716100692749  -0.017674366012215614   0.005837087519466877, 0.0033236285671591759   -0.85410827398300171 -0.0028222228866070509,  0.25112554430961609 -0.019876580685377121  0.062143426388502121 -0.019876580685377121   0.23060029745101929  0.034652423113584518  0.062143426388502121  0.034652423113584518    0.1828756183385849,  0.74731249361636998  -0.77488020816041114     1.276628532916213   0.74114357520915775 -0.027488196971070522  0.086758129117292526                     0,0.017499333247542381
IIWA_14,1715006076.1982975, 0.63205647041561297   1.0860168725131383 -0.11218564763190544  -1.4412031131786194   -1.051058325094429   1.7852110680184619 -0.58657184282354125, -0.0063211920279492677  4.0811815927344948e-05   -0.069611099242009672   -0.050522259536214614   0.0052662372524516447    0.042390599977313273 -3.7813273359508598e-05, 14.230868232727051  64.176508972167966   12.72601214981079 -8.1394320869445806 0.33894433975219729 -2.8862845153808592 0.38181192016601562,-31.926977272422803  5.1263050382005444 -21.064125783976866 -12.060903736437277 0.89157139014713016  2.0341188195331763  0.3224019151029327,  0.5191267728805542 0.088862210512161255  0.22563932836055756, 0.51594936847686768 -0.49578383564949036  0.50117379426956177  0.48664095997810364,-0.0077760573476552963  -0.026271156966686249   0.010654069483280182, 0.0033920621499419212   -0.85412025451660156 -0.0028794559184461832,  0.25111445784568787 -0.019859176129102707  0.062164071947336197 -0.019859176129102707   0.23065608739852905  0.034616172313690186  0.062164071947336197  0.034616172313690186   0.18283364176750183,    0.74629767252876178    -0.77366184840688135      1.2747803661019574     0.73992946392653636    -0.02753465970606328    0.084617241230766638 -8.8817841970012523e-13,0.026913337409496307
IIWA_14,1715006076.2033288, 0.63203100388016475   1.0860084834790054 -0.11320598456591384  -1.4419885592294881  -1.0510434646630458   1.7859264663706327 -0.58657130351680242, -0.0060756150402880267  -0.0003029119125747741   -0.096502356753943544   -0.071835649663720538   0.0048074070572898106    0.062528414068683674 -8.6783491347016255e-06, 13.713896514892578  63.160569526672369  12.639980167388916 -7.4794054718017575 0.28964334487915039  -2.926334716796875 0.38581694030761721,-31.533475100317958  5.0374740289066109 -20.604047001804901 -11.790477340827731 0.85659824565020259  1.7956089741776919 0.35460354301241792, 0.51896804571151733 0.088453151285648346  0.22583545744419098, 0.51546061038970947 -0.49562779068946838   0.5012890100479126  0.48719888925552368, -0.01258647907525301 -0.037352383136749268  0.016390776261687279, 0.0034533005673438311   -0.85411965847015381 -0.0029614614322781563,  0.25110527873039246 -0.019831988960504532  0.062188994139432907 -0.019831988960504532   0.23073233664035797  0.034567397087812424  0.062188994139432907  0.034567397087812424   0.18277105689048767,    0.74478441385483762    -0.77203528484481865      1.2722064141748035     0.73826726419756739   -0.027538578473595976    0.081740080334569143 -4.4408920985006262e-12,0.039081219583749771
