DesiredFlux,0.899,HitTime,1715006246.0447261,DesiredPos,0.56936264038085938 0.31582695245742798 0.22076901793479919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006245.4600708,-0.45324218754752327   1.1476486851878172 0.030720362105346805  -1.2410617635896555  -1.9330158812956137  -1.8734963362439343 -0.88085443221391868, 0.00032889355448066475   6.221921035111353e-05  0.00028934719629340912   0.0015028315476322517  8.0745821232898092e-05 -7.1593633734960577e-06  2.5806470508748932e-05,-0.32396418380737307   66.412657680511472  -2.7634968376159668  -16.745611133575441  -1.8153330612182617   1.7004648017883301 -0.28602518844604491, -0.31539884249614936   -1.0531369864583944 -0.077681282164505844  -0.77305302857809677   0.27140534003445149   0.16480859008292775   0.84346867107128254,  0.57259094715118408 -0.038076937198638916    0.2151099294424057, -0.70297479629516602 -0.015291891992092133 0.0036594136618077755    0.7110409140586853,0.00048570087528787553 0.00026706702192313969  0.0003279762458987534,-0.0011202829191461205    0.98172420263290405  0.0019660536199808121,  0.24166899919509888  0.028881307691335678  0.068957768380641937  0.028881307691335678   0.23005187511444092 -0.020759319886565208  0.068957768380641937 -0.020759319886565208   0.19176992774009705,   -1.0913731870063614    -0.3434676896416633    -1.0848569582488921    0.73830964989962666    0.52943892419055061    0.04138955705101921 1.6206372244198519e-05,0.00058977684238925576
IIWA_7,1715006245.4650834,-0.45324626212774516   1.1476486851878172 0.030720122449823892  -1.2410568500514789   -1.933015593665353  -1.8734964560171543 -0.88085431244069867, 0.00010013163470888738  4.9775368280890827e-05  0.00022189153611821413   0.0013988067651679677  7.6101867415126728e-05 -1.0518419499143552e-05  2.5436105207345851e-05, -0.3938651695251465    66.39652668380738  -2.7916688346862792  -16.741209259033202  -1.8170938110351562   1.6991297950744628 -0.28402267837524414,-0.30415241365688861  -1.0552197069811058 -0.07033282594877549 -0.77589490430079977  0.27094014822948981  0.16184373773632568  0.84324670201506224,  0.57259207963943481 -0.038079928606748581   0.21511064469814301, -0.70297551155090332 -0.015291733667254448 0.0036563908215612173   0.71104025840759277,0.00043495144927874207 9.4015413196757436e-05 0.00029142273706384003,-0.0011208167998120189    0.98172402381896973  0.0019657302182167768,    0.241668701171875  0.028881432488560677  0.068957902491092682  0.028881432488560677    0.2300514429807663 -0.020759591832756996  0.068957902491092682 -0.020759591832756996   0.19177047908306122,   -1.0913820227376192   -0.34347633812448208    -1.0848700465659888    0.73832400314710611    0.52943582461129068   0.041377369957018573 1.6204280584020125e-05,0.0004871056298725307
IIWA_7,1715006245.4701679,-0.45324997727922417   1.1476484455322944 0.030720122449823892  -1.2410518765176091  -1.9330153060350923  -1.8734964560171543 -0.88085431244069867,-6.8500751393339975e-05  3.0234073714305712e-05  0.00017751322889457131   0.0013179867669286317   7.238670436090964e-05 -8.4147355993148415e-06  2.0348884165876682e-05,-0.43688116073608396    66.34947794342041  -2.8066352081298827  -16.737687759399414  -1.8144526863098145   1.6994635467529298 -0.28469018173217775, 26.935851790247799   3.146284440956018  15.391059993283742 -6.8690746596332088  0.3277948771074507   1.457175417925701 0.84314797085836335, 0.57259321212768555 -0.03808298334479332  0.21511149406433105,  -0.7029762864112854 -0.015291699208319187 0.0036533144302666187   0.71103948354721069, 0.00039438682142645121 -4.6917190047679469e-05  0.00026702761533670127,-0.0011212629033252597    0.98172390460968018   0.001965527655556798,  0.24166835844516754  0.028881585225462914   0.06895802915096283  0.028881585225462914   0.23005099594593048 -0.020759871229529381   0.06895802915096283 -0.020759871229529381   0.19177106022834778,    -1.091392070619257   -0.34348514392856799    -1.0848840951149796    0.73833858628180593     0.5294330386993451   0.041365227993139797 1.6202171160273338e-05,0.00043825869215652347
IIWA_7,1715006245.4750848,-0.45325309312827128   1.1476482058767714 0.030720242332126887  -1.2410469030928224  -1.9330149225862556  -1.8734965758994573 -0.88085431244069867,-0.00017943456299900705  1.4601038052155835e-05  0.00014680587523543175   0.0012533264050096859  7.3247316956036977e-05 -1.1527080598393902e-05  1.6279107332701345e-05,-0.45838915634155275   66.259413211822505  -2.8092763328552244  -16.739448509216309  -1.8179741859436034   1.7004648017883301 -0.28302142333984376, 26.939057848976084  3.1459272707973813  15.392884923458872  -6.869092243075662 0.32798194227054478  1.4566904863780563  0.8431810830983163,  0.57259446382522583 -0.038085769861936569   0.21511250734329224, -0.70297706127166748   -0.0152919702231884 0.0036502012517303228   0.71103876829147339, 0.00036553913378156722 -0.00014900376845616847  0.00025406363420188427,-0.0011216450948268175    0.98172378540039062  0.0019652596674859524,  0.24166794121265411    0.0288817398250103  0.068958193063735962    0.0288817398250103   0.23005056381225586 -0.020760104060173035  0.068958193063735962 -0.020760104060173035   0.19177170097827911,   -1.0914018895062938   -0.34349284283585746    -1.0848967267378384    0.73835231896968168    0.52943056233889507   0.041353867547222478 1.6200214503214738e-05,0.0004298776329960674
IIWA_7,1715006245.4800754,-0.45322786635742912    1.147656774570734 0.030752359990105164  -1.2410667370144421  -1.9330146349559949   -1.873482374591666  -0.8808541925583957,0.00086552318328708179 0.00035442858894557211  0.0014021510193194524 0.00020930425921776401 7.0103063993637839e-05 0.00055883064717264183 1.7818577985103109e-05,-0.66540361404418946    66.01879251098633  -3.2846787834167479  -16.408427543640137  -1.8355816841125487   1.6417245063781738 -0.28669269180297852, 26.941209598994938  3.1457433167906306  15.394059759753969 -6.8691175285458028 0.32809219219161723  1.4563747080958724  0.8432708724782918,  0.57259577512741089 -0.038088172674179077   0.21511358022689819, -0.70297771692276001 -0.015292497351765633 0.0036472943611443043   0.71103811264038086, 0.00034361012512817979 -0.00021534552797675133  0.00024602963821962476,-0.0011220054002478719    0.98172372579574585  0.0019649066962301731,   0.2416674941778183  0.028881898149847984  0.068958371877670288  0.028881898149847984   0.23005019128322601 -0.020760290324687958  0.068958371877670288 -0.020760290324687958   0.19177234172821045,   -1.0914115398090729   -0.34349923783949521    -1.0849078226282671    0.73836493996015662    0.52942872363814786   0.041344120838893161 1.6198556274105158e-05,0.00043434396502561867
IIWA_7,1715006245.485112,-0.45279655404769159   1.1477316160343889  0.03127523172698693  -1.2412377519012849  -1.9330146349559949  -1.8733477917076293 -0.88085287428939507,  0.017944910936130883  0.0032772014173518345   0.022036590290726164  -0.006673152066337419 5.6082451194910274e-05  0.0058303798792049694 6.6985622413181728e-05, -9.4957800598144537   62.910887145996092  -9.3046824073791505  -13.749695320129394  -1.8655144309997558   1.6577445869445802 -0.29637149047851563, 26.911611316240759  3.1302487480904544  15.374701300062418 -6.8541274859323718 0.33422303980557316  1.4599518316881901 0.84034496306407813,  0.57259482145309448 -0.038059752434492111   0.21510955691337585, -0.70296752452850342 -0.015298429876565933 0.0036620362661778927    0.7110479474067688,0.00023590809723827988  0.0009645258542150259 3.5744513297686353e-05,-0.0011220050510019064    0.98172342777252197  0.0019649062305688858,  0.24166706204414368  0.028878772631287575  0.068959496915340424  0.028878772631287575   0.23005437850952148 -0.020756149664521217  0.068959496915340424 -0.020756149664521217   0.19176957011222839,   -1.0912535506744092   -0.34340073448824171    -1.0846929815766515    0.73825567380758628    0.52942954078716298   0.041433190757445004 1.6216132436852604e-05,0.00090987177100032568
IIWA_7,1715006245.4900873,-0.45237428996112872   1.1477256838784273 0.031817338192139534   -1.241355676599359  -1.9330045682459354  -1.8730957035499545 -0.88085077705813264,  0.031246492211419646  0.0023844748954189371   0.039313530838685107  -0.010055509576031315 0.00044753436333760667   0.014747830210358248 0.00013747774842783861, -17.526327919006349    63.52655352020264  -12.780402545928954  -13.922248802185058  -1.4130017280578613    1.559287841796875 -0.25999255752563477, 26.445111910996904  3.0788066852166054  15.002867257680219 -6.7429737385719646 0.36670803007516228  1.5436189189181546 0.83152207049154492, 0.57261174917221069 -0.03760915994644165  0.21512043476104736, -0.70280963182449341 -0.015492723323404789 0.0038635625969618559   0.71119874715805054,0.00086003111209720373   0.018795475363731384 0.00046644642134197056,-0.0011227964423596859    0.98172497749328613  0.0019640089012682438,   0.2416318953037262   0.02884291298687458  0.068986296653747559   0.02884291298687458   0.23011702299118042 -0.020687917247414589  0.068986296653747559 -0.020687917247414589   0.19175098836421967,  -1.0893040398798348  -0.34178802077722281   -1.0815114928446334   0.73670388502566908   0.52963726730403948  0.043014140343800022 1.652642556138062e-05,0.017234537750482559
IIWA_7,1715006245.4950869,-0.45211069692027389   1.1477308370721271 0.032430750738380837  -1.2415898484068468  -1.9329922004937898  -1.8727778819293264 -0.88085005798248084,  0.035540915403328752  0.0021137076643254864   0.055987326520600199  -0.017411279960339435 0.00085273757649111169   0.024511128993410614 0.00013874522481429155,-20.873509735107422  62.849051658630373 -13.183614253997803 -13.757618694305419 -1.8672751808166503  1.6277069358825684 -0.2466424903869629, 26.445111910996904  3.0788066852166054  15.002867257680219 -6.7429737385719646 0.36670803007516228  1.5436189189181546 0.83152207049154492, 0.57261174917221069 -0.03760915994644165  0.21512043476104736, -0.70280963182449341 -0.015492723323404789 0.0038635625969618559   0.71119874715805054,0.00086003111209720373   0.018795475363731384 0.00046644642134197056,-0.0011230289237573743    0.98172497749328613  0.0019663928542286158,   0.2416318953037262   0.02884291298687458  0.068986296653747559   0.02884291298687458   0.23011702299118042 -0.020687917247414589  0.068986296653747559 -0.020687917247414589   0.19175098836421967,  -1.0893040398798348  -0.34178802077722281   -1.0815114928446334   0.73670388502566908   0.52963726730403948  0.043014140343800022 1.652642556138062e-05,0.017234537750482559
IIWA_7,1715006245.5000427,-0.45200385757186079   1.1477168155332489 0.033201456174719604  -1.2419246876421803  -1.9329818461534694  -1.8723448319261522 -0.88084915913791606,  0.032706306259187058  0.0011301045763325885   0.075618078670030842  -0.027322593381611793  0.0010963636740122578   0.036930903321695435 0.00014694996244256928, -19.596472496032714   62.862494155883788  -10.818927249908446  -13.160724506378173  -1.3152801132202148   1.2592450828552246 -0.27601263809204102, 26.090026848555574  3.1292265339565528  14.683029396107061 -6.7286697075746451 0.36193910468585311  1.5905173827895838  0.8422765218349294,  0.57267177104949951 -0.037167791277170181   0.21516793966293335,  -0.7026970386505127 -0.015703283250331879  0.003989129327237606   0.71130466461181641, 0.003069738857448101  0.032693296670913696 0.0022785849869251251,-0.001123054651543498   0.98174744844436646 0.0019664382562041283,  0.24158003926277161  0.028804916888475418  0.069019883871078491  0.028804916888475418   0.23017603158950806 -0.020615532994270325  0.069019883871078491 -0.020615532994270325   0.19175224006175995,   -1.0873100061461471   -0.34012762318003098    -1.0782592948697101    0.73516419305974523    0.52973396734667944   0.044297026095208025 1.6774550637421726e-05,0.030140966176986694
IIWA_7,1715006245.5050859,-0.45194861026521965   1.1477171150753818 0.034275782032978416  -1.2423359862613852  -1.9329568230189178  -1.8718324464546658 -0.88084915913791606,  0.028374937272995143 0.00091606534638109197    0.10346749726637716  -0.038310019473483774  0.0018780163212717854   0.050040141516810507 0.00011755996995405543, -16.381027153015136   62.533152973175049  -10.531925029754639  -13.423076229095459  -1.5952393341064453   1.4277896804809571 -0.28335517501831053, 25.888442279318678  3.1177096335622152   14.45000328520242 -6.6865845787388549   0.373882028565101  1.6126786460245606 0.83525756171352672,   0.5727083683013916 -0.036777038127183914   0.21519286930561066, -0.70256280899047852 -0.015824250876903534 0.0040831342339515686   0.71143406629562378,0.0038986082654446363   0.04178788885474205 0.0028297905810177326,-0.0011287697125226259    0.98176872730255127  0.0019623686093837023,  0.24154765903949738  0.028752962127327919  0.069048695266246796  0.028752962127327919   0.23023433983325958 -0.020548272877931595  0.069048695266246796 -0.020548272877931595    0.1917402595281601,   -1.0847984316599835   -0.33866817270400418    -1.0748999126386494    0.73366493208837369     0.5295530996276554   0.045283157446895927 1.6977264039041984e-05,0.038517434149980545
