DesiredFlux,1.001,HitTime,1715006461.234694,DesiredPos, 0.55322998762130737 -0.30470269918441772  0.21889078617095947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006460.6947696, 0.56184952525865717   1.0932032129120151 -0.17118308804072607   -1.415519421137847  -1.0734995054209209   1.7192348539827165 -0.64984004151647123, 0.00034513827109926092  4.6535622847296255e-06  3.6980558305647197e-06 -1.7631730138462641e-05 -7.5287956312783034e-06 -6.4095165941892162e-06  1.1377728703432927e-05, -2.278790756225586  68.348290695190428  6.2978099632263183 -14.888909957885742  1.3663418579101563 -2.1189894065856936 0.29470273208618164,  2.1744427172829934   1.9777180598284012  0.57311541987089598   1.0988306746657361 -0.66756183624042698 -0.64971514552871024  0.81288211247575992, 0.54868888854980469 0.035474769771099091  0.22888922691345215, 0.51097381114959717 -0.50351941585540771  0.48726481199264526  0.49794268608093262,-2.2383153918781318e-05  0.00018282541714143008  -8.610517397755757e-06, 0.57645511627197266 -0.86703979969024658 -0.27235898375511169,  0.24188576638698578 -0.017025627195835114  0.068731464445590973 -0.017025627195835114   0.23643866181373596  0.023823082447052002  0.068731464445590973  0.023823082447052002    0.1861933171749115,    0.60910037567296627    -0.45800849351440576     0.92125269196596804     0.47912710703812422   -0.081914493399004584     0.04167056126380686 -1.7763568394002505e-12,0.00016845951904542744
IIWA_14,1715006460.6997709,  0.5618522217923515   1.0932029133698822 -0.17118338758285895  -1.4155184025200622  -1.0734993136092361   1.7192346142181105 -0.64984004151647123, 0.00031628557242345025 -8.0452196927248937e-06 -8.6567438240565676e-06  2.3707798887574327e-05  1.3195447082276831e-06 -1.1774558010588346e-05  7.2817463701970736e-06,-2.3302307281494143  68.224834762573252  6.2682364692687988 -14.800189476013184  1.3637007331848143 -2.1129818763732908  0.2960377388000488,  2.1863895092719092   1.9684522376244615  0.57701877604577512   1.1066272047687751 -0.67052569040739596  -0.6479143947615067  0.81288211247575992, 0.54868888854980469 0.035474769771099091  0.22888922691345215, 0.51097381114959717 -0.50351941585540771  0.48726481199264526  0.49794268608093262,-1.6227364540100098e-05  0.00018709957657847553 -5.5667642300250009e-06, 0.0031436898279935122    -1.0956437587738037 -0.0069215600378811359,  0.24188581109046936 -0.017025616019964218  0.068731427192687988 -0.017025616019964218   0.23643860220909119  0.023823216557502747  0.068731427192687988  0.023823216557502747   0.18619334697723389,    0.60910035067340829    -0.45801258863154004     0.92125594806446998     0.47913032888935447   -0.081911833256675948    0.041673147521237297 -1.7763568394002505e-12,0.00017165053577627987
IIWA_14,1715006460.7048266, 0.56185324041013618   1.0932029133698822 -0.17118338758285895  -1.4155179829865434  -1.0734993136092361   1.7192346142181105 -0.64983986174755837, 0.00029377316932580202 -6.4361757541799151e-06 -6.9253950592452548e-06  3.5747579862618014e-05  1.0556357665821465e-06 -9.4196464084706778e-06  1.3016153610832149e-05,-2.3430907211303711  68.175966789245606  6.2534497222900391 -14.775992980957032  1.3584184837341309 -2.1119806213378904 0.29737274551391601,-41.730690302888469  5.5341121664262465 -28.472498623130143 -13.891150916078439 -1.1752425752877911  1.0422840347387867 0.81270901700918319, 0.54868912696838379 0.035476353019475937  0.22888949513435364, 0.51097440719604492 -0.50351923704147339  0.48726561665534973   0.4979415237903595,-9.7210670446656877e-07  0.00017549382755532861  6.5943431764026172e-06, 0.0031436898279935122    -1.0956437587738037 -0.0069215600378811359,  0.24188573658466339 -0.017025649547576904  0.068731427192687988 -0.017025649547576904   0.23643848299980164  0.023823387920856476  0.068731427192687988  0.023823387920856476   0.18619351089000702,     0.6091021607455005    -0.45801824282420966     0.92126090143018757     0.47913537611954382   -0.081908939936425895    0.041677249045690701 -1.7763568394002505e-12,0.00016044611402321607
IIWA_14,1715006460.7097723, 0.56185413925470096   1.0932029133698822 -0.17118338758285895  -1.4155181028688464  -1.0734993136092361   1.7192347341004135 -0.64983992163416826, 0.00027097231805177764 -5.1489406033439326e-06 -5.5403160473962043e-06  2.3802771771152384e-05  8.4450861326571723e-07 -2.7404250078345128e-06  8.0174584929332589e-06,-2.3739547042846683  68.157962799072266  6.2453842239379886 -14.775992980957032  1.3584184837341309 -2.1166531448364259  0.2960377388000488,-41.730361534709417  5.5341728730327819  -28.47228086162832 -13.891178515572078 -1.1751827790030205  1.0423136620040125   0.812639310685213, 0.54868924617767334 0.035476990044116974  0.22888955473899841, 0.51097458600997925 -0.50351911783218384  0.48726597428321838  0.49794107675552368,2.9543039090640377e-06 0.00016583818069193512 7.4429926826269366e-06, 0.0031436483841389418    -1.0956437587738037 -0.0069215805269777775,   0.2418857216835022 -0.017025662586092949  0.068731419742107391 -0.017025662586092949   0.23643843829631805  0.023823464289307594  0.068731419742107391  0.023823464289307594   0.18619357049465179,    0.60910284948878513    -0.45802064600497516     0.92126312682694333     0.47913751522532522   -0.081907707281558828    0.041678773787801049 -1.7763568394002505e-12,0.00015168567188084126
IIWA_14,1715006460.7147956, 0.56184676894743601   1.0932045311810157  -0.1712004650841743  -1.4155351803701617  -1.0735002723185942   1.7192424040588943 -0.64983974186525528,-7.8034436156268076e-05  6.0593292857445292e-05 -0.00068753230545209984 -0.00066405783519504053 -3.7672767434313195e-05  0.00030460599922503914  1.3604723313461989e-05, -2.260786766052246  68.152818801879889  6.4765951766967778 -14.501766036987304  1.3769063568115234 -2.1393482589721682 0.29703899383544924,-41.729843781487901  5.5340257339373649 -28.472002226880015  -13.89092895910146 -1.1751935427196312  1.0422481175706055 0.81268250390363062,0.54868918657302856 0.03547745943069458 0.22888955473899841, 0.51097476482391357 -0.50351887941360474   0.4872661828994751  0.49794095754623413,-1.0459121995154419e-06  0.00015149202954489738  6.2286198954097927e-06, 0.0031435310374945402    -1.0956435203552246 -0.0069218710996210575,  0.24188576638698578 -0.017025656998157501  0.068731397390365601 -0.017025656998157501   0.23643840849399567  0.023823529481887817  0.068731397390365601  0.023823529481887817    0.1861935555934906,  0.60910276707382138  -0.45802262730632037   0.92126458712549208   0.47913901481155818 -0.081906522863661735  0.041679510673908737                     0,0.00013852279516868293
IIWA_14,1715006460.7197902, 0.56168018817864096   1.0932231067202447 -0.17164909455075014   -1.415930180450313  -1.0735108184705993   1.7193693768710601 -0.64983938232742944,-0.0067256583007272103 0.00079149620344657408  -0.018495204507395259    -0.0163312494742106 -0.0004519842941482445  0.0053225972860113128 2.5265291684559464e-05, 6.8338002700805669  65.686272148132332  12.619816421508789 -7.8934343872070309  1.1286406326293945 -2.9460260658264161 0.36278807449340822,-41.708452295576613  5.5291114573274571 -28.454420946862413 -13.879381596145437 -1.1769347911936472  1.0351418282052181 0.81411464013487822, 0.54868441820144653 0.035464130342006683  0.22889211773872375, 0.51096427440643311 -0.50351548194885254  0.48726588487625122  0.49795547127723694,-0.00018959525914397091 -0.00041202807915396988  0.00010695657692849636,  0.003143449779599905    -1.0956436395645142 -0.0069219148717820644,  0.24188618361949921 -0.017024435102939606  0.068731680512428284 -0.017024435102939606    0.2364400178194046  0.023821685463190079  0.068731680512428284  0.023821685463190079   0.18619173765182495,   0.60905079799233874   -0.45797567015348761    0.92118591069745293     0.4790912369170286  -0.081909465126983605   0.041615735926647801 8.8817841970012523e-13,0.00042573286918923259
IIWA_14,1715006460.7247994, 0.56161433494246782   1.0932051903700575 -0.17215758521092778  -1.4162568704161198   -1.073527212871862   1.7193906488349002 -0.64983716532294711, -0.0080146560875074165 -8.3457044731511353e-05   -0.035135790013021612   -0.026132598211638842  -0.0010173634858296322   0.0051089563824155996  0.00010889241264084662, 12.633657104492189  63.839577156066895   15.63496855545044 -7.6232401924133297 0.96841239929199219 -2.4964625549316408 0.28268767166137693, -41.22841439355247  5.4311680357901464 -28.040826156454436 -13.628839136193156 -1.2153093077779709 0.87932607751286274 0.84353701317170016, 0.54858607053756714 0.035140801221132278   0.2289617657661438, 0.51071649789810181 -0.50345051288604736  0.48726359009742737  0.49827748537063599,-0.0040890276432037354  -0.013260316103696823  0.0028747206088155508, 0.0031435014680027962    -1.0956443548202515 -0.0069219376891851425, 0.24188975989818573 -0.01699402928352356 0.068741768598556519 -0.01699402928352356  0.23647941648960114 0.023773198947310448 0.068741768598556519 0.023773198947310448  0.18615402281284332,    0.6077607775978322   -0.45677230270246838    0.91915961529487333    0.47788231177392504  -0.081989480020361327   0.040160660350174737 8.8817841970012523e-13,0.012946472503244877
IIWA_14,1715006460.7297695, 0.56159102552489204   1.0932018946430144 -0.17279197017887643  -1.4167280302289265  -1.0735242407506789   1.7194687261389883 -0.64983392948251384, -0.0073441015730370792 -0.00019859471750725485   -0.053484030728363427   -0.039752471081577243 -0.00069500594133712224   0.0072102572694541702   0.0002165475474434315, 14.742695953369141  64.809220626831063  15.847360012054443 -8.3343482971191403  1.2237211227416993 -2.8262092132568357 0.29303397369384765, -41.22841439355247  5.4311680357901464 -28.040826156454436 -13.628839136193156 -1.2153093077779709 0.87932607751286274 0.84353701317170016, 0.54858607053756714 0.035140801221132278   0.2289617657661438, 0.51071649789810181 -0.50345051288604736  0.48726359009742737  0.49827748537063599,-0.0040890276432037354  -0.013260316103696823  0.0028747206088155508, 0.0031482581980526447    -1.0956600904464722 -0.0069269146770238876, 0.24188975989818573 -0.01699402928352356 0.068741768598556519 -0.01699402928352356  0.23647941648960114 0.023773198947310448 0.068741768598556519 0.023773198947310448  0.18615402281284332,    0.6077607775978322   -0.45677230270246838    0.91915961529487333    0.47788231177392504  -0.081989480020361327   0.040160660350174737 8.8817841970012523e-13,0.012946472503244877
IIWA_14,1715006460.7347698,  0.5615872505958861   1.0932004566007938 -0.17360018634058214  -1.4174039405067709  -1.0735291302905783   1.7195514172209538 -0.64983345017146799, -0.0060262784186672505 -0.00021639746283124984   -0.075115871050918936   -0.058838387979038433 -0.00075158634904613287   0.0090758490941861003  0.00019241047978888178, 14.835287902832032  63.865297142028815  14.349865818023682 -8.4230687789916985  1.0678947639465333 -2.5982568168640134 0.31839910125732424,-40.936175734788776  5.3985317945975151 -27.731567314215109 -13.494654083242107 -1.2264816336363127 0.78117876701259226 0.85448198472133929, 0.54852938652038574 0.034867413341999054  0.22905303537845612,0.51049816608428955 -0.5033993124961853 0.48730829358100891 0.49850916862487793,-0.0055479304865002632   -0.02153969369828701  0.0059558977372944355, 0.0031482581980526447    -1.0956600904464722 -0.0069269146770238876, 0.24188041687011719 -0.01696225069463253 0.068756826221942902 -0.01696225069463253  0.23651584982872009 0.023724824190139771 0.068756826221942902 0.023724824190139771  0.18613149225711823,    0.60643784767133724    -0.45565684556247987     0.91710356579710606     0.47675917743106311   -0.081945177109687961    0.038994641114342699 -2.6645352591003757e-12,0.021036148071289062
IIWA_14,1715006460.7397771, 0.56158437429327879   1.0931910489488763 -0.17465120289034827   -1.418273396017689  -1.0735326776722831   1.7197022387574341 -0.64983285097811916, -0.0049360748392263242 -0.00054942404696425081    -0.10213335883138064   -0.081848930819954924 -0.00074316434742998814    0.013293540734559774  0.00017789611778418405, 14.163996269226075  62.741333755493166  13.671019706726074 -7.4861267204284667 0.78441404342651366 -2.3799832191467285 0.32407287979125976,-40.630841581541773  5.3331307995549375 -27.396379426898417 -13.317044734141843 -1.2501881116722271 0.65513445392612701 0.88036619594246401, 0.54842329025268555 0.034545570611953735  0.22915609180927277,0.51022756099700928 -0.5033000111579895 0.48736134171485901 0.49883449077606201,-0.008694102056324482 -0.030097519978880882 0.0089000016450881958, 0.0032513686455786228    -1.0956735610961914 -0.0070510455407202244,  0.24187982082366943 -0.016920957714319229  0.068770743906497955 -0.016920957714319229   0.23656138777732849  0.023668425157666206  0.068770743906497955  0.023668425157666206   0.18609300255775452,  0.60472900568075971  -0.45438305009692925   0.91459097117763122    0.4754229742882643 -0.081832843330964522  0.037451203171556813                     0,0.02975243516266346
