DesiredFlux,0.685,HitTime,1715005906.9891846,DesiredPos,0.54508382081985474 0.31102824211120605 0.22004136443138123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005906.338474,-0.48146222085522644   1.0827286408955374 0.016667959588226641  -1.3447404090847157   -1.953158295445621  -1.8510812216680561 -0.92389068269702768, 0.00021668690541302472  1.3026196633227368e-06 -5.5461984089309801e-07  0.00015630409463042452 -1.7342567024188837e-05 -4.8776687047349021e-05  9.6651027581572195e-06, 0.49602814865112305   63.823632709503173  -1.7052861976623535   -16.02458408355713  -1.0978275108337403    1.897712043762207 -0.23729744338989259,-0.26097573665052465   1.5787827302345008 -0.16822485658455838 -0.86791074647366284 -0.10933832089743772   -0.228141067427163  0.66880857267634819,  0.54934835433959961 -0.048172313719987869   0.22241613268852234,  -0.71157389879226685 -0.0030972743406891823 -0.0061927856877446175    0.70257717370986938,4.2902818677248433e-05 7.6986136264167726e-05 3.0513452657032758e-05,-0.00082812242908403277      0.7482113242149353 -0.00046115260920487344,   0.2479664534330368  0.027518792077898979  0.064914777874946594  0.027518792077898979   0.23070046305656433 -0.023000707849860191  0.064914777874946594 -0.023000707849860191   0.18828679621219635,   -1.0341766735963986   -0.40068298638207267    -1.1538308804963648    0.65924212089196743    0.47989475972709528  -0.025140976025461725 2.7534570179454931e-06,8.5386724094860256e-05
IIWA_7,1715005906.3434246,-0.48146156177526767   1.0827286408955374 0.016668079470529638  -1.3447399896602799   -1.953158295445621  -1.8510817010881848 -0.92389068269702768, 0.0001997127226814513 1.0420957306581894e-06 4.3515962471989964e-06 0.00014182025313830285 -1.387405361935107e-05 -5.819815478617023e-05 7.7320822065257763e-06,0.51888039398193364  63.800780464172362 -1.6956020736694335 -16.041311206817628 -1.0960667610168457  1.8933732719421386 -0.2356286849975586,  20.697945851687411   2.9320231234418421     13.4377351349489  -6.2300840274748737 0.037080121644598035 -0.70313354833242947  0.66884412196371845,  0.54934865236282349 -0.048171505331993103   0.22241632640361786,  -0.71157395839691162 -0.0030981178861111403 -0.0061923502944409847    0.70257711410522461,4.4959720980841666e-05 9.3910042778588831e-05 3.2289248338202015e-05,-0.00082812242908403277      0.7482113242149353 -0.00046115260920487344,  0.24796627461910248  0.027518868446350098  0.064914852380752563  0.027518868446350098   0.23070052266120911 -0.023000601679086685  0.064914852380752563 -0.023000601679086685   0.18828688561916351,   -1.0341789933754342   -0.40067963023471265    -1.1538290950117158    0.65924003454043145    0.47989713639928766  -0.025137494759519541 2.7539437397194888e-06,9.9799923191312701e-05
IIWA_7,1715005906.3484695,-0.48146120223744177   1.0827287007821473 0.016668079470529638  -1.3447395102401509   -1.953158391264197   -1.851081820970488 -0.92389068269702768, 0.00017415169118117137  3.2291409802590122e-06  3.4812769977591972e-06  0.00013263300766781506 -1.4931985933981865e-05 -5.1353815956759998e-05  6.1856657652206217e-06, 0.53904413986206057   63.785993717193605  -1.6885590744018555  -16.023703708648682  -1.1022293853759766   1.8947082786560059 -0.23529493331909179,   20.69796734190432   2.9319169866028791   13.437734725843235  -6.2299153359637298 0.037208883539270404 -0.70297403958175497  0.66885703551086373,  0.54934889078140259 -0.048170618712902069   0.22241662442684174,  -0.71157389879226685 -0.0030992662068456411  -0.006191866472363472    0.70257711410522461,3.7892768887104467e-05 9.1217720182612538e-05 3.1356288673123345e-05,-0.00082824152195826173      0.7482113242149353 -0.00046121847117319703,  0.24796605110168457  0.027518978342413902  0.064914941787719727  0.027518978342413902   0.23070059716701508 -0.023000486195087433  0.064914941787719727 -0.023000486195087433   0.18828700482845306,   -1.0341824187980464   -0.40067600685134153    -1.1538275392686259    0.65923810998036458    0.47990028029598619  -0.025132748660006143 2.7546764869157414e-06,9.4877461378928274e-05
IIWA_7,1715005906.3534751,-0.48143375835303415   1.0827315170890617 0.016701036086462732  -1.3447599433551196  -1.9531581996270451  -1.8510873337020135 -0.92389068269702768,  0.0012370767292496803  0.00011523558935796197   0.0013210496589219423 -0.00071121819261325218  -4.280102670183478e-06 -0.00026159231378509372  4.9485326121764974e-06, 0.32261993408203127   63.763141471862795  -2.1516362762451173  -15.738462238311767  -1.1304013824462891   1.9194059028625488 -0.23829869842529297,   20.69834172527802     2.93177438463354   13.437984045486655  -6.2298796206892799 0.037283673670175543 -0.70305455647344639  0.66884260452936384,  0.54934900999069214 -0.048170488327741623   0.22241668403148651,  -0.71157395839691162 -0.0030995653942227364 -0.0061918138526380062    0.70257705450057983,3.4645654523046687e-05  7.828001253074035e-05 2.7239710107096471e-05,-0.00082824158016592264     0.74821138381958008 -0.00046121850027702749,  0.24796599149703979  0.027519010007381439  0.064914964139461517  0.027519010007381439   0.23070059716701508 -0.023000463843345642  0.064914964139461517 -0.023000463843345642   0.18828704953193665,   -1.0341835914697839   -0.40067530983911581    -1.1538274764149037    0.65923801922895819    0.47990104340467354  -0.025131930032173955 2.7547937264671418e-06,8.2244136137887836e-05
IIWA_7,1715005906.3585074,-0.48099184000468148   1.0827515906662042 0.017233195592958987  -1.3449041135509034  -1.9531581996270451   -1.851129697860781 -0.92388996362137588,   0.018666395317506371  0.00089513155718676121    0.022343219986987774  -0.0063357823854439058 -3.4240821361467827e-06  -0.0019038402017264983  3.2721852161761837e-05, -8.8680154380798335   61.819356369018557  -8.8222369575500483  -13.276053619384765  -1.1180761337280274   2.2574963531494139 -0.27668014144897463,  20.667488504788619   2.9277327514626208   13.411787363435559  -6.2177114980341655 0.040655012431614387 -0.69194789131196655  0.66739658917564071,  0.54934602975845337 -0.048140805214643478   0.22241921722888947,  -0.71155953407287598 -0.0031134416349232197 -0.0061730155721306801    0.70259177684783936,-9.1235328000038862e-05   0.0012499716831371188  0.00012345051800366491,-0.00082836346700787544     0.74821138381958008   -0.000461291812825948,  0.24796441197395325  0.027517711743712425  0.064916327595710754  0.027517711743712425    0.2307049036026001 -0.022996442392468452  0.064916327595710754 -0.022996442392468452   0.18828476965427399,   -1.0340961725816555   -0.40056998241766451     -1.153650982204546    0.65913656365523821    0.47993596214013223   -0.02499449477433302 2.7809496927488908e-06,0.0011529644252732396
IIWA_7,1715005906.3634269,-0.48053853676453501   1.0827449993212011 0.017590744943436404  -1.3450044814366164  -1.9531534059057216  -1.8511634335480589 -0.92388648823450281,  0.033065245859864069 0.00045245144562391275   0.032176550008686883 -0.0090833413368748457 0.00018900958722901665 -0.0028724996524986373 0.00016519295665197529, -16.584008861541747   61.834143115997314   -11.54523654937744  -13.690710201263428 -0.64091293334960941   1.8009240570068359 -0.21693859100341797,  20.667488211143674   2.9277352556168106   13.411786246268012  -6.2177137429335678 0.040653443230339995 -0.69194808580712053  0.66739658917564071,  0.54934602975845337 -0.048140805214643478   0.22241921722888947,  -0.71155953407287598 -0.0031134416349232197 -0.0061730155721306801    0.70259177684783936,-9.1235328000038862e-05   0.0012499716831371188  0.00012345051800366491, -0.0008284734794870019     0.74821138381958008 -0.00046138514881022274,  0.24796441197395325  0.027517711743712425  0.064916327595710754  0.027517711743712425    0.2307049036026001 -0.022996442392468452  0.064916327595710754 -0.022996442392468452   0.18828476965427399,   -1.0340961725816555   -0.40056998241766451     -1.153650982204546    0.65913656365523821    0.47993596214013223   -0.02499449477433302 2.7809496927488908e-06,0.0011529644252732396
IIWA_7,1715005906.3684485,-0.48020004226433238   1.0827521898595531 0.017955664601178839  -1.3452142054355238  -1.9531578160036756  -1.8512385146672365 -0.92388660800772282,   0.039991976695996218  0.00064958269058214594    0.040338026316646916   -0.015655633025795725 -2.5196248374106256e-05  -0.0053012444891046943  0.00012736343652123354, -18.879987392425537   61.697029644012453  -11.669369411468505   -12.87196153640747  -1.2483716201782227   2.2024273262023928 -0.20959605407714843,  19.859070349115719   2.9968637625362571   12.716358463542896    -6.07231965424352 0.062901994552872334 -0.43706568696151304  0.68075217891500761,  0.54937320947647095 -0.047302145510911942   0.22255486249923706,  -0.71124863624572754 -0.0036402209661900997 -0.0057434611953794956    0.70290762186050415,0.00091648357920348644   0.030739445239305496  0.0049145705997943878,-0.00082852167543023825     0.74821257591247559  -0.0004614106728695333,  0.24787338078022003  0.027496792376041412  0.064974136650562286  0.027496792376041412   0.23081740736961365 -0.022874601185321808  0.064974136650562286 -0.022874601185321808   0.18826885521411896,  -1.0322996383997918  -0.39739586980314101   -1.1488743474732388   0.65641359657320208   0.48107339630565349 -0.021328086392990997  3.45488704311947e-06,0.028510987758636475
IIWA_7,1715005906.3734729,-0.47996688918371239   1.0827477557415053 0.018471166030795589  -1.3454979918267411  -1.9531560903966441  -1.8513130565887586 -0.92388648823450281,  0.041319704581596839 0.00034230143055184162    0.05289047823798753  -0.023875962069328134 4.8867282560259294e-05 -0.0072226724521641111 0.00010668167801733354, -18.186354534149171   61.066576522827148  -10.007221584320067  -12.767196922302245 -0.54583244323730473   1.8322967147827149 -0.22695114135742187,  19.859102973868467    2.996867920235831   12.716378880567529  -6.0723290217400896 0.062901447649839751 -0.43706595192650394  0.68075217891500761,  0.54937320947647095 -0.047302145510911942   0.22255486249923706,  -0.71124863624572754 -0.0036402209661900997 -0.0057434611953794956    0.70290762186050415,0.00091648357920348644   0.030739445239305496  0.0049145705997943878,-0.00082769634900614619     0.74821257591247559 -0.00046176521573215723,  0.24787338078022003  0.027496792376041412  0.064974136650562286  0.027496792376041412   0.23081740736961365 -0.022874601185321808  0.064974136650562286 -0.022874601185321808   0.18826885521411896,  -1.0322996383997918  -0.39739586980314101   -1.1488743474732388   0.65641359657320208   0.48107339630565349 -0.021328086392990997  3.45488704311947e-06,0.028510987758636475
IIWA_7,1715005906.3784735,-0.47975992160510927   1.0827473362079862 0.019212210578244418  -1.3458548820972598  -1.9531537893545583  -1.8514213939750852 -0.92388618858328686,  0.041334466809401962 0.00025705980368003297   0.071954164488343186  -0.033376380476208972 0.00013113550947867347  -0.010111633414797339 9.7331391051924248e-05,  -15.44811784362793   60.745300838470456  -10.541609153747558  -12.655389308929443 -0.91030765533447267    1.974808681488037 -0.23829869842529297,  19.646920087753863   2.9662942768857943   12.533220949918505   -5.977747781822643 0.093635940934460024 -0.33893880711401997  0.66976553312657361, 0.54934519529342651 -0.04695819690823555  0.22259964048862457,  -0.71109259128570557 -0.0038228456396609545 -0.0055303936824202538    0.70306622982025146,-0.00040569240809418261    0.038345884531736374   0.0057272976264357567,-0.00082773045869544148     0.74824339151382446 -0.00046178427874110639,  0.24784936010837555  0.027485767379403114  0.064991377294063568  0.027485767379403114   0.23086589574813843 -0.022827837616205215  0.064991377294063568 -0.022827837616205215   0.18824873864650726,  -1.0314513395863756  -0.39616764734340393   -1.1469329209568002   0.65525824596956994    0.4815299029807818 -0.019722296852542343 3.756321476089397e-06,0.035495482385158539
IIWA_7,1715005906.3835008,-0.47948524321459352   1.0827455985145498 0.020064948125673093  -1.3462882316425666  -1.9531627057181078    -1.85148473055556 -0.92388528984780516,   0.044054709068151933  0.00013614010548496392    0.091672833487821542   -0.044035086193240258 -0.00025174613439681189   -0.010622769950827822  0.00011381453210963921, -14.300128578186035   60.106782218933105  -10.956265735626221  -13.112303886413574  -1.1259995079040528    2.004846332550049 -0.23295867156982422,  19.492007760772939   2.9586802215521018   12.327113202673067   -5.890802707880666   0.1148330736008745 -0.23418405267964401  0.65591624753885003,  0.54930472373962402 -0.046609621495008469   0.22266770899295807,  -0.71088403463363647 -0.0039939060807228088 -0.0053336652927100658    0.70327764749526978,-0.0019678249955177307   0.044613592326641083  0.0073129269294440746,-0.00084951426833868027     0.74824339151382446 -0.00049779878463596106,  0.24782611429691315  0.027465181425213814   0.06501171737909317  0.027465181425213814   0.23091992735862732 -0.022776871919631958   0.06501171737909317 -0.022776871919631958   0.18822416663169861,   -1.0301955768587945   -0.39493092570985766    -1.1446135635404531     0.6540746107086548    0.48186487707990722  -0.018053346171775786 4.0885526075840062e-06,0.041425399482250214
