DesiredFlux,0.506,HitTime,1715005431.7626922,DesiredPos, 0.55699574947357178 -0.29468846321105957  0.21949487924575806
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005431.0075896, 0.56624024569457621   1.1051511855562077 -0.14608368685496087  -1.3934055301014103   -1.099873141190288   1.7432640637770547 -0.63406352847865477,-1.5874266514537903e-07  -0.0062273936525077296 -0.00010639241328218511  -0.0057227420109058945  1.1388141358273496e-05    -0.00869842766443156 -3.9935867887077715e-06,-0.22119187927246095   70.110109733581552   5.6525700950622557  -14.962843692779542   1.8126919364929199  -1.7471900367736817  0.50096126937866214,  0.22829241752289758    2.3769777701152397 -0.080127680120393396 -0.027413455510445651   0.95174861570826175  -0.21779970143222166  -0.11038191364932665,  0.5533984899520874 0.049713701009750366  0.22820326685905457, 0.51000380516052246 -0.49855217337608337  0.50096589326858521  0.49028056859970093, 0.00018600199837237597 -0.00060779927298426628  0.00067113072145730257, 0.0010583550902083516   -0.55344545841217041 -0.0025553072337061167,  0.24303291738033295 -0.017981378361582756  0.067727133631706238 -0.017981378361582756   0.23444880545139313  0.027849476784467697  0.067727133631706238  0.027849476784467697   0.18656715750694275,  0.65421356464678837  -0.54775324360711863    1.0576478633597119   0.56722206047954415 -0.039540664585224761  0.057512512306345798                     0,0.00084510224405676126
IIWA_14,1715005431.0125906, 0.56624024569457621   1.1051251199364938 -0.14608404639278677  -1.3934317755991203   -1.099873141190288   1.7432336838125129  -0.6340634085963518,-1.2699413211630322e-07  -0.0060245397105648385 -9.9495443661758409e-05  -0.0056280135171255224  9.1105130866187962e-06  -0.0081739407132174306  1.6004226879758122e-06,-0.2366238708496094  70.040665771484385  5.6539143447875979 -14.949401195526123   1.816213436126709 -1.7521963119506836 0.50062751770019531, -22.198288199525575   3.2719105548770142  -15.087257394984839  -7.5890750529911868  0.84419748069350442   1.2113843419534647 -0.11080229026444235, 0.55339926481246948 0.049711093306541443  0.22820764780044556, 0.51001554727554321 -0.49855658411979675  0.50096279382705688  0.49026703834533691, 0.00018027015903498977 -0.00059052358847111464   0.0007121515809558332, 0.0010578766232356429   -0.55344551801681519 -0.0025563174858689308,  0.24303229153156281 -0.017980750650167465  0.067727409303188324 -0.017980750650167465    0.2344488799571991  0.027847882360219955  0.067727409303188324  0.027847882360219955   0.18656834959983826,    0.65419036207003955    -0.54772220098531221      1.0575991096084536     0.56717717461651773   -0.039543994193813603    0.057576488574184737 -1.7763568394002505e-12,0.00086172448936849833
IIWA_14,1715005431.0175905, 0.56624024569457621   1.1051004922499172 -0.14608446581722265  -1.3934585004078761  -1.0998733330019728   1.7432077978526288  -0.6340634085963518,-1.0159530569304258e-07  -0.0058047392315125571 -9.6373332364480183e-05    -0.00557140316393092 -3.8405692101221015e-07  -0.0075745909659365208  1.2803381503806498e-06,-0.21090388488769532   69.955789817810057   5.6310620994567868  -14.898319705963134   1.8100508117675782  -1.7415162582397461  0.50196252441406253, -22.198238689046828   3.2715762145021321  -15.088132028399992  -7.5883138041511877  0.84396036598272528   1.2110549731055074 -0.11063208060583697,0.55339854955673218 0.04970819503068924  0.2282114177942276, 0.51002562046051025 -0.49855917692184448  0.50095969438552856  0.49025705456733704,  0.0001140873646363616 -0.00058834668016061187  0.00072101439582183957, 0.0010576249333098531   -0.55344551801681519 -0.0025580755900591612,  0.24303218722343445 -0.017980087548494339  0.067727468907833099 -0.017980087548494339   0.23444902896881104  0.027846524491906166  0.067727468907833099  0.027846524491906166   0.18656893074512482,  0.65416536526186064  -0.54769534606347037    1.0575549320321898   0.56713570518240886 -0.039545738321322688  0.057626975058511221                     0,0.00085717975161969662
IIWA_14,1715005431.022589, 0.56623305515622413   1.1050752654790752 -0.14609998539401445  -1.3934937340239846  -1.0998736206322335     1.74319245804475  -0.6340634085963518,-0.00028770281032757016  -0.0056528622188918923 -0.00069788173756359941  -0.0058664671754833529 -1.1812455965618023e-05  -0.0066732650879021173  1.0242705203045199e-06,-0.10030794525146484   69.937785827636716   5.8488305549621584  -14.758517734527588    1.816213436126709  -1.7685501441955567  0.50096126937866214, -22.19762079956547  3.2707576810172672 -15.088435774815219 -7.5867859640234263 0.84362936002181199  1.2100380204862655 -0.1102503870621732, 0.55339688062667847 0.049705058336257935  0.22821530699729919, 0.51003432273864746 -0.49856081604957581  0.50095677375793457  0.49024936556816101, 2.6064019039040431e-05 -0.00059613649500533938  0.00073217885801568627, 0.001057592686265707  -0.55344551801681519 -0.002560261869803071,    0.243032306432724 -0.017979450523853302  0.067727439105510712 -0.017979450523853302   0.23444923758506775  0.027845315635204315  0.067727439105510712  0.027845315635204315   0.18656924366950989,  0.65414107769257157  -0.54767114265263928    1.0575145771065664   0.56709676529997921 -0.039546926867473076  0.057668017949374928                     0,0.00086355023086071014
IIWA_14,1715005431.0276036, 0.56599972230669116   1.1050602852090221 -0.14659679151118232  -1.3938325879529301  -1.0998729493786032   1.7433338719293128 -0.63406358836526477,  -0.009563476229581036  -0.0051215005772370648   -0.020430550076765881   -0.018247330898206841  1.7400180436928327e-05  0.00031794331218994686 -6.3713401028717658e-06, 10.084806495666504  68.746950477600095  13.751674690246581 -9.7404335098266603  1.8258975601196288 -2.6202844276428223  0.5016287727355957, -22.180293707098151   3.2691632220562257  -15.073701696393325  -7.5787026952153074  0.84248947739435831   1.2032183328628543 -0.10974043693946237, 0.55339300632476807 0.049691107124090195   0.2282237708568573,0.51003181934356689 -0.4985620379447937 0.50095462799072266 0.49025291204452515,-0.0001343184121651575 -0.0010349859949201345 0.00092400540597736835, 0.0010578377405181527   -0.55344551801681519 -0.0025626954156905413, 0.24303178489208221 -0.01797834224998951  0.06772807240486145 -0.01797834224998951  0.23445077240467072 0.027842758223414421  0.06772807240486145 0.027842758223414421  0.18656891584396362,   0.65409212696643237   -0.54760803720288465     1.0574216634013922    0.56702157069210557  -0.039555661834889122   0.057651147788995161 2.6645352591003757e-12,0.0012744092382490635
IIWA_14,1715005431.0325925, 0.56580803464935703   1.1050221753993894  -0.1471792846770599   -1.394158618838778  -1.0998812904816313   1.7434315432813314 -0.63406454709643956,   -0.01531828727702993  -0.0056215928470977564   -0.039644166696515867   -0.027639100152482582 -0.00031972397677259147   0.0041612087304982708 -4.3446319073606787e-05, 20.012721076965335  66.841099517822272  18.180977535247802 -8.6610009803771977  1.3346483612060547 -2.5395165214538573 0.47693114852905272,  -21.637450103132025     3.202137987388233   -14.607667246914591   -7.3462349793904576   0.80493856844644562    1.0404734417657384 -0.094022013093658013, 0.55332803726196289 0.049327321350574493  0.22832527756690979, 0.50973963737487793 -0.49853986501693726  0.50095999240875244   0.4905737042427063,-0.0027115847915410995  -0.015377983450889587  0.0048013729974627495, 0.0010585214477032423   -0.55344551801681519 -0.0025649515446275473,  0.24301832914352417 -0.017953231930732727  0.067747697234153748 -0.017953231930732727   0.23449760675430298  0.027789609506726265  0.067747697234153748  0.027789609506726265   0.18654057383537292,    0.65291841835968256    -0.54614767956273624      1.0552702063186814      0.5655970561697643    -0.03976102235458967    0.056056893368072735 -8.8817841970012523e-13,0.014935755170881748
IIWA_14,1715005431.0375896, 0.56575027068701755   1.1049780734381023 -0.14774931433766594  -1.3945120336133405  -1.0998869469192041     1.74355540024445  -0.6340640677853937,  -0.014565188315202919  -0.0062613527291631678   -0.054516519781454366   -0.036247871104486934 -0.00048203668432912682   0.0082832455091411232 -1.5584613424748854e-05, 19.488033363342286  68.358578689575197  16.260044677734374 -10.319805141448974  1.6234113311767577  -2.345940547943115 0.47726490020751955,  -21.206355816733332    3.1715767011162819   -14.198824516098144   -7.1770366788202944   0.78385979189997101   0.90550675067146125 -0.088466256110494301, 0.55328214168548584 0.048961147665977478  0.22845262289047241, 0.50943475961685181 -0.49852171540260315  0.50099700689315796  0.49087101221084595,-0.0040191495791077614   -0.02694455161690712  0.0089411512017250061, 0.0010595467174425721   -0.55344587564468384 -0.0025673902127891779, 0.24299544095993042 -0.01792510412633419 0.067772269248962402 -0.01792510412633419  0.23454686999320984 0.027731852605938911 0.067772269248962402 0.027731852605938911  0.18651911616325378,   0.65162258469797507    -0.5446234976718145      1.052908244928652    0.56411426381508534  -0.039898506092761465   0.054482108273745666 1.7763568394002505e-12,0.026213118806481361
IIWA_14,1715005431.0425894, 0.56573061653431089   1.1049501502426489 -0.14845686307152589  -1.3949966157716767  -1.0998806194025339   1.7437328267073831  -0.6340640677853937,  -0.012438316760428765  -0.0061260100014671939   -0.071915165179561397   -0.048381583217034875 -0.00013252868065613034    0.013723654924635351 -1.2467690739799085e-05, 14.066260322570802  67.990782890319835  11.868380825042724 -11.930216312408447  1.7088076972961426 -2.3342592391967774 0.48627619552612306,  -20.977574023526874    3.1493009051827285   -13.925879796224072   -7.0616619275241934   0.77194501211477407   0.79844106572331408 -0.078052741019964511, 0.55321681499481201 0.048668760806322098  0.22858107089996338, 0.50916028022766113 -0.49846261739730835  0.50106173753738403  0.49114963412284851,-0.005842301994562149 -0.033243842422962189  0.012299936264753342, 0.0010618794476613402   -0.55345529317855835 -0.0025727702304720879,  0.24298067390918732 -0.017896240577101707  0.067791476845741272 -0.017896240577101707   0.23459112644195557  0.027684582397341728  0.067791476845741272  0.027684582397341728   0.18649491667747498,    0.65032854863655842    -0.54344294391306391      1.0508022072723833     0.56289850749458026   -0.039861922215500556    0.053022737781738272 -2.6645352591003757e-12,0.032842714339494705
IIWA_14,1715005431.0475962, 0.56566176722231054   1.1049115610128875 -0.14944244570047163  -1.3956003810104776  -1.0998869469192041    1.744025002132733  -0.6340640677853937,   -0.01270462588835709  -0.0064443771916301504   -0.096955437301478778   -0.062855876125663984 -0.00035912361133207539    0.022665940953707605  -9.974152591839268e-06, 12.044669425964356  67.550971130371096   10.56311434173584 -12.412801963806153  1.3540166091918946 -2.0362189903259278 0.48560869216918945,  -20.721573673815421    3.0964723194519421   -13.614016018707879   -6.9042553458084868   0.74960496197461413    0.6676703659706551 -0.054753470973208526, 0.55311065912246704 0.048324324190616608  0.22872394323348999, 0.50882959365844727 -0.49835574626922607  0.50114226341247559  0.49151846766471863,-0.0089403018355369568  -0.040359601378440857   0.015571984462440014, 0.0010963178938254714   -0.55346482992172241 -0.0026394992601126432,  0.24297228455543518 -0.017857447266578674  0.067810885608196259 -0.017857447266578674   0.23464629054069519  0.027628861367702484  0.067810885608196259  0.027628861367702484   0.18645541369915009,    0.64861433230944954    -0.54207900602509795      1.0481900386043463     0.56144265347413125   -0.039746636817383774    0.051172395154175376 -8.8817841970012523e-13,0.040383346378803253
IIWA_14,1715005431.052624,  0.5655518119157672   1.1048702753585145 -0.15066513621703934  -1.3963025966726419   -1.099883783160869   1.7444479254083378  -0.6340640677853937,   -0.01456191297241932  -0.0068069279282242101     -0.1264719705038912   -0.078373327387104369 -0.00016074855566207473     0.03504968378715731 -7.9793220734714144e-06, 13.122336837768556  67.666711067199714  13.324203277587891 -11.411335918426513  1.8690359306335449   -2.36730065536499 0.48761120223999022,  -20.297826378590873    3.0487499259310833   -13.126795796256426   -6.6888254696425218   0.72696297743557725   0.47030644682419825 -0.034582030841540053, 0.55298227071762085 0.047834675759077072  0.22894309461116791, 0.50833791494369507 -0.49823182821273804  0.50126194953918457  0.49203053116798401,-0.012321625836193562 -0.051847983151674271  0.021253881976008415, 0.0011277311714366078   -0.55347335338592529 -0.0027202458586543798,  0.24295133352279663 -0.017807915806770325  0.067841753363609314 -0.017807915806770325   0.23472209274768829   0.02755163237452507  0.067841753363609314   0.02755163237452507    0.1864091157913208,    0.64639853214476517    -0.54015853486255594       1.044668051381592     0.55945554055725211    -0.03964315761795234    0.048530786246558932 -6.2172489379008766e-12,0.05244947224855423
