DesiredFlux,1.123,HitTime,1715006765.8113077,DesiredPos,0.55944555997848511 0.32789629697799683 0.22063621878623962
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006765.2691481,-0.44971055623943018   1.1176871642068864 0.032858048245423391  -1.2903919491900564   -1.953168937416202  -1.8758551911613222 -0.89992798532790452,-6.8224290311345103e-05  1.1049344059685611e-05  0.00083152882138384234   0.0022772424358635411 -1.3927688522840668e-06  1.2601064565366905e-05  0.00012137158164504052, -0.1277037239074707   64.933982982635499  -2.7177173423767091  -16.314227428436279  -1.1365640068054199   1.7181536407470703 -0.24964625549316405,-0.042317778002867644   0.55025172583082427  -0.26620509648348573  -0.74178875182933468   0.99353159622772147    1.8220385288649767   0.68230692671059601,  0.55916988849639893 -0.030623441562056541   0.22067183256149292, -0.70290553569793701 -0.021859234198927879  0.012622606009244919   0.71083515882492065, 0.00072307698428630829 -3.1256797228707001e-05  0.00056852330453693867, 4.9165132622874808e-06      1.2273398637771606 -5.4330280363501515e-07,  0.24291248619556427  0.029177280142903328  0.067487716674804688  0.029177280142903328    0.2322787344455719 -0.020225094631314278  0.067487716674804688 -0.020225094631314278   0.18994463980197906,   -1.0814978065747383   -0.32624294462557657    -1.0735211938142086     0.6637929946187171    0.54829695554570179    0.09661306775665679 2.5869591802063496e-05,0.00084210437489673495
IIWA_7,1715006765.274152,-0.44971055623943018   1.1176871642068864 0.032858048245423391  -1.2903919491900564   -1.953168937416202  -1.8758551911613222 -0.89992798532790452,-6.8224290311345103e-05  1.1049344059685611e-05  0.00083152882138384234   0.0022772424358635411 -1.3927688522840668e-06  1.2601064565366905e-05  0.00012137158164504052, -0.1277037239074707   64.933982982635499  -2.7177173423767091  -16.314227428436279  -1.1365640068054199   1.7181536407470703 -0.24964625549316405,-0.032744179452377696   0.55957201110216725  -0.26331893503503323  -0.75163863454788771   0.98859450364951307    1.8213221245581033   0.68256241131777451,  0.55917274951934814 -0.030623944476246834   0.22067409753799438, -0.70290619134902954 -0.021862966939806938  0.012619419023394585   0.71083444356918335, 0.00069275189889594913 -4.5090477215126157e-05  0.00054561166325584054, 4.8161127779167145e-06      1.2273397445678711 -5.7870613545674132e-07,  0.24291110038757324  0.029177539050579071  0.067488327622413635  0.029177539050579071   0.23227852582931519 -0.020224845036864281  0.067488327622413635 -0.020224845036864281   0.18994589149951935,   -1.0815092621321298   -0.32623975360213109    -1.0735197989397705    0.66380310682667698    0.54829953296131606   0.096611385633771363 2.5869441699910567e-05,0.00080790329957380891
IIWA_7,1715006765.2791522,-0.44971121542847203   1.1176872240934963   0.0328609244389476  -1.2903826614204419  -1.9531688415976263  -1.8758550113924091 -0.89992774567238165,-8.0946993923143815e-05   1.123493964348095e-05  0.00078027079807545089   0.0021933047332711418    2.71852794779197e-06  1.7271608175849801e-05  0.00010668348623088026,-0.13442497253417968   64.943392730712887  -2.7229995918273926  -16.318629302978515  -1.1330425071716308   1.7198223991394044 -0.24897875213623047, 32.212373497636477  3.5593797034715409  19.420702523141006 -8.3626891417999456  1.3503863753896312  2.3093001310463892 0.68275422121752205,  0.55917549133300781 -0.030624343082308769   0.22067613899707794, -0.70290684700012207 -0.021866422146558762   0.01261645182967186   0.71083378791809082, 0.00066439271904528141 -5.2034676627954468e-05  0.00051792029989883304, 4.7187122618197463e-06       1.227339506149292 -6.0960655900998972e-07,  0.24290980398654938  0.029177756980061531  0.067488908767700195  0.029177756980061531   0.23227834701538086 -0.020224589854478836  0.067488908767700195 -0.020224589854478836   0.18994708359241486,   -1.0815190258659513   -0.32623637719009224    -1.0735172479847677    0.66381247841906799    0.54830175419429139   0.096609671339287218 2.5869270281475565e-05,0.00077226589201018214
IIWA_7,1715006765.2841513, -0.4496843707374133   1.1176939952074125 0.032897356550836809  -1.2903920689632764  -1.9531680745254199  -1.8758496784297967 -0.89992636740768794, 0.0010243779033016363 0.00027611767383702257  0.0019346064239023266  0.0009569456473645288 3.3189294749316246e-05 0.00022341414797038032 0.00011861359948084922,-0.34950492858886717   64.877524494171141  -3.1816749191284179   -15.96912046432495  -1.1691378784179687   1.7034685668945313 -0.25231626892089842, 32.212969640818351  3.5585971012900437  19.421324052147845 -8.3622849233038945   1.350836320802157   2.309114070660728 0.68301849659394398,  0.55917823314666748 -0.030624940991401672   0.22067813575267792, -0.70290744304656982 -0.021869760006666183  0.012613259255886078   0.71083313226699829,  0.0006395733798854053 -6.5567699493840337e-05  0.00049418385606259108, 4.6270019993244205e-06       1.227339506149292 -6.4244261466228636e-07,  0.24290855228900909  0.029177965596318245  0.067489467561244965  0.029177965596318245   0.23227813839912415 -0.020224368199706078  0.067489467561244965 -0.020224368199706078   0.18994823098182678,   -1.0815286956891157   -0.32623381351282177    -1.0735157445953547    0.66382222710092975    0.54830347294032578    0.09660696521773815 2.5868934550032918e-05,0.00074197002686560154
IIWA_7,1715006765.2891514,-0.44924892396084393   1.1177518790520549 0.033446054251909565   -1.290593104385918   -1.953164623136824  -1.8758031796951142 -0.89992421028981551,  0.018237373385416124  0.0025362479247630926   0.023495593182032107 -0.0072758603877725548 0.00016460697963184681  0.0020386807056735814 0.00018117559448214596, -9.2807001037597665   61.891945854187014  -9.3302132797241217  -12.752230548858643  -1.1031097602844238   1.9227434196472168 -0.29870775222778317, 32.213190745019006  3.5575292427711083  19.421845983655658 -8.3616091917967648   1.351432009280646  2.3089908400258774 0.68316761494741407, 0.55918073654174805 -0.03062530979514122  0.22067992389202118, -0.70290803909301758 -0.021872902289032936  0.012610616162419319   0.71083247661590576, 0.00061225309036672115 -6.7173750721849501e-05  0.00046683914843015373,4.5400392991723493e-06      1.227339506149292 -6.710861839565041e-07,  0.24290737509727478  0.029178168624639511  0.067489996552467346  0.029178168624639511   0.23227797448635101 -0.020224135369062424  0.067489996552467346 -0.020224135369062424   0.18994930386543274,  -1.0815376881456729  -0.32623070909743035   -1.0735133704349309   0.66383085684318388   0.54830561410579293  0.096605467513555254 2.586878089516631e-05,0.0007071526488289237
IIWA_7,1715006765.2941778,-0.44882144657580536   1.1177425312867475 0.034108901722050514  -1.2907474611958814  -1.9531593501480879  -1.8756941831197456 -0.89991869755829001,  0.031688994109875537  0.0016550877275158375   0.045310373351263616  -0.011994960708751674 0.00034260513314922185  0.0059908075792856437 0.00036544973660540249, -18.310025508880614   62.175582546234132  -14.063108787536621  -12.985529899597168 -0.96841239929199219   1.7518625602722169 -0.21493608093261718, 32.182612516788161  3.5446636924000359  19.400327250429779 -8.3453614686865087   1.357364653270775  2.3164506879262681 0.68047404179351767,  0.55917882919311523 -0.030595853924751282   0.22067932784557343,  -0.7028954029083252 -0.021883228793740273  0.012627305462956429   0.71084433794021606,0.00041494201286695898  0.0011244526831433177  0.0003501354658510536,4.4541407078213524e-06     1.2273393869400024 -6.984112701502454e-07,   0.2429061233997345  0.029175715520977974  0.067491322755813599  0.029175715520977974   0.23228222131729126 -0.020219814032316208  0.067491322755813599 -0.020219814032316208    0.1899469792842865,   -1.0814071139426673   -0.32613127087977034    -1.0733079329572348    0.66373205652503486    0.54832007322325182   0.096714150083165862 2.5892187061060667e-05,0.0011425114935263991
IIWA_7,1715006765.299124,-0.44882144657580536   1.1177425312867475 0.034108901722050514  -1.2907474611958814  -1.9531593501480879  -1.8756941831197456 -0.89991869755829001,  0.031688994109875537  0.0016550877275158375   0.045310373351263616  -0.011994960708751674 0.00034260513314922185  0.0059908075792856437 0.00036544973660540249, -18.310025508880614   62.175582546234132  -14.063108787536621  -12.985529899597168 -0.96841239929199219   1.7518625602722169 -0.21493608093261718,31.706035454493005 3.5136255988683667 18.995900466880673 -8.213990472749412 1.3904538244109372 2.4424714585761804 0.6718676750389776,0.55917167663574219 -0.0301352608948946    0.22071573138237, -0.70270323753356934 -0.022107796743512154  0.012859498150646687   0.71102321147918701,3.7184945540502667e-05   0.019322564825415611  0.0017384584061801434, 4.3766599446826149e-06      1.2273412942886353 -7.2230153591590351e-07,  0.24286884069442749  0.029144104570150375  0.067518308758735657  0.029144104570150375    0.2323472648859024 -0.020149720832705498  0.067518308758735657 -0.020149720832705498    0.1899266391992569,   -1.0796295165311776   -0.32453455297432043    -1.0701774116688156    0.66226892159182427    0.54863557264539509   0.098485891742328135 2.6274564746131546e-05,0.017750898376107216
IIWA_7,1715006765.3041527,-0.44858709510848771   1.1177522984764909 0.034832029810229148  -1.2910515609288473   -1.953158391264197  -1.8756162856936536 -0.89991654033133461,  0.034725253980606455  0.0017147577717501518   0.065173422208156279  -0.021759957885640051 0.00031243946215760848  0.0079085431071080538  0.0003786488675003839, -21.735173809051513   61.738701385498047    -14.6494384765625  -12.378071212768555    -1.10751163482666    2.047566547393799 -0.20158601379394531, 31.306119065961951  3.5903339643709824  18.591344279302735 -8.1707385438477438  1.3863252993756265  2.5551147801758463 0.68311261083145947,  0.5591999888420105 -0.02964918315410614  0.22080567479133606, -0.70251321792602539 -0.022384287789463997  0.013040286488831043   0.71119898557662964,0.0011406553676351905  0.034900430589914322 0.0049958922900259495, 4.4377156882546842e-06      1.2273703813552856 -7.1722411121299956e-07,  0.24281010031700134   0.02910885214805603  0.067555993795394897   0.02910885214805603   0.23241506516933441 -0.020069403573870659  0.067555993795394897 -0.020069403573870659   0.18992434442043304,  -1.0776927562732297  -0.32277595714624852   -1.0667010022498147   0.66075250040231737   0.54890684063302331   0.10023786287050029 2.665550180580567e-05,0.03227422758936882
IIWA_7,1715006765.3091516,-0.44853754030228504   1.1177412130177469 0.035713349742153108  -1.2914705892840601  -1.9531531182754609  -1.8754810437296583 -0.89991438321346218,  0.029762395432591862 0.00092838786763754051   0.087391535043483431  -0.034169100517023709 0.00046087111916983113   0.011736513045497669 0.00038920380889777371, -19.986304916381837    61.10287126541138  -11.790861148834228  -11.992467002868652 -0.82579166412353511   1.4528210563659667 -0.24931250381469727, 31.075993729814964   3.590372337210729   18.28937055794832 -8.0798068748660548  1.4052179655182142   2.661314269013177 0.67056521584156448,   0.5591779351234436 -0.029230289161205292   0.22087860107421875, -0.70227348804473877 -0.022567117586731911  0.013215125538408756   0.71142673492431641,4.4310222619969863e-06   0.044672928750514984  0.0069265533238649368,  4.810711743630236e-06      1.2274008989334106 -1.3966244978291797e-06, 0.24277734756469727 0.029064271599054337 0.067585133016109467 0.029064271599054337  0.23248092830181122 -0.01999908871948719 0.067585133016109467 -0.01999908871948719  0.18990243971347809,   -1.0754316309844469   -0.32131644559907357    -1.0633236345842789     0.6593652862045829    0.54898690171079068     0.1018428209240696 2.7014808168246418e-05,0.041360508650541306
IIWA_7,1715006765.3141766,-0.44849331856777802   1.1177316257059995 0.038520774239506748  -1.2926681130254787  -1.9531509132264839  -1.8746990130699694 -0.89991204632667687,  0.020811529817469455 0.00023560255777045104    0.15828640775805208  -0.065542577333259619 0.00034864524032181163   0.036732745808827939 0.00033441696682930789, -16.238536682128906   59.761310039520261  -11.744201278686523  -12.091949367523194  -1.0564498901367188   1.2649188613891602 -0.25899130249023439, 30.963503468380871  3.5943042009735011  18.012051129474671 -7.9984883490602696  1.4173591811651838  2.7529050421176269 0.65073678243264532,  0.55913978815078735 -0.028846241533756256   0.22096522152423859, -0.70199054479598999 -0.022690216079354286  0.013342166319489479   0.71169966459274292,-0.0015500691952183843   0.051096100360155106  0.0090279104188084602, 4.5134656829759479e-06      1.2274304628372192 -3.1145100365392864e-06,  0.24275438487529755  0.029004273936152458  0.067614801228046417  0.029004273936152458   0.23254826664924622 -0.019928451627492905  0.067614801228046417 -0.019928451627492905   0.18987378478050232,   -1.0725895028604882   -0.31997417668083727    -1.0596359802130806    0.65800570109519896    0.54880563730907994    0.10324958990981514 2.7342443864597499e-05,0.047492910176515579
