DesiredFlux,0.627,HitTime,1715005731.8226678,DesiredPos,0.55748379230499268 0.30684483051300049 0.22014567255973816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005731.1356421,-0.46822702261821053    1.144113758261764 0.020322129590437624  -1.2391322434148797  -1.9589475389609181  -1.8978760846193108 -0.87866239772084875, -0.0002474355624879765  0.00040093311908493225 -3.0287374344369159e-05  0.00078046993984039279  -0.0001022554716039677 -8.0937744282889214e-05  0.00060626759695074856,-0.36966867446899415   66.340068195343022  -1.9702790451049805  -16.738568134307862  -1.3011941146850585   1.7455212783813476 -0.25832379913330078,-0.29962829541266456 -0.41590918351871692  0.27845155085554835  -1.5390632186415965  0.56415368664428456 0.072677237287615132  0.36170479321614202,  0.56413239240646362 -0.050816252827644348   0.21589960157871246, -0.70585644245147705 -0.017330974340438843  0.012467756867408752   0.70803308486938477, 0.00019717346003744751 -0.00018456544785294682 -0.00016069428238552064,-0.0019861971959471703    0.68447822332382202  0.0012645508395507932,   0.2419264167547226  0.031668715178966522  0.067540839314460754  0.031668715178966522   0.22919592261314392 -0.022764017805457115  0.067540839314460754 -0.022764017805457115   0.19181036949157715,   -1.2056289286741517   -0.39100432619587622    -1.1965789792043324    0.78481987899703398    0.56937089583897205   0.068162982939767858 1.9457139899259346e-05,0.00028787605697289109
IIWA_7,1715005731.1406114,-0.46823067777399652   1.1441127396439794 0.020321530288005721   -1.239130985032489  -1.9589474431423421  -1.8978760846193108 -0.87866227783854578,-0.00034415468142984197  0.00028000178388534486 -4.8201996751610152e-05  0.00067471124750168108 -7.7971634244673155e-05 -6.4750195426311379e-05   0.0004898093696795409,-0.34547217941284181   66.107512992858886   -1.965877170562744  -16.621478271484374  -1.2941511154174805   1.7428512649536132 -0.25865755081176756, 17.486027340204338  2.1287534232462701  10.535222955102308 -4.7737920062101784  1.2502923014867522     1.4909928386897 0.36187303696295237,   0.5641319751739502 -0.050817552953958511    0.2158995121717453, -0.70585638284683228 -0.017330139875411987  0.012467273510992527   0.70803320407867432, 0.00014136532263364643  -0.0001995692728087306 -0.00013213296188041568,-0.001985674723982811    0.6844782829284668 0.0012658667983487248,  0.24192662537097931  0.031668700277805328  0.067540742456912994  0.031668700277805328   0.22919580340385437 -0.022764194756746292  0.067540742456912994 -0.022764194756746292   0.19181029498577118,   -1.2056295684503837    -0.3910096071999547    -1.1965845573502776    0.78482405666147059    0.56936923854866706   0.068159345637752722 1.9456518174365556e-05,0.00025463264319114387
IIWA_7,1715005731.1456287,-0.46820509146532846   1.1441169939931142 0.020350352437106999  -1.2391421303778429  -1.9589455255490928  -1.8978609844669549 -0.87866239772084875,0.00074812860157842426  0.0003941753924985948  0.0011143243666498211  9.395518384303146e-05 1.4326422576300027e-05 0.00055220593789256207 0.00038705220362469071,-0.53635564041137695    65.75666381454468   -2.392859001159668  -16.367930297851562  -1.3258446121215821   1.6874484863281249   -0.257990047454834, 17.487343213081537  2.1305476784151938   10.53524370013359 -4.7743695973201534  1.2498505517297149  1.4913840729927397 0.36222146118630233,  0.56413203477859497 -0.050819367170333862   0.21589992940425873,  -0.7058568000793457 -0.017329368740320206  0.012465817853808403   0.70803278684616089, 0.00011589732457650825 -0.00023224014148581773 -8.8934815721586347e-05,-0.0019847459625452757     0.6844782829284668  0.0012669330462813377, 0.24192668497562408 0.031668730080127716  0.06754070520401001 0.031668730080127716  0.22919556498527527 -0.02276439405977726  0.06754070520401001 -0.02276439405977726  0.19181045889854431, -1.2056332582197626 -0.39101598768631618  -1.1965935101638792  0.78483033552245729  0.56936665150519872 0.068151490069112697 1.94549647503095e-05,0.00025132560404017568
IIWA_7,1715005731.1506302,-0.46777437845802283   1.1441525871470486 0.020706403749670813  -1.2392332104939414   -1.958935746469294  -1.8977589388834986 -0.87866179841841685,  0.017827023173487843  0.0017390664713757237   0.015133511995872444 -0.0035680404968649877 0.00040262433001391021  0.0045235880885696241  0.0003336138601758674, -8.8021472015380855   63.978221427917482   -7.191782627105713  -14.888900451660156  -1.3091174888610839   1.6944572715759276 -0.25999255752563477, 17.489155762387128   2.132543042059881  10.535475494063521  -4.775322786661186  1.2492579199970002   1.491587952481527 0.36260596680850576,  0.56413227319717407 -0.050821851938962936   0.21590057015419006, -0.70585739612579346 -0.017328551039099693  0.012463816441595554   0.70803231000900269, 0.00010188191663473845 -0.00028523377841338515 -4.5476546802092344e-05,-0.0019842649344354868    0.68447816371917725  0.0012672335142269731,  0.24192669987678528  0.031668808311223984  0.067540675401687622  0.031668808311223984   0.22919520735740662 -0.022764664143323898  0.067540675401687622 -0.022764664143323898   0.19181074202060699,   -1.2056398649304967   -0.39102460144491147     -1.196606182915616    0.78483996186662353    0.56936375805793915   0.068141460511483842 1.9453008981429321e-05,0.00028055725852027535
IIWA_7,1715005731.155658,-0.46731430410396013   1.1441489319912626 0.020946927137555839  -1.2392897760695831  -1.9589252003172888  -1.8976329845800344  -0.8786620980696328,  0.032664592701298296  0.0012450469456588978   0.021727745112098983 -0.0051170554231603658 0.00074394554422080393  0.0086570426094229758  0.0002549050395026365,  -15.77745902633667   64.382840595245355  -9.7932904815673822  -14.906507949829102  -1.0881433868408203   1.7278324394226074 -0.24530748367309571,  17.46156758035362  2.1280823099361763  10.514719695550996  -4.769038648702522  1.2507030378047448  1.4941814303429184 0.36224299376615127,  0.56413483619689941 -0.050795949995517731   0.21589958667755127, -0.70585006475448608 -0.017337784171104431  0.012473347596824169   0.70803916454315186, 0.00018356497457716614  0.00080797454575076699 -7.5417643529362977e-05,-0.001984055619686842   0.68447810411453247 0.0012672061566263437,   0.2419247180223465  0.031666360795497894  0.067542403936386108  0.031666360795497894   0.22919908165931702 -0.022760706022381783  0.067542403936386108 -0.022760706022381783   0.19180954992771149,   -1.2055059914315436   -0.39092392367034989    -1.1964102908894603    0.78473985338689545     0.5693644855826463   0.068215985588260253 1.9468783918341614e-05,0.00076211884152144194
IIWA_7,1715005731.1606209,-0.46694518998369283   1.1441579202187442 0.021178522293652288  -1.2394102774190485  -1.9589295145966668  -1.8975166776930938 -0.87866239772084875,  0.040896238971730628  0.0013555666557924062   0.026646002333537162 -0.0089136983171441385 0.00042258526025782458    0.01157790956515964  0.0001919379829640518, -18.431007984161376   63.838419456481937   -10.26076955795288  -14.707543220520019  -1.3311268615722656   1.5072225799560546 -0.24998000717163085,  17.46156758035362  2.1280823099361763  10.514719695550996  -4.769038648702522  1.2507030378047448  1.4941814303429184 0.36224299376615127,  0.56413483619689941 -0.050795949995517731   0.21589958667755127, -0.70585006475448608 -0.017337784171104431  0.012473347596824169   0.70803916454315186, 0.00018356497457716614  0.00080797454575076699 -7.5417643529362977e-05,-0.0019840251188725233    0.68447810411453247  0.0012670507421717048,   0.2419247180223465  0.031666360795497894  0.067542403936386108  0.031666360795497894   0.22919908165931702 -0.022760706022381783  0.067542403936386108 -0.022760706022381783   0.19180954992771149,   -1.2055059914315436   -0.39092392367034989    -1.1964102908894603    0.78473985338689545     0.5693644855826463   0.068215985588260253 1.9468783918341614e-05,0.00076211884152144194
IIWA_7,1715005731.1656175,-0.46667015194626804   1.1441509693359151 0.021481783068663347  -1.2395925575335485  -1.9589206942262261  -1.8973318809228958 -0.87866251749406876,  0.043718512674376132 0.00080641801147019799   0.033447232867272067  -0.014422163233713078 0.00069088302583420413   0.016654198460047856 0.00014875945757089474,  -17.21311773300171   63.597798755645755  -8.9991923141479493  -14.500655117034912 -0.97545539855957031   1.4314609489440917 -0.26299632263183592, 17.058920169769777  2.1168666742106752  10.218134180904665 -4.7067344576969976  1.2603995637978054   1.557351873226416   0.366025265699221,  0.56417125463485718 -0.050419077277183533   0.21591711044311523, -0.70574897527694702 -0.017531946301460266   0.01263697724789381   0.70813226699829102, 0.0015981105389073491   0.015721740201115608 0.00064141000621020794,-0.0019840586464852095    0.68447905778884888  0.0012668356066569686,  0.24188455939292908  0.031645696610212326  0.067567870020866394  0.031645696610212326   0.22925256192684174 -0.022705215960741043  0.067567870020866394 -0.022705215960741043   0.19180165231227875,   -1.2041560933955253   -0.38946090580616044    -1.1939323117902134    0.78338362868546341    0.56960660100990879   0.069537493454951971 1.9740246770538761e-05,0.014487268403172493
IIWA_7,1715005731.1706171,-0.46638954139979094   1.1441517482981769 0.021948568650032273  -1.2398277478497377  -1.9589209818564868   -1.897075658298389 -0.87866239772084875,  0.046199231998584916 0.00067629289964835245   0.045429209548574698  -0.020945343234539969 0.00054120121023855502   0.023572263748312818  0.0001237984948570625, -14.300128578186035   63.150163597106932  -9.4754751396179202  -14.446071872711181  -1.3434521102905272   1.4801886940002442 -0.25932505416870116, 16.564074206731132  2.0872518958258111  9.9063639032614113 -4.6291075789008449  1.2877855691347042  1.6271156837684655 0.37008767581613083,  0.56423670053482056 -0.049767863005399704   0.21593335270881653, -0.70564132928848267 -0.017854023724794388  0.012927520088851452   0.70822626352310181, 0.0032444433309137821     0.0333273746073246 0.00092162424698472023,-0.0019855699501931667     0.6844789981842041  0.0012676055775955319,  0.24181708693504333  0.031615264713764191  0.067606933414936066  0.031615264713764191   0.22934092581272125 -0.022611739113926888  0.067606933414936066 -0.022611739113926888   0.19179168343544006,   -1.2020688573137761   -0.38692877554069582    -1.1899274577364949     0.7809311557798182    0.57005486790018267   0.071650993006322494 2.0154230284674668e-05,0.030682871118187904
IIWA_7,1715005731.1756446,-0.46601089974530313   1.1441446776421278 0.022527406660123879  -1.2401371805453163  -1.9589253921289735  -1.8966330808700775 -0.87866221795193589,  0.052105051778380339 0.00025820807775460831    0.05949688804252401    -0.0291335824107757 0.00025655006872021921   0.036560908131107912 0.00010622955240032449, -13.941213901519776   62.623217704772948  -9.5943257522583014  -14.564042110443115   -1.312638988494873   1.2468962707519531 -0.25765629577636717, 16.455166383320304  2.0567782791882188  9.8065014293022088 -4.5885871432643093  1.3045675681751405  1.6418801395446854 0.36170975760782303,  0.56425392627716064 -0.049486108124256134   0.21593357622623444, -0.70557200908660889 -0.017944881692528725  0.013033214956521988   0.70829105377197266,0.0032692884560674429  0.037933986634016037 0.0007494497112929821,-0.0019856088329106569    0.68449240922927856  0.0012676304904744029, 0.24179729819297791 0.031588282436132431 0.067623808979988098 0.031588282436132431  0.22938366234302521 -0.02256886288523674 0.067623808979988098 -0.02256886288523674  0.19177895784378052,   -1.2005948114044429   -0.38584400222951842    -1.1878324461829237    0.77976558584236244    0.57004124209836249   0.072424730595876952 2.0313646764691384e-05,0.034881483763456345
IIWA_7,1715005731.1806142,-0.46556484693011868   1.1441370076836468 0.023209908282971533  -1.2405320607431645  -1.9589192562494553  -1.8959750869424203 -0.87866221795193589,   0.059526154030082275 -0.00010023187703650185    0.074897575347925377   -0.039102073842547311  0.00045067523570634452    0.055568483611174196  8.4983641920259592e-05, -14.707436244964599   62.262958778381346  -9.7395876121520999  -14.017329292297363  -1.2712613677978515   1.3119778480529785 -0.25398502731323241, 16.314784748523699  2.0287127655812163  9.6477516678805291   -4.54264605722559  1.3227206818671222  1.6600527175074493 0.35221200344759501,  0.5642772912979126 -0.04913860559463501  0.21593843400478363, -0.70546728372573853 -0.018052928149700165  0.013146232813596725   0.70839059352874756, 0.0035278100986033678   0.044250350445508957 0.00079985446063801646,-0.0020024967379868031    0.68451458215713501  0.0012662024237215519,  0.24177135527133942  0.031548313796520233  0.067647606134414673  0.031548313796520233   0.22943922877311707 -0.022512782365083694  0.067647606134414673 -0.022512782365083694   0.19176274538040161,   -1.1984941338898381   -0.38448915715516563    -1.1849878593368501    0.77833221836964839    0.56994160011303308   0.073356999456208882 2.0513650333953137e-05,0.040665823966264725
