DesiredFlux,0.831,HitTime,1715006124.4247351,DesiredPos,0.56917643547058105 0.31065678596496582 0.22033807635307312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006123.8440142,-0.45522234103289638   1.1100179193474169 0.016298426043523481   -1.284703576891612   -1.930826890744026  -1.8547195125556493 -0.89081488106547313, 0.00012687580154517169  0.00010319643773710179 -6.0321661430834566e-06   0.0012289387449078604  0.00099530766323001904 -6.4575917019224656e-08 -3.3904076782146304e-06,-0.15055596923828124   64.987752971649172  -1.9174565505981445   -16.60299039840698  -1.8382228088378907   1.7305024528503419 -0.20725979232788086,-0.21563261865219902   1.3241954671320137  0.56639299351768058 -0.75613737867397757  0.11372723330435558  0.36875123681106148   0.8852369088375539,    0.567210853099823 -0.040386706590652466   0.22180990874767303,  -0.71097898483276367 -0.0077127222903072834 -0.0034341337159276009     0.7031625509262085, 0.00052692851750180125 -8.8059190602507442e-05  0.00030372265609912574, 0.00022655494103673846     0.90744131803512573 -0.00016889152175281197,  0.24358539283275604  0.028416763991117477  0.067638300359249115  0.028416763991117477    0.2299678772687912 -0.021445438265800476  0.067638300359249115 -0.021445438265800476   0.19176734983921051,  -1.0746490181414714  -0.35671269085657542   -1.1233458155972542   0.68855945438794919    0.4997672699813549 -0.012997617647947379 3.823807048775052e-06,0.00056276930263265967
IIWA_7,1715006123.8490202,-0.45522168184385453   1.1100185186498488 0.016298545925826476  -1.2846977645088704  -1.9308224806460721  -1.8547195125556493 -0.89081488106547313, 0.00012786820291020508  0.00010652924746579626 -3.0440794692069244e-08   0.0012156463055884724   0.0009726500487413349 -5.1660733615379726e-08 -2.7123261425717045e-06,-0.10081872940063477   65.022703464508055  -1.8963275527954102  -16.593306274414061   -1.842624683380127   1.7315037078857423 -0.20926230239868163,-0.21376025680543881   1.3244004520760664  0.56727998343803887 -0.75521421538480948  0.11427467744166819  0.36976208783056502  0.88539472079619808,  0.56721299886703491 -0.040387216955423355   0.22181142866611481,  -0.71097856760025024 -0.0077134696766734123 -0.0034374471288174391    0.70316296815872192, 0.00050790444947779179 -9.0872315922752023e-05  0.00030376930953934789, 0.00022622045071329921     0.90744125843048096 -0.00016900758782867342,  0.24358494579792023  0.028416773304343224  0.067638620734214783  0.028416773304343224   0.22996759414672852 -0.021445441991090775  0.067638620734214783 -0.021445441991090775   0.19176796078681946,   -1.0746521573334888   -0.35671354758193274    -1.1233489759536752    0.68856664769789688    0.49976339032298256    -0.0130053455027479 3.8230183463383582e-06,0.0005483115091919899
IIWA_7,1715006123.853992,-0.45522090288159278   1.1100194773810237  0.01629890535456931  -1.2846920121218222  -1.9308181661921611  -1.8547195125556493 -0.89081482117886313, 0.00013345305279813762  0.00012357264496838728  1.4352797077636781e-05   0.0012026125264008706  0.00095069819543407358 -4.1328586892303781e-08  2.2560348611598904e-07, -0.0430159912109375   65.061686706542972  -1.8778396797180175  -16.592425899505614   -1.839983558654785   1.7315037078857423 -0.20792729568481444,   25.198240304349859    3.3340076676087493    16.241479273159378   -6.9409160092342335   0.09368871115210875 -0.079102151679386917   0.88555481836531347,   0.5672152042388916 -0.040387503802776337   0.22181273996829987,  -0.71097820997238159 -0.0077143469825387001  -0.003440499771386385    0.70316332578659058, 0.00049316283548250794 -8.4159481048118323e-05  0.00029537823866121471, 0.00022585528495255858     0.90744125843048096 -0.00016912093269638717,  0.24358448386192322  0.028416784480214119  0.067638948559761047  0.028416784480214119   0.22996732592582703 -0.021445412188768387  0.067638948559761047 -0.021445412188768387   0.19176854193210602,  -1.0746550552225287  -0.35671347556842647   -1.1233508021053495   0.68857319125381622   0.49976014073482844 -0.013012113511123857  3.82233178441993e-06,0.00053204165305942297
IIWA_7,1715006123.8589928,-0.45521994415041805   1.1100206757677213 0.016299205005785262  -1.2846866191635165  -1.9308139477313591  -1.8547195125556493 -0.89081482117886313, 0.00014511168922759903  0.00014679358388086704  2.3468286300166835e-05   0.0011778083533489172  0.00092929698842757647 -3.3062869513843026e-08  1.8048278889279124e-07,0.0080654983520507817    65.100669948577874   -1.8637536811828612   -16.595067024230957    -1.842624683380127    1.7311699562072753  -0.20792729568481444,   25.198322718856971    3.3339089648639346    16.241423400790307   -6.9408671463849441   0.09368160299174938 -0.079137657740332074   0.88580372385271056,  0.56721746921539307 -0.040387813001871109   0.22181406617164612,  -0.71097803115844727 -0.0077155292965471745 -0.0034435526467859745    0.70316344499588013, 0.00048581033479422331 -7.9645178630016744e-05  0.00028928215033374727, 0.00022585527040064335     0.90744119882583618 -0.00016912091814447194,  0.24358394742012024  0.028416836634278297  0.067639298737049103  0.028416836634278297   0.22996705770492554 -0.021445371210575104  0.067639298737049103 -0.021445371210575104   0.19176919758319855,   -1.0746595759254518   -0.35671310695750691    -1.1233529422085553    0.68858029515439512    0.49975770688348575  -0.013018472376558066 3.8216532161072791e-06,0.00052289862651377916
IIWA_7,1715006123.8639917,-0.45519106211470678   1.1100263083815498 0.016332221508328318  -1.2847072919340079  -1.9308096334519811  -1.8547240066693902 -0.89081488106547313,  0.0012713707798330841  0.00034273942024332137   0.0013394347307623764  0.00011533586302122267  0.00091600876586087976 -0.00017979099993269585 -2.2510781690591198e-06,-0.17071971511840819   65.080506202697748  -2.3215486335754396  -16.296619930267333  -1.8707966804504395   1.7518625602722169 -0.21059730911254881,  25.198244913233161   3.3335316365217089   16.241302025939131  -6.9406485843557233  0.09375392859506726 -0.07918232420464133  0.88600389311434713,  0.56721967458724976 -0.040387943387031555   0.22181522846221924,  -0.71097773313522339 -0.0077166864648461342 -0.0034463710617274046      0.703163743019104, 0.00047791795805096626 -6.8934990849811584e-05  0.00027770208544097841, 0.00022553229064214975     0.90744102001190186 -0.00016923822113312781,  0.24358342587947845  0.028416864573955536  0.067639641463756561  0.028416864573955536   0.22996680438518524 -0.021445306017994881  0.067639641463756561 -0.021445306017994881    0.1917697936296463,    -1.074662864651188   -0.35671217449362302    -1.1233534707528747    0.68858686915262979    0.49975541457314421  -0.013023917879273483 3.8211718234038017e-06,0.00051010167226195335
IIWA_7,1715006123.8689909,-0.45473014891177238   1.1100643583045726 0.016839034361679404  -1.2848803441655032  -1.9308070449541674  -1.8547405448639667 -0.89081416198982133,   0.019453624741242417   0.0017961884571070289    0.021344061918653363  -0.0068298205693962128  0.00083634692523467291 -0.00080536058300521385   2.696216353677334e-05, -8.9943749122619625   62.631283203125001   -8.573971233367919  -13.460932350158691  -1.7334581947326659   2.0075163459777832 -0.25031375885009766,   25.164830155405557    3.3237445912873458    16.215692324459869   -6.9247201032360808  0.098800200394719317 -0.068133099387165941   0.88387431530698835,  0.56721901893615723 -0.040357049554586411   0.22181738913059235,  -0.71096169948577881  -0.007729831151664257 -0.0034304086584597826    0.70317989587783813,0.00026155143859796226  0.0011914861388504505 0.00025671781622804701, 0.00022483096108771861     0.90744096040725708 -0.00016939966008067131,  0.24358193576335907  0.028414957225322723    0.0676412433385849  0.028414957225322723   0.22997094690799713 -0.021441223099827766    0.0676412433385849 -0.021441223099827766   0.19176764786243439,   -1.0745519825006156   -0.35661021393895709    -1.1231615419671215    0.68849024740469389     0.4997780956106368  -0.012894497227300405 3.8479441855088226e-06,0.0011415655026212335
IIWA_7,1715006123.8740144,-0.45423226429020985   1.1100579467284823 0.017337218634457866  -1.2849987482837062  -1.9307937184926638  -1.8547289800941766 -0.89081134579199017,   0.035478284655495039   0.0011804877220748015     0.03700262044606116   -0.010200021183635524   0.0012021360003336905 -0.00018169767480301271  0.00013421764407569632, -17.756194622039796   62.748232929229736  -12.527734947204589  -13.997961044311523  -1.4341307258605958   1.7361762313842772 -0.17822339630126954,   25.164830155405557    3.3237445912873458    16.215692324459869   -6.9247201032360808  0.098800200394719317 -0.068133099387165941   0.88387431530698835,  0.56721901893615723 -0.040357049554586411   0.22181738913059235,  -0.71096169948577881  -0.007729831151664257 -0.0034304086584597826    0.70317989587783813,0.00026155143859796226  0.0011914861388504505 0.00025671781622804701, 0.00022483128122985363     0.90744227170944214 -0.00016939990746323019,  0.24358193576335907  0.028414957225322723    0.0676412433385849  0.028414957225322723   0.22997094690799713 -0.021441223099827766    0.0676412433385849 -0.021441223099827766   0.19176764786243439,   -1.0745519825006156   -0.35661021393895709    -1.1231615419671215    0.68849024740469389     0.4997780956106368  -0.012894497227300405 3.8479441855088226e-06,0.0011415655026212335
IIWA_7,1715006123.8789907,-0.45390617351775192   1.1100711293094057 0.017895683525274021  -1.2852464023233332  -1.9307764612006189  -1.8547362305191388 -0.89081434175873431,   0.041426258622713319   0.0014716934145922382    0.051940691989495136   -0.018066178531988816   0.0016520004820644138 -0.00043537513833004013 -1.2464554504835977e-05, -21.364160884857178   62.506267978668212  -13.402827606201171  -13.154561882019042  -1.8452658081054687   2.0111876144409178 -0.16687583923339844,  24.668793863134855   3.3220623576865451   15.803048057670006  -6.8117697100435439  0.12377990483429968 0.075046965492644252  0.88098433265523557,  0.56721758842468262 -0.039894815534353256   0.22186793386936188,  -0.71077829599380493 -0.0079801157116889954 -0.0031904019415378571    0.70336359739303589,0.00014461783575825393   0.019441649317741394   0.002229038393124938,  0.0002247254888061434     0.90744233131408691 -0.00016983573732431978,   0.2435411810874939  0.028393061831593513   0.06766849011182785  0.028393061831593513   0.23003417253494263 -0.021375387907028198   0.06766849011182785 -0.021375387907028198   0.19175098836421967,   -1.0731323214345778   -0.35499292380869463    -1.1202904501761424    0.68701042551300162    0.50024881722432468  -0.010938100142965368 4.2258196941702408e-06,0.017920607700943947
IIWA_7,1715006123.8839912,-0.45376817513345219   1.1100645380734855  0.01862744030310836  -1.2855790844407944  -1.9307632305576912  -1.8547413238262285 -0.89081386244768845,   0.038660942270159905   0.0009137052948668897    0.070822824704969659   -0.027760227524038273   0.0018508261027589822 -0.00055203239424975463  9.2007982302677952e-06, -20.239023864746095   61.707783641815183   -11.43959156036377  -13.020744895935058  -1.2765436172485352   1.7778951911926268 -0.17955840301513673, 24.004494161112753  3.3728196030178736  15.181903788465982 -6.6770739847441227  0.1430838242050998 0.30284920530509007 0.88257712440954483,  0.56722444295883179 -0.039011958986520767    0.2220076322555542,  -0.71041160821914673 -0.0084622912108898163 -0.0027776602655649185    0.70373004674911499,0.00012924433394800872   0.043987177312374115  0.0064006191678345203,  0.0002247254888061434     0.90744233131408691 -0.00016983573732431978,  0.24345660209655762   0.02834554947912693  0.067725241184234619   0.02834554947912693   0.23015613853931427 -0.021246036514639854  0.067725241184234619 -0.021246036514639854   0.19172652065753937,   -1.0701986017229714   -0.35189246875333424    -1.1146185270565212    0.68416656725389657    0.50102717905620153 -0.0072876790850884277 4.9428585668920277e-06,0.040703356266021729
IIWA_7,1715006123.8889921,-0.45370669601963376   1.1100625606154431 0.019654188813207046  -1.2860071010234888  -1.9307352354764891  -1.8547462972510149 -0.89081404221660143,   0.033387918368865128   0.0006518659141965653     0.09772820016792319   -0.039328845327007575   0.0026004641302913249 -0.00064056290685770233  1.6988206509885415e-07, -16.820596813201906   61.515555931091306   -11.13674259185791  -13.002257022857666   -1.660387077331543    1.740181251525879 -0.19524473190307617, 24.004494161112753  3.3728196030178736  15.181903788465982 -6.6770739847441227 0.14308382420509991  0.3028492053050903 0.88257712440954483,  0.56722444295883179 -0.039011958986520767    0.2220076322555542,  -0.71041160821914673 -0.0084622912108898163 -0.0027776602655649185    0.70373004674911499,0.00012924433394800872   0.043987177312374115  0.0064006191678345203, 0.00022474073921330273     0.90750384330749512 -0.00016984726244118065,  0.24345660209655762   0.02834554947912693  0.067725241184234619   0.02834554947912693   0.23015613853931427 -0.021246036514639854  0.067725241184234619 -0.021246036514639854   0.19172652065753937,   -1.0701986017229714   -0.35189246875333424    -1.1146185270565212    0.68416656725389657    0.50102717905620153 -0.0072876790850884277 4.9428585668920277e-06,0.040703356266021729
