DesiredFlux,0.661,HitTime,1715005839.6541781,DesiredPos,0.56669121980667114 0.31304621696472168 0.22026309370994568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005839.0147917,-0.46035069040691806   1.0956062297863829 0.026601443975502442  -1.3141392300598338  -1.9346428597710303  -1.8385929403569234 -0.91416140957713377, -0.0018807065710895327 -1.1414160853825415e-06   0.0032763710533842277  9.8803822510757985e-05   0.0014548563842236141  7.0239572604441445e-05  0.00054036555677323917, 0.12098247528076173   64.592543552398681  -2.6974687194824218   -16.35912654876709  -1.8540695571899415   1.6497345466613769 -0.21560358428955079,-0.030260482535799348    2.1377288015964488  -0.18492783200760629  -0.98382786007381684  0.082940723799097532   0.36197553189920151    1.4625316431540694,   0.5629393458366394 -0.036534626036882401   0.22295291721820831,  -0.71100121736526489 -0.0097192563116550446   -0.01051746029406786    0.70304495096206665,0.00044653270742855966 7.0778616645839065e-05 0.00086507480591535568, 0.00066326517844572663     0.72212135791778564 -0.00047367095248773694,  0.24464280903339386  0.026708235964179039  0.067304730415344238  0.026708235964179039   0.23117165267467499 -0.020695937797427177  0.067304730415344238 -0.020695937797427177   0.19058483839035034,  -0.99957389150961973   -0.34448568137879221    -1.0670397936349829    0.64366349066169448    0.47632209585479757   -0.02298094452157784 3.5507623508124198e-06,0.00089347362518310547
IIWA_7,1715005839.0197909,-0.46035830036970604   1.0956063496686859 0.026616004821119518  -1.3141391701732239  -1.9346364362612514  -1.8385927605880104 -0.91415931234587133,-0.0018089637683908256 3.8821592506359964e-06  0.0032035306673904476 8.1438522404338851e-05  0.0014208254985378687 6.3382414607109425e-05 0.00051618169591588459,0.16130996704101563  64.588510803222661  -2.700990219116211 -16.351203174591063 -1.8637536811828612  1.6497345466613769 -0.2146023292541504,-0.032201484910037735    2.1440936881751029  -0.18946987303777826  -0.98414120461899135  0.081467931277945174   0.36551592353975626    1.4625998804180662,  0.56294107437133789 -0.036534067243337631   0.22295668721199036,  -0.71099567413330078 -0.0097187831997871399  -0.010521476157009602    0.70305049419403076,0.00042585661867633462 7.8942466643638909e-05 0.00084293627878651023, 0.00066310545662418008     0.72212135791778564 -0.00047444921801798046,  0.24464224278926849  0.026707326993346214  0.067305445671081543  0.026707326993346214   0.23117189109325409 -0.020695462822914124  0.067305445671081543 -0.020695462822914124    0.1905851811170578,  -0.99953773897532017   -0.34448287806565503    -1.0670051471004527     0.6436668571847548    0.47630737318460348  -0.022980783352721801 3.5530725028820598e-06,0.00086748087778687477
IIWA_7,1715005839.024791,-0.46036459217257636   1.0956063496686859 0.026630385897823638  -1.3141390502909207  -1.9346305878374608  -1.8385927605880104 -0.91415757454335178,-0.0016988431295253559 3.1057274005087975e-06  0.0031380676020771408 6.9946110051294897e-05  0.0013705973504538429  5.070593168568754e-05 0.00048245745751480636,0.19491621017456054  64.589855052947996 -2.6701770973205567 -16.353844299316407 -1.8611125564575195  1.6507358016967772 -0.2139348258972168,  20.289428816183225   3.4517475774975201   12.684164180936566  -6.4468136316118096  -0.1471086437506621 -0.46208084119366372   1.4627499919054916,  0.56294286251068115 -0.036533236503601074   0.22296032309532166,  -0.71099025011062622 -0.0097185028716921806  -0.010525518096983433    0.70305591821670532,  0.000411745480960235 9.6349511295557022e-05  0.0008197808638215065,0.00066288741072639823    0.72212141752243042 -0.0004752425302285701, 0.24464169144630432 0.026706412434577942 0.067306160926818848 0.026706412434577942  0.23117215931415558 -0.02069496177136898 0.067306160926818848 -0.02069496177136898  0.19058552384376526,  -0.99950124777237193   -0.34447915215807257    -1.0669696524532313    0.64366923744785254      0.476292853063498  -0.022980354356327837 3.5554217348021666e-06,0.00084434420568868518
IIWA_7,1715005839.0297911,-0.46036968537058293   1.0956063496686859 0.026645186398963627  -1.3141390502909207  -1.9346252190301487  -1.8385927605880104 -0.91415553730778243,-0.0015628024238829711 2.4845819204070382e-06  0.0031024741272612909 5.5956888041035921e-05  0.0013112301728453197 4.0564745348550037e-05 0.00046745538878592877, 0.22583395385742189   64.589855052947996  -2.6525695991516112  -16.354724674224855  -1.8628733062744141   1.6510695533752442 -0.21526983261108398,   20.28854489648586   3.4508187761735578   12.683090286015167  -6.4461385240884166 -0.14710056377843272 -0.46159869582953067   1.4629742768823748,  0.56294459104537964 -0.036531742662191391   0.22296394407749176,  -0.71098500490188599 -0.0097189592197537422  -0.010529035702347755    0.70306116342544556,0.00039806903805583715 0.00013684277655556798 0.00080081028863787651,0.00066270283423364162     0.7221214771270752 -0.0004759954463224858,  0.24464103579521179  0.026705561205744743  0.067306891083717346  0.026705561205744743   0.23117248713970184 -0.020694384351372719  0.067306891083717346 -0.020694384351372719   0.19058588147163391,  -0.99946651682802923   -0.34447301274198594     -1.066932744992144    0.64366948524163803    0.47628065862337365  -0.022976546633302064 3.5582408131062948e-06,0.00082812411710619926
IIWA_7,1715005839.0347905,-0.46034667571330617   1.0956090460932972 0.026693123284949671   -1.314161281095019  -1.9346200416854558  -1.8386009697441472 -0.91415409915647872,-0.00032985564803632468  0.00010984464999113836   0.0043994547412507679 -0.00084446665349694752   0.0012560779259948045 -0.00029591444919565841   0.0004314903631772252,0.038983242034912109    64.56969130706787  -3.0857140541076657  -16.082688827514648  -1.8848826789855957    1.682442211151123  -0.2142685775756836,  20.286924117584437   3.4499042014419046   12.681470397758025  -6.4453067180901469 -0.14698374351705179 -0.46093472132154112   1.4631445938922369,  0.56294625997543335 -0.036529410630464554   0.22296756505966187,  -0.71097970008850098 -0.0097199045121669769  -0.010531807318329811    0.70306646823883057,0.00038531541940756142 0.00020273613336030394 0.00078537198714911938, 0.00066248851362615824     0.72212159633636475 -0.00047671110951341689,   0.2446402907371521   0.02670472115278244  0.067307658493518829   0.02670472115278244   0.23117291927337646 -0.020693689584732056  0.067307658493518829 -0.020693689584732056   0.19058622419834137,  -0.99943133068780554   -0.34446382061403824    -1.0668920008285454    0.64366699357254475    0.47627033342045877  -0.022968942388068569 3.5616087856737977e-06,0.00082197843585163355
IIWA_7,1715005839.0397911,-0.45986592847966901   1.0956217493631748 0.027267407294690512  -1.3143150985982432  -1.9346210005693467   -1.838631229935469 -0.91415002457625683,  0.018966004827057691 0.00059600651509561216   0.026490924182634268 -0.0068282734517694024 0.00096650698515761261 -0.0014471392122283634 0.00050817549941742455, -9.4460428199768067   62.718659435272215  -9.5071686363220209  -13.727685947418212   -1.872557430267334   1.9641286277770995 -0.24831124877929686,  20.286925442618372    3.449924923181023   12.681463574535785  -6.4453159465476633 -0.14699063972510912 -0.46092934363690774   1.4631445938922369,  0.56294625997543335 -0.036529410630464554   0.22296756505966187,  -0.71097970008850098 -0.0097199045121669769  -0.010531807318329811    0.70306646823883057,0.00038531541940756142 0.00020273613336030394 0.00078537198714911938,  0.0006622917135246098      0.7221217155456543 -0.00047742939204908907,   0.2446402907371521   0.02670472115278244  0.067307658493518829   0.02670472115278244   0.23117291927337646 -0.020693689584732056  0.067307658493518829 -0.020693689584732056   0.19058622419834137,  -0.99943133068780554   -0.34446382061403824    -1.0668920008285454    0.64366699357254475    0.47627033342045877  -0.022968942388068569 3.5616087856737977e-06,0.00082197843585163355
IIWA_7,1715005839.044791,-0.45935480128149009   1.0956042524374234 0.027687034952335175  -1.3144313455985739   -1.934612084205797  -1.8386251778972047 -0.91414367288677656,   0.035617891788802869 -0.00022307181797831765    0.037977845651893945    -0.01011249877464105   0.0011298601301147227  -0.0009156298392100999   0.0006606079787445881, -18.108388050079345   62.815445415496825  -12.522452697753906  -14.196925773620606  -1.1805827522277832   1.6040105667114257 -0.18423092651367187,  19.724326203713321   3.4921742136715612   12.187122956729526  -6.3342046052277379 -0.12700678046408204 -0.28481343386508678   1.4670946241723495,  0.56294900178909302 -0.036002796143293381   0.22305788099765778, -0.71076041460037231  -0.01003011129796505 -0.010273104533553123   0.70328760147094727, 0.000368285778677091  0.020929347723722458 0.0040672989562153816, 0.00066211284138262272      0.7221217155456543 -0.00047815334983170033,   0.2445874810218811  0.026681484654545784  0.067341342568397522  0.026681484654545784   0.23124147951602936 -0.020615695044398308  0.067341342568397522 -0.020615695044398308   0.19057537615299225,  -0.99796786601036302   -0.34262491518344262    -1.0636777352166504     0.6420654779795143     0.4768664748695528  -0.020710042668348194 3.9908893967322001e-06,0.019518664106726646
IIWA_7,1715005839.0498157,-0.45901630689037054   1.0956109036690367 0.028055429996950647  -1.3146587461830623  -1.9345941558346547  -1.8386308703976431 -0.91414055703772945,   0.042034089075824219  8.7591810147456318e-05     0.04511807830613402   -0.017186022399250697   0.0016210229497853571 -0.00096020388890244012  0.00065312034488000561, -20.761937007904052   62.616496456146237  -12.378071212768555  -13.138715133666992  -2.0503931617736817   1.9214084129333495 -0.18055965805053711,  19.332983090624975   3.5277772036094137   11.881591804377104  -6.2771194211864794 -0.11594722933472876 -0.17481905011825155   1.4758365588305322,   0.562965989112854 -0.03555302694439888  0.22312891483306885, -0.71062374114990234 -0.010300813242793083 -0.010056233033537865   0.70342499017715454,0.00095373165095224977   0.034733027219772339   0.006099372636526823, 0.00066212937235832214     0.72213977575302124 -0.00047816531150601804,   0.2445392906665802  0.026667442172765732  0.067369043827056885  0.026667442172765732   0.23129607737064362 -0.020550690591335297  0.067369043827056885 -0.020550690591335297   0.19057261943817139,  -0.99697020300926198   -0.34103995961487499    -1.0611608847437282    0.64067569638392996    0.47742334740519254  -0.018908596210565065 4.3174699371206771e-06,0.032289985567331314
IIWA_7,1715005839.0548151,-0.45882006523268554   1.0956020952104679 0.028531263692411147  -1.3149508018351925  -1.9345843767548558  -1.8386391994360829 -0.91413822004186107,   0.041476937568059515 -0.00028226489463264819    0.055127810463327223   -0.025431044004608418    0.001687981551781156  -0.0011013246487153925   0.0006159761106391818, -19.424408531188966   62.011584079742434  -9.6462678718566899  -13.128150634765625 -0.93407777786254886   1.5793129425048829 -0.19991725540161132,   19.137362526801574    3.4760771314527301    11.724300426449224   -6.1825701610061605 -0.083859590427599578 -0.098257553196150468    1.4615301816233428,  0.56294023990631104 -0.035202089697122574   0.22316229343414307,  -0.71047717332839966  -0.010454894043505192 -0.0098586883395910263    0.70357352495193481,-0.00028643631958402693    0.041821084916591644   0.0062196934595704079, 0.00066943600540980697     0.72215420007705688 -0.00049995246808975935,  0.24452000856399536  0.026647955179214478  0.067384630441665649  0.026647955179214478   0.23134249448776245 -0.020501960068941116  0.067384630441665649 -0.020501960068941116   0.19055211544036865,  -0.99584113814010777    -0.3398695911043248    -1.0590453492635987    0.63951466898526377    0.47774980034631653  -0.017465523663773297 4.5922261548980714e-06,0.03870077058672905
IIWA_7,1715005839.0597908,-0.45865695995984662   1.0955990392480308 0.029234378199140244  -1.3153374128812112  -1.9345494787219293  -1.8386368025536046 -0.91413660223072746,   0.039705760968004204 -0.00034805041319028031    0.072226828639825685   -0.035809277044433541   0.0027463065584871571 -0.00078518441984140423  0.00055749333385590684, -15.640345554351807   61.523621429443359  -10.016905708312988   -12.94943452835083   -1.753706817626953   1.6337144660949707 -0.22227861785888672,   19.035718188970758    3.4480541070195621    11.575143520584795   -6.1017600190043675 -0.059500035604005456 -0.022210631049578246    1.4439900227535294,  0.56289815902709961 -0.034885641187429428   0.22321310639381409,  -0.71029454469680786  -0.010577439330518246 -0.0096897920593619347    0.70375841856002808,-0.0019339346326887608   0.046110257506370544  0.0070164967328310013,0.00067085039336234331    0.72216641902923584 -0.0005160854198038578,   0.2445053905248642  0.026621002703905106  0.067400231957435608  0.026621002703905106   0.23138950765132904 -0.020455000922083855  0.067400231957435608 -0.020455000922083855   0.19052816927433014,  -0.99442913226965857    -0.3388269611992456     -1.056815255608079    0.63843452799350331    0.47792623534093082   -0.01610134600582569 4.8691575216253113e-06,0.042726531624794006
