DesiredFlux,1.082,HitTime,1715006615.311341,DesiredPos,0.55012261867523193 0.31153976917266846 0.22032463550567627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006614.7687953,-0.46667057147978702   1.1085906581347245 0.016445472432831724  -1.3136696282806337   -1.953049766334876  -1.8704392802489109 -0.91992228634336459, 4.8786686572126168e-06 -4.3382494142699284e-07 -2.5510341407139645e-06 -1.0806615205060487e-05  8.7300548522007688e-07 -4.7577768319768534e-06  2.4929661389809041e-05,-0.20163745880126954    64.54683906173706  -1.9403462982177735  -16.035148582458497  -1.0687751388549804   1.8503193054199218 -0.25899130249023439,-0.087018609477990116  0.053502983131122728   0.43838941614325588   -1.2111403802931333   0.14167891394663695  0.059674836533694375   0.74946021652975037,  0.55297601222991943 -0.043020822107791901   0.21757605671882629, -0.70690721273422241 -0.012497095391154289 0.0027523119933903217   0.70719051361083984,-5.0947501222253777e-06  9.4318074843613431e-06 -1.4716249552293448e-06,-0.0007023084326647222     1.1819572448730469 0.00067653221776708961,  0.24674423038959503  0.028815839439630508  0.065527684986591339  0.028815839439630508   0.23095548152923584 -0.022511813789606094  0.065527684986591339 -0.022511813789606094   0.18820403516292572,   -1.0804757200668647   -0.38001523390640557    -1.1492650065436649    0.67808306121541762    0.51989504497296224   0.035169941390300608 1.4568332318276589e-05,9.9053277153871022e-06
IIWA_7,1715006614.7737958,-0.46667045159748399   1.1085907180213346 0.016445592315134722  -1.3136695682849406  -1.9530499581465608  -1.8704392802489109 -0.91992198680123172, 8.6982270469325689e-06  2.0484044514726506e-06  2.7544648073423029e-06 -6.2454644408388205e-06  -6.974063002131186e-06 -3.8062214655814829e-06   3.192541442686843e-05,-0.18953921127319337   64.528019565582269  -1.9385855484008789  -16.035148582458497  -1.0687751388549804   1.8509868087768555 -0.26066006088256838,-0.091747099278150557  0.056889024154906938   0.43407809739659714    -1.208059843211396   0.14241934525499572  0.063244876706333053   0.74946766527641495,  0.55297601222991943 -0.043020881712436676   0.21757599711418152, -0.70690733194351196 -0.012496994808316231 0.0027523050084710121   0.70719039440155029, -3.885194928443525e-06  5.0835733418352902e-06 -3.4032127587124705e-06,-0.00070233026053756475      1.1819571256637573  0.00067648111144080758, 0.24674424529075623 0.028815839439630508 0.065527677536010742 0.028815839439630508  0.23095546662807465 -0.02251182496547699 0.065527677536010742 -0.02251182496547699  0.18820403516292572,   -1.0804758177087592   -0.38001544940335918    -1.1492654372853295    0.67808314978634598     0.5198949014646459   0.035169411760627156 1.4568217743260448e-05,6.6341440287942532e-06
IIWA_7,1715006614.7788007,-0.46667033171518102   1.1085906581347245 0.016445592315134722  -1.3136695083983307   -1.953049766334876  -1.8704392802489109 -0.91992168715001577, 1.1753873756488085e-05 -7.5674084343612427e-07  2.2035718458738426e-06 -2.6009071569385964e-06  2.0932169886022979e-06 -3.0449771724651865e-06  3.7526380179552153e-05,-0.15324446868896485   64.514577068328862  -1.9262602996826172  -16.035148582458497  -1.0634928894042968   1.8509868087768555 -0.26166131591796876, 31.599329682480619  3.8503920929996958  19.940571371420379 -8.6826116993678557 0.50984989833780447 0.87972616660804093 0.74949152521405971,  0.55297595262527466 -0.043020904064178467    0.2175760418176651, -0.70690727233886719 -0.012496988289058208 0.0027522644959390163   0.70719045400619507,-3.3755732147255912e-06  3.2616903808957431e-06 -9.6713438324513845e-07,-0.00070229667471721768      1.1819572448730469  0.00067649898119270802,  0.24674424529075623  0.028815833851695061  0.065527684986591339  0.028815833851695061   0.23095546662807465 -0.022511823102831841  0.065527684986591339 -0.022511823102831841   0.18820403516292572,   -1.0804755916158371   -0.38001551591548832    -1.1492652872213682    0.67808319678430706    0.51989478183767091   0.035169367199827661 1.4568220407795707e-05,4.3872396418009885e-06
IIWA_7,1715006614.7837973, -0.4666431275953794   1.1085985677487284 0.016476331817502392  -1.3136964129759994  -1.9530489034440937  -1.8704307714415582 -0.91992162726340587, 0.0010975678910698291 0.00031577916748472837  0.0012313429521835049 -0.0010782638324707274 3.6190204886188389e-05 0.00033791631237014284 3.2416568539374185e-05,-0.31455443572998049   64.373430847167967  -2.3743711280822755  -15.696204242706299  -1.1013490104675292   1.8236191711425782 -0.26232881927490237,   31.5992169586372  3.8503364085846181  19.940512935240299 -8.6825648340765724 0.50991038503620156 0.87972853028432629 0.74945980258267353, 0.55297595262527466 -0.04302079975605011  0.21757602691650391, -0.70690727233886719 -0.012496992945671082 0.0027524842880666256   0.70719045400619507,-3.1091226446733344e-06   6.687972472718684e-06 -1.7685341617834638e-06, -0.000702304532751441     1.1819571256637573 0.00067652115831151605,  0.24674421548843384   0.02881583571434021  0.065527684986591339   0.02881583571434021   0.23095548152923584 -0.022511804476380348  0.065527684986591339 -0.022511804476380348   0.18820403516292572,   -1.0804755537145994   -0.38001505961737791    -1.1492646225370606    0.67808287947990209    0.51989512290795403    0.03517000181840757 1.4568295014782962e-05,6.9430034272954799e-06
IIWA_7,1715006614.7887709,-0.46619461790202349   1.1086686155565095  0.01698350420867939  -1.3139048185968232  -1.9530472736556381  -1.8703889465895296 -0.91991964980536334,  0.018818442047092425  0.0030545356452310536   0.021271970008826694  -0.009198835898928736 9.4143702129993994e-05  0.0019433271310416323 0.00010503157653288677, -9.3196833457946777   61.089428768157958  -8.6030236053466798  -12.341095466613769 -0.95256565093994139   2.0759354400634766 -0.30371402740478515, 31.599199674426885  3.8504598498224154  19.940462759064939 -8.6826454168250464  0.5098227055130693 0.87974047532422295 0.74946203467394346,  0.55297601222991943 -0.043020743876695633   0.21757608652114868, -0.70690727233886719 -0.012496935203671455 0.0027525241021066904   0.70719045400619507,-3.6559406169089925e-08  7.5709576776716858e-06  1.2343441539997002e-06,-0.0007022760109975934     1.1819570064544678 0.00067649682750925422,  0.24674420058727264  0.028815837576985359  0.065527699887752533  0.028815837576985359   0.23095548152923584 -0.022511798888444901  0.065527699887752533 -0.022511798888444901   0.18820405006408691,   -1.0804755925724052   -0.38001485528127432    -1.1492645150550374    0.67808278471215289     0.5198950772662414   0.035169987870453667 1.4568274586679308e-05,7.0222731665126048e-06
IIWA_7,1715006614.7937922,-0.46572375774043273    1.108663042829291 0.017537175443621864  -1.3140675045543091  -1.9530416170435325  -1.8703404703968047 -0.91991569510744442,  0.033889160101304265  0.0022207194274419476   0.039164425404760311  -0.013866507018579773 0.00030157944592835404  0.0034937094138275298 0.00024221317798301181,  -17.98337282562256    61.43893369674683  -13.046275768280029  -12.423850708007812 -0.78617479324340822    1.830294204711914 -0.22728489303588867, 31.569271493875462  3.8363028331817559  19.919685461596458   -8.66668839722972 0.51576388255964956 0.88580980948030841  0.7463934195853611,  0.55297249555587769 -0.042990967631340027    0.2175721675157547, -0.70689505338668823 -0.012502965517342091  0.002771362429484725    0.7072024941444397,-0.00014118102262727916   0.0011971164494752884 -0.00015564922068733722,-0.00070227793185040355      1.1819571256637573  0.00067650241544470191,  0.24674420058727264   0.02881317213177681  0.065528519451618195   0.02881317213177681   0.23096002638339996 -0.022507708519697189  0.065528519451618195 -0.022507708519697189   0.18820042908191681, -1.0803330998285787 -0.37991090260192095  -1.1490560379936454   0.6779689373654918  0.51990657534517482 0.035277444193404506 1.45897436354403e-05,0.0011126309400424361
IIWA_7,1715006614.7987812,-0.46542894577708133   1.1086729897879473 0.018172099718309388  -1.3143822102168072  -1.9530462189531712  -1.8703403505145018 -0.91991455660735677,  0.038903806615099595  0.0021744538882057145   0.056728511311309238  -0.023681432114789347 5.7187171195056388e-05   0.002799762823180966 0.00023931054589239331, -21.34265288925171  60.670022853851322 -14.085118160247802 -12.107796115875244 -1.0423638916015625  2.1002993125915528 -0.2249486312866211, 31.098030985646943  3.7824598329801717  19.535028325109849 -8.5288906580748343 0.55546675637809728  1.0061875770670661 0.73512402604403582,  0.55296838283538818 -0.042535778135061264   0.21759174764156342, -0.70671498775482178 -0.012717376463115215  0.003014635294675827   0.70737761259078979,-0.00028627246501855552    0.019164569675922394  0.00066078308736905456,-0.00070229388074949384      1.1819590330123901  0.00067648891126736999,  0.24671033024787903  0.028787586838006973  0.065554685890674591  0.028787586838006973   0.23102578520774841 -0.022440867498517036  0.065554685890674591 -0.022440867498517036   0.18817538022994995,   -1.0787582114595295   -0.37823850443796658    -1.1460750786920215    0.67642185880156802    0.52029576049150705   0.037094682507898824 1.4951266891216619e-05,0.017555760219693184
IIWA_7,1715006614.8037789,-0.46530556823409169   1.1086613650224644 0.018983012304626349  -1.3148297611789883  -1.9530414252318478  -1.8703392719010241 -0.91991275891822721,  0.036058147011665015  0.0012745724912490855   0.077819312501725829   -0.03684718417907451  0.0002374985898939792  0.0022829547976505834 0.00026335600189618673, -20.260531860351563   60.156519458770752  -12.007433376312255      -11.71955078125  -0.7236681747436523   1.8019253120422363 -0.25865755081176756, 31.098030985646943  3.7824598329801717  19.535028325109849 -8.5288906580748343 0.55546675637809728  1.0061875770670661 0.73512402604403582,  0.55296838283538818 -0.042535778135061264   0.21759174764156342, -0.70671498775482178 -0.012717376463115215  0.003014635294675827   0.70737761259078979,-0.00028627246501855552    0.019164569675922394  0.00066078308736905456,-0.00070148048689588904      1.1819876432418823  0.00067750387825071812,  0.24671033024787903  0.028787586838006973  0.065554685890674591  0.028787586838006973   0.23102578520774841 -0.022440867498517036  0.065554685890674591 -0.022440867498517036   0.18817538022994995,   -1.0787582114595295   -0.37823850443796658    -1.1460750786920215    0.67642185880156802    0.52029576049150705   0.037094682507898824 1.4951266891216619e-05,0.017555760219693184
IIWA_7,1715006614.8087769,-0.46524948207857886   1.1086573503288526 0.020082984358163202  -1.3153899037675478  -1.9530404665224896  -1.8703331599761497 -0.91991263903592424,  0.031089963829845437 0.00085907024852823833    0.10625433214285479   -0.05188345088564042 0.00022834724624010914   0.002070840833097672 0.00021548009363589143, -16.875711051940918   59.863473018646239  -11.182522087097167  -11.502098178863525 -0.76768692016601559   1.8756844329833984 -0.26466508102416991, 30.696134330918731  3.8371279376819047  19.165194699346799 -8.4717464251975709 0.55966644385418185  1.1269370280358095  0.7435182048250033,  0.55299031734466553 -0.042062610387802124   0.21766547858715057, -0.70654189586639404 -0.012988900765776634 0.0032259109430015087   0.70754468441009521,0.00062791677191853523     0.0342574343085289  0.0034836421255022287,-0.00069739669561386108      1.1819876432418823  0.00066973466891795397,   0.2466578483581543  0.028765620663762093  0.065589189529418945  0.028765620663762093   0.23109225928783417 -0.022368183359503746  0.065589189529418945 -0.022368183359503746   0.18816705048084259,   -1.0773132770598437   -0.37645325152713127    -1.1430292627272465    0.67484787294080917    0.52072960936300206   0.038956961315506078 1.5320120283490724e-05,0.031525690108537674
IIWA_7,1715006614.8137746, -0.4651493538483889   1.1086502196771104 0.021492389107278482  -1.3160922393120154  -1.9530458355043345  -1.8703275273623212 -0.91991263903592424,   0.028877100271474564  0.00040203012913530743     0.14137965567889504   -0.069600182487213336 -3.2081476803463269e-05   0.0018819772196167655  0.00017238407490871317, -15.765360778808594   59.113381671905515   -11.40085506439209  -11.639436664581298 -0.99570402145385739   1.8630018692016601 -0.25665504074096679, 30.289018079107127  3.8282777433158017  18.579464422911972 -8.2561020597554986 0.60594488420899983  1.3826871006399644 0.70586408209374252,  0.55289894342422485 -0.041229549795389175   0.21781995892524719, -0.70600682497024536 -0.013333979062736034 0.0036331478040665388   0.70807015895843506,-0.0030481384601444006   0.051835503429174423  0.0079173315316438675,-0.00069739669561386108      1.1819876432418823  0.00066973466891795397,  0.24660556018352509  0.028688753023743629  0.065642908215522766  0.028688753023743629   0.23123183846473694 -0.022235825657844543  0.065642908215522766 -0.022235825657844543   0.18810246884822845,   -1.0731358086299991   -0.37348389300184692    -1.1365318399523261    0.67191969487279124    0.52106624053926964   0.042597850239189938 1.6089572341115854e-05,0.048078287392854691
