DesiredFlux,0.772,HitTime,1715006050.4597166,DesiredPos, 0.54955101013183594 -0.28445976972579956  0.21937990188598633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006049.8331687, 0.59222863666166325   1.1335909497080845 -0.12452856036055636  -1.3001586130439313  -1.0513551504477887    1.830275648528453 -0.66599891125117139, 9.1000875042078144e-06 -6.9292370974680322e-06  2.9645536443970678e-06  -0.0018741879242031995 -0.00012385307335968497 -6.6081057698887057e-05 -7.6592878863214469e-07,-0.95163948059082037   70.717101402282722   4.9777567329406738  -16.024800975799561   2.0600772857666017  -2.0789392051696778  0.46191232299804685,  -2.8719317064172372    4.5662755489966118   -1.1825680279629081   -3.1948419288560239  -0.26556405287759544  -0.67800864435988994 -0.067990063025058736, 0.55238783359527588 0.086262442171573639  0.23121730983257294,-0.50024944543838501  0.51134085655212402 -0.48928889632225037 -0.49887609481811523, -0.0004996328498236835  -0.0003547854139469564 -0.00025714893126860261,-0.0017057026270776987   -0.84281504154205322 -0.0071026645600795746,  0.23858174681663513 -0.026017913594841957  0.067741058766841888 -0.026017913594841957   0.22942624986171722  0.034314177930355072  0.067741058766841888  0.034314177930355072   0.19336061179637909,    0.98863962224271518    -0.73219025508297619       1.396471177931069     0.81316718364199403    -0.11116702873970041    0.020660710021935813 -8.8817841970012523e-13,0.00060869334265589714
IIWA_14,1715006049.8381617, 0.59222863666166325   1.1335909497080845 -0.12452862024716631  -1.3001664027756321  -1.0513558215268861    1.830275528755233 -0.66599891125117139, 7.2800700033662517e-06 -5.5433896779744257e-06  -2.382148243525242e-08  -0.0018109396073942132  -0.0001259256225838655 -5.7655774959456351e-05 -6.1274303090571581e-07,-0.97221546936035164    70.68109342193604   4.9777567329406738  -16.015391227722169    2.061838035583496  -2.0779379501342774  0.46191232299804685,  -31.546463954992745    5.1426223982622306   -19.684999327571315   -11.373846267695912   -1.7267217662498071   0.20010303302937391 -0.067769803864229664, 0.55238568782806396 0.086261101067066193  0.23121622204780579,-0.50025010108947754  0.51133829355239868 -0.48928815126419067  -0.4988788366317749,-0.00048575666733086109 -0.00033739529317244887 -0.00024961034068837762,-0.0017040347447618842   -0.84281516075134277 -0.0071008172817528248, 0.23858267068862915  -0.0260174460709095  0.06774081289768219  -0.0260174460709095  0.22942657768726349 0.034314114600419998  0.06774081289768219 0.034314114600419998   0.1933596134185791,    0.98861906801595012    -0.73218708879974059      1.3964579336978034     0.81315691400529744     -0.1111631487384912    0.020654881017101445 -6.2172489379008766e-12,0.00058799021644517779
IIWA_14,1715006049.8431628, 0.59222851677936028   1.1335907100525615 -0.12452844047825336  -1.3001734735407642  -1.0513563967874076   1.8302752291040172 -0.66599873148225852, 1.0287638837509724e-06 -1.4020932661668275e-05   7.171699332056957e-06  -0.0017315822911980396 -0.00012375091892470889 -5.8110668601181605e-05  6.7005620899499177e-06,-0.94649548339843759   70.650229438781736   4.9683469848632811  -16.015391227722169   2.0635987854003908  -2.0749341850280763  0.46157857131958008,  -31.546606097175562    5.1426350595745474   -19.685060422458037   -11.373900323975123   -1.7265532982155847    0.1999575320724522 -0.067585776407048243,  0.5523836612701416 0.086259648203849792  0.23121523857116699,-0.50025051832199097  0.51133573055267334 -0.48928755521774292 -0.49888163805007935,-0.00046885467600077391 -0.00032793430727906525 -0.00023915893689263612, -0.001702485722489655   -0.84281522035598755 -0.0070990370586514473,  0.23858353495597839 -0.026016989722847939  0.067740581929683685 -0.026016989722847939   0.22942692041397095  0.034314054995775223  0.067740581929683685  0.034314054995775223   0.19335862994194031,   0.98859877210166758   -0.73218366097727028     1.3964448843335475    0.81314679153887681   -0.11115905685432637   0.020648162257330682 8.8817841970012523e-13,0.00056800484890118241
IIWA_14,1715006049.8481376, 0.59222282427892181   1.1335909497080845 -0.12454360051721926  -1.3001898918530377  -1.0513597523574276   1.8302789442554961 -0.66599891125117139,-0.00022687700643180033  -1.630525210045886e-06 -0.00060066419917035945  -0.0020419983238985466 -0.00023322353594254172  0.00010211752427506371 -1.8303068427145554e-06,-0.83075554656982431   70.632225448608409   5.1982136878967289  -15.856769760131836   2.0900100326538085  -2.0872829971313478   0.4612448196411133, -31.546887998193178   5.1428870581809711  -19.685257298207301  -11.374216606254704  -1.7263526803000637  0.19991624956915974 -0.06751071739110906, 0.55238187313079834 0.086258366703987122  0.23121437430381775,-0.50025099515914917  0.51133352518081665 -0.48928698897361755 -0.49888399243354797,-0.00044658593833446503 -0.00031385419424623251 -0.00022588095453102142,-0.0017008781433105469   -0.84281539916992188 -0.0070973704569041729,  0.23858430981636047 -0.026016591116786003  0.067740373313426971 -0.026016591116786003   0.22942720353603363  0.034313999116420746  0.067740373313426971  0.034313999116420746   0.19335778057575226, 0.98858122752698563 -0.73218054309798219   1.3964337464154042  0.81313762019430413 -0.11115571135622559 0.020642826257244451                    0,0.00054107792675495148
IIWA_14,1715006049.8531432, 0.59210471970285172   1.1335927472881309 -0.12493410648362978  -1.3004271196229626   -1.051434438137713   1.8303258624146144 -0.66599915090669437, -0.0049056846479489718  7.0598781686758214e-05   -0.016100770015757104   -0.011122709456117383  -0.0031740100401682378   0.0019584203841512913 -1.1050466393460379e-05, 6.2113766098022465  69.531410049438477  10.766096050262451 -12.264934494018554  2.3391561317443847 -2.4297122192382812 0.46658484649658205,  -31.532670621099623    5.1412262487423455   -19.672351098284061   -11.368340471358305   -1.7260420857926879   0.19550793622054882 -0.067093378353693084, 0.55237942934036255 0.086247153580188751  0.23121638596057892,-0.50024271011352539  0.51132941246032715 -0.48928844928741455  -0.4988950788974762,-0.00045575934927910566 -0.00069942412665113807 -0.00010023544018622488,-0.0016993387835100293   -0.84281545877456665 -0.0070956628769636154,   0.2385844886302948 -0.026015289127826691  0.067740947008132935 -0.026015289127826691   0.22942928969860077  0.034312654286623001  0.067740947008132935  0.034312654286623001   0.19335594773292542,   0.98851366650620776   -0.73213234198554744     1.3963532077925223    0.81308175053873555   -0.11114849958637762   0.020589752645960857 8.8817841970012523e-13,0.00077013153349980712
IIWA_14,1715006049.8581665, 0.59206337416186883   1.1335792051693816 -0.12539430071999547  -1.3006792077806375  -1.0515420085391001   1.8303105826024286 -0.66600010963786904, -0.0055783693576749995 -0.00048520572462122132   -0.031288385467233205   -0.018981693871888181  -0.0068420240876182507  0.00095554381989134286 -4.7189620101636785e-05, 11.180477897644044  68.397158668518074  12.813388381958008 -11.489302402496337  1.8936864280700683  -2.388994514465332  0.4262008934020996,  -31.198407984601008     5.105215359403493   -19.359805299536863   -11.233868858928602   -1.7181784327185246    0.1018724030984928 -0.062398141320993125, 0.55237007141113281 0.086008667945861816  0.23128549754619598,-0.50004345178604126  0.51128131151199341   -0.489347904920578 -0.49908575415611267,-0.00074137368937954307   -0.010098259896039963   0.0026857883203774691,-0.0016978934872895479    -0.8428155779838562 -0.0070941108278930187,  0.23856969177722931 -0.025990733876824379  0.067760393023490906 -0.025990733876824379   0.22947381436824799  0.034279420971870422  0.067760393023490906  0.034279420971870422   0.19333244860172272,    0.98719817758574635    -0.73101368484973506      1.3945605409357853     0.81190992090451886    -0.11101326602869221    0.019516648733564068 -3.5527136788005009e-12,0.0095948781818151474
IIWA_14,1715006049.8631377, 0.59204300093351037   1.1335760293246415 -0.12602125549406915  -1.3010799602478373   -1.051715156545538   1.8303236454101321 -0.66599855171334554, -0.0052776246204784489 -0.00051519836930008088   -0.050108899336733737    -0.03121545378550409   -0.012399539527613527   0.0012869473640540066  2.4565284858637654e-05, 13.613588569641115  68.368866683959965  13.567512477874756 -10.537573596954346  2.2115017700195314 -2.4150271453857424 0.42286337661743162,  -30.974850676794613    5.0913905788822786   -19.100445530814955   -11.145973619505735   -1.6967247654075284  0.034085761765380904 -0.061487877956183205,0.55237329006195068 0.08578779548406601 0.23136861622333527,-0.49985533952713013  0.51121175289154053 -0.48945143818855286 -0.49924388527870178,-0.00046915069106034935   -0.016911720857024193    0.005477899219840765,-0.0016966196708381176   -0.84281629323959351 -0.0070927483029663563,  0.23855292797088623 -0.025960370898246765  0.067781351506710052 -0.025960370898246765   0.22951933741569519  0.034244932234287262  0.067781351506710052  0.034244932234287262   0.19331067800521851,   0.98565450788168363   -0.72994606872267553     1.3925840781903176    0.81075807915365061   -0.11070943564384095   0.018547770611831993 1.7763568394002505e-12,0.016287632286548615
IIWA_14,1715006049.8681381, 0.59203263465950118   1.1335696177485513 -0.12685140269957387  -1.3016384851343465  -1.0519604018344477   1.8303184921073494 -0.66599891125117139, -0.0046367506567502837 -0.00066862173905088646   -0.073293007689576098    -0.04731335848877144   -0.019729443178477982  0.00082342577993427322   5.270714853120253e-06, 15.061623779296875  67.113731369018552  13.039222335815429 -10.497246105194092  2.0090155410766601 -2.3406005210876466 0.44121971893310546,  -30.706335762583954     5.051808481101661   -18.776716917121494   -11.014279928286044   -1.6685455732170618 -0.064236033038844231 -0.051810556924062709, 0.55235683917999268 0.085495002567768097  0.23147623240947723,-0.49959909915924072  0.51107698678970337 -0.48960679769515991 -0.49948593974113464,-0.0010423781350255013  -0.025236785411834717  0.0086968420073390007,-0.0016954069724306464   -0.84282994270324707 -0.0070950090885162354,  0.23854006826877594 -0.025914693251252174  0.067806586623191833 -0.025914693251252174   0.22958225011825562  0.034201748669147491  0.067806586623191833  0.034201748669147491   0.19327157735824585,    0.98338168062017672    -0.72860618838976876      1.3898918974328822     0.80923613793615345    -0.11018196906142919    0.017153106818490471 -8.8817841970012523e-13,0.024466758593916893
IIWA_14,1715006049.8731291, 0.59203167592832651   1.1335557759785859 -0.12790895070773325  -1.3023685041096613  -1.0523140802409938   1.8303258624146144 -0.66599915090669437, -0.0037477497723870956  -0.0010885681898538354    -0.10093632647803613   -0.067051445803608056   -0.029930690804626327  0.00095355291454510879 -5.3696490367925321e-06, 14.788991928100586   66.12093991088868  13.310760780334473 -10.227051910400391  1.7484245681762696 -2.1300032119750978 0.44789475250244143,  -30.379460664918987    4.9955161702882194   -18.377884803431993   -10.846795016375523   -1.6309763074887411  -0.18540363051329067 -0.036772255683790944, 0.55233198404312134 0.085111565887928009  0.23161441087722778,-0.49927335977554321  0.51088249683380127 -0.48981845378875732 -0.49980300664901733,-0.0018447691109031439  -0.035518661141395569   0.012505148537456989,-0.0017003120156005025   -0.84284323453903198 -0.0071808397769927979,  0.23852694034576416 -0.025851316750049591  0.067838706076145172 -0.025851316750049591     0.229665607213974   0.03414488211274147  0.067838706076145172   0.03414488211274147   0.19321675598621368,    0.98026560153208209    -0.72685839140884667      1.3862833880100567     0.80721312491327524    -0.10942667901225889    0.015350157603677417 -1.7763568394002505e-12,0.034528855234384537
IIWA_14,1715006049.8781404, 0.59202490481441028   1.1335360020526593 -0.12916435818471114   -1.303250423234934  -1.0527641118178241   1.8303157357961282 -0.66599933067560735, -0.0032690443745587291  -0.0016618115889498433    -0.13096536026154443   -0.088917921653794044   -0.041945815716913984  0.00035777759218785169 -1.1486475748549408e-05,  14.72211996459961  65.184732421874997       13.7651171875 -10.153118175506592  2.2229466438293457 -2.3252479438781739 0.44522473907470705,  -29.991350454752936    4.9325577532837173   -17.890958902662632   -10.645286746093603   -1.5745545537330243  -0.34030235351441529 -0.019206360395948682, 0.55229973793029785 0.084626778960227966  0.23179945349693298,0.49885618686676025 -0.5106160044670105 0.49010631442070007 0.50020956993103027,-0.0027964336331933737  -0.047790858894586563   0.017442779615521431,-0.0017154878005385399   -0.84286177158355713 -0.0072871902957558632,  0.23851248621940613 -0.025768788531422615  0.067878797650337219 -0.025768788531422615   0.22977127134799957  0.034074436873197556  0.067878797650337219  0.034074436873197556   0.19314557313919067,    0.97623859960016546    -0.72469385918161322      1.3817221829226511     0.80467327123923127    -0.10838481022279467    0.013040048753687472 -1.7763568394002505e-12,0.046662624925374985
