DesiredFlux,0.657,HitTime,1715005810.1477091,DesiredPos, 0.53829509019851685 -0.28110295534133911  0.21912688016891479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005809.5230258, 0.57321770116158344   1.0644156067127941 -0.12717425774068167  -1.4485551355017263  -1.0668177726082519   1.7353031229123641  -0.6017945048575023, 0.00021396502595126099  2.5621312576219092e-06    0.001517656787361324  5.7870431226427898e-08 -1.6022448215678098e-06  7.2808800962831011e-06  -9.617308332570681e-05,-2.3508067169189455   66.85138751220704  4.6336288032531741 -15.185989147186278  1.2686202430725098 -2.2358024940490724 0.53133267211914059,   3.0517885434378025    3.7603092037923407   0.26275828131369794  -0.21938504129068648 -0.048699443880254378  0.095179377230724671  -0.40998971724684008, 0.53418678045272827 0.052936293184757233   0.2308269590139389, 0.51443368196487427 -0.51152044534683228  0.48946544528007507  0.48386815190315247,-0.00017093542555812746   0.0007697459077462554 -0.00038012073491699994, 0.0021450184285640717    -0.7183796763420105 -0.0061118677258491516,  0.24610596895217896 -0.019318852573633194   0.06580323725938797 -0.019318852573633194   0.23367121815681458  0.028207181021571159   0.06580323725938797  0.028207181021571159    0.1851721853017807,  0.70751000832469657  -0.56520827141515184    1.1016669703849402   0.55557880407786087 -0.086456502798704093  0.091487157853897827                     0,0.00080051651457324624
IIWA_14,1715005809.5280333, 0.57321842023723535   1.0644153670572711 -0.12716910454698208  -1.4485550756151164   -1.066817868601361   1.7353028233702312  -0.6017945048575023, 0.00019993504683747033 -7.5365159131912069e-06   0.0014202531778727346  2.4417607407136028e-06 -5.1215202179422716e-06 -6.1569812379947141e-06 -7.6938466660565456e-05,-2.3508067169189455  66.838527519226076  4.6336288032531741 -15.185989147186278  1.2686202430725098 -2.2321312255859374 0.52933016204833983,      3.0606784426128    3.7568057808357924   0.26804566913093386   -0.2141764826453765 -0.050163693163598588  0.095009027494316167  -0.40993933353195355, 0.53418630361557007 0.052938438951969147  0.23082578182220459, 0.51443612575531006 -0.51151984930038452  0.48946443200111389  0.48386719822883606,-0.00015675129543524235   0.0007016510353423655 -0.00035161816049367189, 0.0021451315842568874   -0.71837961673736572 -0.0061106490902602673,  0.24610643088817596 -0.019318988546729088  0.065802916884422302 -0.019318988546729088   0.23367089033126831  0.028207616880536079  0.065802916884422302  0.028207616880536079   0.18517206609249115,   0.70751700953675112   -0.56521904363826536     1.1016838058841572    0.55558761952756441  -0.086455709791266599   0.091496367310206494 2.6645352591003757e-12,0.00073191442061215639
IIWA_14,1715005809.5330589, 0.57321901943058418   1.0644153670572711 -0.12716413112219543  -1.4485550157285065   -1.066817868601361   1.7353031229123641 -0.60179510405085113, 0.00018391577142305487  -6.029212730552966e-06   0.0013351395337638579  4.3488729883033435e-06 -4.0972161743538175e-06  7.0561003246254237e-06  -8.551850728153098e-05,-2.3713827056884766  66.835955520629881  4.6228748054504392 -15.173890899658202  1.2721417427062989 -2.2341337356567381 0.53133267211914059, -26.700996723932704   5.1737526598038936  -20.570829968437334  -10.725026876283811 -0.61746864591109962   2.1563673226400732 -0.40987988143352522, 0.53418582677841187 0.052940689027309418  0.23082467913627625, 0.51443862915039062 -0.51151925325393677  0.48946347832679749  0.48386618494987488, -0.0001441911153960973  0.00065128452843055129 -0.00032509732409380376, 0.0021452531218528748   -0.71837955713272095 -0.0061094779521226883,  0.24610687792301178 -0.019319143146276474  0.065802596509456635 -0.019319143146276474   0.23367053270339966  0.028208076953887939  0.065802596509456635  0.028208076953887939   0.18517196178436279,   0.70752475719437768   -0.56523046143830413     1.1017017872330115    0.55559707478902709  -0.086454799529178672   0.091505737535690912 1.7763568394002505e-12,0.00067862827563658357
IIWA_14,1715005809.538027, 0.57321093004766732   1.0644160860238399 -0.12717539624076937  -1.4485677189983841  -1.0668188273107191   1.7353126504465846 -0.60179546358867708,-0.00017644269953570783  2.3935292564542048e-05  0.00061750688405353641 -0.00050465169671205876 -4.1626147264408822e-05  0.00038674624907789333 -8.2796318863455549e-05,-2.1990587997436526  66.828239524841308  4.8702167549133302 -14.992417186737061  1.2879884910583497  -2.260500118255615 0.53133267211914059, -26.699798349648596   5.1740992591080435  -20.569648983500716   -10.72493414303753 -0.61733701200074653   2.1564774547524448 -0.40991560161193352, 0.53418546915054321 0.052942927926778793  0.23082365095615387, 0.51444101333618164 -0.51151883602142334  0.48946270346641541  0.48386481404304504,-0.00013073673471808434  0.00061059434665367007 -0.00030118238646537066, 0.0021453099325299263    -0.7183794379234314 -0.0061083165928721428,  0.24610729515552521 -0.019319284707307816  0.065802298486232758 -0.019319284707307816    0.2336701899766922   0.02820851095020771  0.065802298486232758   0.02820851095020771   0.18517190217971802,    0.70753203687434763    -0.56524140954472557      1.1017187513697735     0.55560603883808568   -0.086453768119554297    0.091515835237032661 -8.8817841970012523e-13,0.00063401361694559455
IIWA_14,1715005809.5430255, 0.57303440242929904   1.0644240555244537 -0.12756662128283169  -1.4488288552701505  -1.0668268806089536   1.7355304637193256 -0.60179672197106771, -0.0072022588943598826  0.00033792825860684333   -0.015154996175250006    -0.01084917222802494 -0.00035543284719154774   0.0090219279089048393 -0.00011657235071569033, 7.3224800033569339  64.834940612792977  11.587432632446289 -9.8291539916992186  1.2219603729248047 -3.3879132881164549 0.53700645065307617, -26.698594896797335   5.1742016908324402  -20.568562705652031  -10.724598856068193 -0.61729467000151683   2.1564575538657853 -0.40981031485029473,0.53418499231338501 0.05294501781463623 0.23082265257835388, 0.51444333791732788 -0.51151823997497559  0.48946177959442139  0.48386397957801819,-0.00012399948900565505  0.00057201675372198224 -0.00028103488148190081, 0.0021453816443681717    -0.7183794379234314 -0.0061072362586855888,  0.24610771238803864 -0.019319429993629456  0.065802000463008881 -0.019319429993629456   0.23366986215114594  0.028208941221237183  0.065802000463008881  0.028208941221237183   0.18517181277275085,    0.70753934991252265    -0.56525209171010005      1.1017355444256083     0.55561488731381559   -0.086453006047371161    0.091524241916829396 -8.8817841970012523e-13,0.0005937771056778729
IIWA_14,1715005809.5480309, 0.57296561300390858   1.0644093749056167 -0.12795520978689276  -1.4490309092014939  -1.0668322495907985   1.7357420451848895 -0.60180007758472087, -0.0085133841311062514 -0.00031688214659557795   -0.027667537102642643   -0.016761495036157016 -0.00049910555154878875    0.015680800949679129  -0.0002274824266992123, 11.921213493347169  64.534016777038573  13.505676990509032 -10.096659687042237  1.0731770133972167 -2.6296294746398927  0.4589085578918457, -26.678342237992901   5.1711093583731484  -20.550895347475208  -10.714832043116198 -0.61852478924378163   2.1496307985508141  -0.4090136938976997, 0.53418135643005371 0.052934173494577408  0.23082506656646729,  0.5144343376159668 -0.51151597499847412   0.4894612729549408  0.48387643694877625,-0.00024368085723835975  2.3832397346268408e-05 -0.00012786079605575651, 0.0021453963126987219   -0.71837931871414185 -0.0061062099412083626,  0.24610787630081177 -0.019318830221891403  0.065802291035652161 -0.019318830221891403   0.23367120325565338  0.028207756578922272  0.065802291035652161  0.028207756578922272   0.18517041206359863,     0.7075092591195542    -0.56521487809479964      1.1016848530145396     0.55557870821054678    -0.08645955495811819     0.09146825911887646 -5.3290705182007514e-12,0.00025260777329094708
IIWA_14,1715005809.5530262,0.57292205034936039  1.0644149475237523 -0.1284968967185264  -1.449393012552322 -1.0668256342693347  1.7361722788811493 -0.6018022945892032, -0.0085532134868126185 -3.0600991852162399e-05   -0.043801506947459906   -0.027893330062049266 -0.00013467158268974639    0.029753988610136492 -0.00027066612065256891,  13.38725269317627  64.948108551025399   13.59305322265625 -10.072463191986085  1.2642183685302735 -3.2640914154052734 0.47993491363525392, -26.253935151644868   5.1148833212531892  -20.164164388903966  -10.513995288934298 -0.64505273681255526   1.9948211149270876 -0.39753394951350451, 0.53411710262298584 0.052649613469839096  0.23091509938240051, 0.51417022943496704 -0.51148772239685059  0.48947796225547791  0.48417007923126221,-0.0027668983675539494  -0.011361085809767246  0.0035001335199922323, 0.0021454887464642525    -0.7183796763420105 -0.0061052432283759117,  0.24609699845314026 -0.019303597509860992  0.065817907452583313 -0.019303597509860992   0.23370854556560516  0.028171215206384659  0.065817907452583313  0.028171215206384659    0.1851457804441452,   0.70672611572319965   -0.56415154135169843     1.1001834375736763      0.554596815471875  -0.086632515327700332    0.09000862267694032 8.8817841970012523e-13,0.011162285692989826
IIWA_14,1715005809.5580258,  0.5728801653925556   1.0644118915613152 -0.12924710926236979  -1.4499387741732606  -1.0668338795537871   1.7367008431184694 -0.60180403228263968, -0.0085179690616418585 -0.00014671929096589164   -0.065049707311703411   -0.044145128887181667 -0.00043754864424431204    0.044945760380911665  -0.0002860406339811176, 13.793628471374513  64.392556854248056   12.94243635559082 -9.3976498298645019  1.0529283905029296 -3.1375995292663572 0.51598009490966801,  -26.02234431864364   5.1031911687374976  -19.903029975906758  -10.405564024029024 -0.65335949857538045    1.883364485943241 -0.39495227742026373, 0.53406769037246704 0.052436329424381256  0.23102124035358429, 0.51393169164657593 -0.51145750284194946  0.48952728509902954  0.48440530896186829,-0.0041970475576817989  -0.017615377902984619  0.0070492499507963657, 0.0021481176372617483   -0.71838945150375366 -0.0061085815541446209, 0.24608181416988373 -0.01929110661149025  0.06583365797996521 -0.01929110661149025  0.23373909294605255 0.028142714872956276  0.06583365797996521 0.028142714872956276   0.1851314902305603,   0.70608479717559902   -0.56337570802433845     1.0989600175825842    0.55388412484003169  -0.086691577267039577   0.088758211155948175 1.7763568394002505e-12,0.017770674079656601
IIWA_14,1715005809.5630257, 0.57283288769561147   1.0644075173298773 -0.13023574785375272  -1.4506213356827182  -1.0668331124815806   1.7374163013572503 -0.60180451170276861, -0.0087054831270785178 -0.00029234469029085604   -0.091585309504679885   -0.062618563488052087 -0.00031935602713864411    0.064574937855966991 -0.00024800931234206691, 13.760192489624025  63.235157485961921  13.239515544891358 -8.6005097427368167 0.93847965240478515 -2.8138604011535646 0.51931761169433599, -25.720026831079348   5.0537970494972679  -19.552657517630898  -10.217796839096719 -0.67584376091609422   1.7017845127449205 -0.37603441010693317, 0.53394812345504761 0.052148915827274323  0.23117075860500336, 0.51357299089431763 -0.51136541366577148  0.48960056900978088  0.48480868339538574,-0.0081490939483046532  -0.025575488805770874   0.011628793552517891, 0.0022034677676856518   -0.71839642524719238 -0.0062170987948775291,  0.24607366323471069 -0.019272433593869209  0.065849266946315765 -0.019272433593869209   0.23378229141235352  0.028109921142458916  0.065849266946315765  0.028109921142458916    0.1850983202457428,   0.70514119229780903      -0.56247428369538     1.0973837723087243    0.55301339401125915  -0.086706135593139777   0.086748103221623296 8.8817841970012523e-13,0.026751462370157242
IIWA_14,1715005809.5680254, 0.57277955785131984   1.0644020045983518 -0.13143872433100376  -1.4514219418816361  -1.0668313867000163   1.7383166761394491 -0.60180499101381446, -0.0090975802733279133 -0.00045438501325237052    -0.12138730669378546   -0.082119098747156227 -0.00018645355913806576    0.087674941572722875 -0.00021757989170779012, 14.634672012329103  63.129705543518071  14.167047855377197 -8.8169339485168461  1.1136742591857911 -3.0895392875671388 0.51598009490966801,  -25.32394841179245   4.9798507850126477  -19.097675116112367  -9.9680567674928948  -0.7031728195752508   1.4734629923387446 -0.34747593032652807, 0.53378111124038696 0.051754176616668701  0.23136721551418304,0.51310557126998901 -0.5112227201461792 0.48970410227775574 0.48534923791885376,-0.013215765357017517 -0.036222580820322037  0.017180217429995537, 0.0022537899203598499   -0.71840649843215942 -0.0063413418829441071,  0.24606667459011078 -0.019242150709033012  0.065869323909282684 -0.019242150709033012    0.2338426411151886  0.028062896803021431  0.065869323909282684  0.028062896803021431   0.18504838645458221,   0.70367053042286187   -0.56120857854224937     1.0950692172562171    0.55175295302589689  -0.086659091337537575   0.084078505994789055 8.8817841970012523e-13,0.038601763546466827
