DesiredFlux,0.837,HitTime,1715006133.1347339,DesiredPos,0.55541354417800903 0.31575393676757812 0.22044286131858826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006132.5419147,-0.48211512147579411   1.0806405094525804 0.016745677354488696  -1.3492764382165066  -1.9542975638272493  -1.8469508586507248  -0.9298520555791614, 3.3859018457355004e-05  5.4638419599340321e-06 -9.3071638701897676e-05  6.0949746585011148e-05 -9.9825838822347005e-05 -0.00012268024227871026  1.4076834356912974e-05, 0.40461916732788084    63.71474848175049  -1.6806357002258301  -15.955914840698242  -1.0300386428833008    1.906055835723877 -0.24297122192382811, -0.17327970409677057    1.5533863220068211 -0.025014474054283864  -0.87117300613727289 0.0096152675491192052  -0.39246244469140767   0.83952018757163294,  0.54868334531784058 -0.047982577234506607   0.22187036275863647,  -0.71254956722259521 -0.0035761967301368713 -0.0081813652068376541     0.7015649676322937,-2.7152909751748666e-05 -4.5342174416873604e-05 -8.3526620073826052e-06,  0.0023095009382814169     0.91427499055862427 -0.00048985186731442809,   0.2482147216796875  0.027237335219979286  0.064788870513439178  0.027237335219979286   0.23081837594509125 -0.022939693182706833  0.064788870513439178 -0.022939693182706833    0.1880706250667572,   -1.0225622078712249   -0.39973602160348065    -1.1467726522598198    0.65255908711314703    0.47515914924112224  -0.031366552849299012 1.7914096872573282e-06,4.8984064051182941e-05
IIWA_7,1715006132.546926,-0.48211482182457815   1.0806405094525804 0.016745557472185698  -1.3492764382165066  -1.9542981390877707  -1.8469514578440736  -0.9298520555791614, 3.9073263403941416e-05  4.3710735679472258e-06 -7.9252603081431615e-05  4.8759797268008921e-05 -0.00010287109191549412 -0.00012211192777160593   1.126146748553038e-05, 0.42747141265869143   63.732223728179932  -1.6859179496765135  -15.954154090881348   -1.030919017791748   1.9067233390808105 -0.24196996688842773,    25.3399555985619   3.6010697961801261   16.463006205194493  -7.6257291348524818 0.047149978768477076 -0.91886266193943433  0.83954859475366772,  0.54868316650390625 -0.047982398420572281   0.22187048196792603,  -0.71254956722259521 -0.0035769294481724501 -0.0081805586814880371     0.7015649676322937,-2.3708073058514856e-05 -2.2129324861452915e-05 -1.7322619214610313e-06, 0.0023095505312085152    0.91427499055862427 -0.0004898938350379467,  0.24821463227272034  0.027237508445978165  0.064788855612277985  0.027237508445978165   0.23081837594509125 -0.022939706221222878  0.064788855612277985 -0.022939706221222878   0.18807065486907959,   -1.0225686068983109   -0.39973558149597466    -1.1467762431331963     0.6525595909119275    0.47516283192283737  -0.031362074699892162 1.7920509520763517e-06,2.9732278562732972e-05
IIWA_7,1715006132.5519161,-0.48211446228675225   1.0806405094525804 0.016745377703272744  -1.3492763183342036  -1.9542989059854441  -1.8469521169240324  -0.9298520555791614,  4.564012375916345e-05  3.4968588543577807e-06 -7.0592838983289232e-05  4.3803129933349169e-05 -0.00011297278046701383 -0.00012405274057053671  9.0091739884243044e-06, 0.45301215744018553   63.733567977905274  -1.6735927009582519  -15.959436340332031  -1.0229956436157226   1.9050545806884767 -0.24230371856689453,  25.339683791746051   3.6010239479043142   16.462794576229818  -7.6255984828159784 0.047237466519812379 -0.91875416433881207  0.83952817362252874,  0.54868298768997192 -0.047982271760702133   0.22187048196792603,  -0.71254956722259521 -0.0035772251430898905 -0.0081801144406199455     0.7015649676322937,-2.6162693757214583e-05 -1.2739590601995587e-05 -1.0263709100399865e-06,  0.0023096296936273575     0.91427493095397949 -0.00048988149501383305,  0.24821461737155914  0.027237571775913239  0.064788840711116791  0.027237571775913239   0.23081840574741364 -0.022939706221222878  0.064788840711116791 -0.022939706221222878    0.1880706399679184,   -1.0225707706617015   -0.39973525984748903    -1.1467772081950045    0.65255937402852737    0.47516443991035828  -0.031359835136690606 1.7923813544484801e-06,2.665651663846802e-05
IIWA_7,1715006132.5569141,-0.48208713828464766   1.0806450035663213 0.016775398129988593  -1.3493019646385647  -1.9542991936157048  -1.8469582888445997 -0.92985187581024842,  0.0011294721831909115  0.00018256203672057099   0.0011443427974473211  -0.0009908096704966075 -0.00010188343480241932 -0.00034611901514796235  1.4398095709854826e-05,  0.2675056953430176   63.683830738067627  -2.1261054039001466  -15.624013500213623  -1.0617321395874024   1.9310872116088866 -0.24330497360229492,   25.33942406176164   3.6009851519680214   16.462642355932566  -7.6254929632805384 0.047357912818555253 -0.91865689327963262  0.83951623011206156,   0.5486828088760376 -0.047982152551412582   0.22187048196792603,  -0.71254956722259521 -0.0035776065196841955 -0.0081796050071716309     0.7015649676322937,-2.8552574804052711e-05  -5.439238520921208e-06 -7.5926033105133683e-07,    0.00230972352437675     0.91427499055862427 -0.00048993871314451098,  0.24821461737155914  0.027237571775913239  0.064788840711116791  0.027237571775913239   0.23081840574741364 -0.022939706221222878  0.064788840711116791 -0.022939706221222878    0.1880706399679184,   -1.0225707706617015   -0.39973525984748903    -1.1467772081950045    0.65255937402852737    0.47516443991035828  -0.031359835136690606 1.7923813544484801e-06,2.6618354240781628e-05
IIWA_7,1715006132.5619159,-0.48165606573951614   1.0806796379890808 0.017253748481147392  -1.3494897573755069  -1.9542996730576503  -1.8470063456128889 -0.92985091707907375,   0.018146479551813841   0.0015314265397575544    0.020049488284309813  -0.0083043572140872619 -0.00010068442566105096  -0.0021991659436875121  4.9867723554752343e-05, -8.1434648361206055   61.183526248931884  -8.3063372611999515  -12.555026569366454 -0.90414503097534182    2.273850185394287 -0.29637149047851563,   25.33942406176164   3.6009851519680214   16.462642355932566  -7.6254929632805384 0.047357912818555253 -0.91865689327963262  0.83951623011206156,   0.5486828088760376 -0.047982152551412582   0.22187048196792603,  -0.71254956722259521 -0.0035776065196841955 -0.0081796050071716309     0.7015649676322937,-2.8552574804052711e-05  -5.439238520921208e-06 -7.5926033105133683e-07,  0.0023097645025700331     0.91427493095397949 -0.00048993795644491911,  0.24821457266807556  0.027237651869654655  0.064788825809955597  0.027237651869654655   0.23081842064857483 -0.022939704358577728  0.064788825809955597 -0.022939704358577728    0.1880706399679184,    -1.022573611480837    -0.3997348924205113    -1.1467785155678811     0.6525592195902874    0.47516641861378162  -0.031357320832370306 1.7927206386048056e-06,2.6618354240781628e-05
IIWA_7,1715006132.5669165,-0.48119161704493252   1.0806717283750771 0.017756786405492574  -1.3496249994485854  -1.9542975638272493  -1.8470405006155195 -0.92984552422985123,  0.033095131424795837  0.0009087566716554482   0.036161107601255113  -0.012053168694408513 3.8216755113180143e-06 -0.0031255328601739346 0.00025560814774454554,  -16.63105760192871   61.098838516235354  -12.617533187866211   -13.03923276901245 -0.81346641540527342   1.8710119094848632 -0.20926230239868163,  24.850871278869761   3.5868635107416931   16.044918802113695  -7.4874467939540432 0.081043188855712323 -0.75915302284331676  0.83291037175231586,  0.54867023229598999 -0.047519460320472717   0.22192195057868958,  -0.7123534083366394 -0.003830641508102417 -0.007916388101875782   0.70176583528518677,-0.00048868870362639427     0.01826721616089344   0.0020569176413118839,  0.0023098888341337442     0.91427499055862427 -0.00048995134420692921,  0.24817715585231781  0.027221182361245155  0.064815625548362732  0.027221182361245155   0.23088264465332031 -0.022874128073453903  0.064815625548362732 -0.022874128073453903   0.18804851174354553,   -1.0213854051750459   -0.39803220708645171    -1.1440601835168707     0.6510290179484457    0.47575220954865216  -0.029287564696112156 2.1804904548616832e-06,0.0168344397097826
IIWA_7,1715006132.571913,-0.48087930815582991   1.0806821546447791 0.018336942684584825  -1.3499032731082772  -1.9543006317670084  -1.8471023991537738 -0.92984456549867645,   0.038968460703940999   0.0011440561254062107    0.052135137244694138   -0.020773481343198681 -0.00011966024995603015  -0.0049763678183125347  0.00024283576518694582, -20.466202068328858   60.870316062927245  -13.936334800720214  -12.258340225219726  -1.0018666458129883   2.3012178230285643 -0.20091851043701173,  24.458174371682219   3.6446758351024275    15.68690769172059  -7.4285631256069919 0.085815389130959624 -0.62613136263150859  0.84292980090685821,   0.5486869215965271 -0.047069214284420013   0.22200541198253632,  -0.71218335628509521 -0.0041166911832988262 -0.0076948427595198154    0.70193928480148315,0.00025740067940205336   0.032621573656797409  0.0049885585904121399,  0.0023100182879716158     0.91427642107009888 -0.00048996572149917483,  0.24812620878219604  0.027209216728806496  0.064848072826862335  0.027209216728806496   0.23094303905963898 -0.022807573899626732  0.064848072826862335 -0.022807573899626732   0.18804214894771576,   -1.0204007268059812   -0.39632469624084621    -1.1414603032795512    0.64957195988757377    0.47635069839913058  -0.027328014570393577 2.5424666816320496e-06,0.03021099790930748
IIWA_7,1715006132.5769136,-0.48072722834604198   1.0806735260642066 0.019067261311115524  -1.3502742448042839  -1.9542973720155645   -1.847153032464371 -0.92984366665411167,  0.037257960954670023 0.00057010167742538873   0.070920854856983295  -0.031457652914828944 3.4661857790567688e-05 -0.0060064266785372772 0.00023022239474069269, -19.940600425720216   60.022094486236576   -12.10603536605835  -12.065538120269775  -0.6884531784057617   1.9421010169982911 -0.22394737625122071,  24.458174371682219   3.6446758351024275    15.68690769172059  -7.4285631256069919 0.085815389130959624 -0.62613136263150859  0.84292980090685821,   0.5486869215965271 -0.047069214284420013   0.22200541198253632,  -0.71218335628509521 -0.0041166911832988262 -0.0076948427595198154    0.70193928480148315,0.00025740067940205336   0.032621573656797409  0.0049885585904121399, 0.0023136078380048275    0.91429644823074341 -0.0004904954694211483,  0.24812620878219604  0.027209216728806496  0.064848072826862335  0.027209216728806496   0.23094303905963898 -0.022807573899626732  0.064848072826862335 -0.022807573899626732   0.18804214894771576,   -1.0204007268059812   -0.39632469624084621    -1.1414603032795512    0.64957195988757377    0.47635069839913058  -0.027328014570393577 2.5424666816320496e-06,0.03021099790930748
IIWA_7,1715006132.581918,-0.48063872488133491   1.0806702903328564 0.020035706552135945  -1.3507510371218361  -1.9542969885667278  -1.8472203238518479 -0.92984354677180869,  0.033346507352018745 0.00032665208793259304    0.09547449352640347  -0.044237815033949357 4.3067439699763415e-05 -0.0074967968419039528  0.0001889732079114962, -16.699614337921144   59.883636764526365  -11.208052959442139  -11.842803268432617 -0.80466266632080075    1.953448574066162 -0.23262491989135742,   24.04256792121792   3.6419098531208323    15.12948924322755  -7.2256589329969279  0.13084922713507702 -0.37403752884430064  0.81328230716372873,  0.54860615730285645 -0.046261738985776901   0.22216886281967163,  -0.71168583631515503  -0.004507940262556076 -0.0072736823931336403    0.70244574546813965,-0.0028628273867070675   0.049841567873954773  0.0091881230473518372,   0.002322913846001029     0.91431665420532227 -0.00050951185403391719,   0.2480681985616684  0.027153318747878075  0.064900070428848267  0.027153318747878075   0.23107033967971802 -0.022683998569846153  0.064900070428848267 -0.022683998569846153   0.18798740208148956,   -1.0171804639345083   -0.39341616197230422    -1.1357410310246507    0.64683409259203017    0.47701370283981248  -0.023536288246361892 3.3090561402104868e-06,0.046467296779155731
IIWA_7,1715006132.5869133,-0.48049898880359865    1.080668432757117 0.021270920678751339  -1.3513341295901458  -1.9543010152158451  -1.8472600515816973 -0.92984276780954689,    0.03226664899106553  0.00018701864076806996     0.12578815988573852   -0.058713950759546531 -0.00012661201293019959  -0.0075865466674988648  0.00018233705680139096, -15.375528358459473   59.063644432067868  -11.211574459075928  -11.897386512756347 -0.91294878005981439   2.0442290306091309 -0.24196996688842773, 23.871219604242849  3.6546031846979976   14.78569437587735 -7.1114329922379884 0.14869111222215278 -0.2219534500400806 0.79118689314470991,  0.54853767156600952 -0.045805659145116806   0.22228999435901642,  -0.71132409572601318 -0.0047058658674359322 -0.0070579224266111851    0.70281296968460083,-0.0050661866553127766   0.058103263378143311   0.012223207391798496,  0.0023179869167506695     0.91433751583099365 -0.00053845328511670232,  0.2480383962392807 0.027107013389468193 0.064933083951473236 0.027107013389468193  0.23115016520023346 -0.02260863222181797 0.064933083951473236 -0.02260863222181797  0.18794821202754974,   -1.0147435947809313   -0.39178714000787096    -1.1319548257011647    0.64527060898367239    0.47720279222929207  -0.021304646113939896 3.7871670244271627e-06,0.05454733595252037
