DesiredFlux,0.808,HitTime,1715006097.784816,DesiredPos,0.56328243017196655 0.31447422504425049 0.22028535604476929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006097.1844308,-0.48326506775996947   1.1087274580232436 0.020415546593321367  -1.3100756790098504  -1.9565690058270964  -1.8741407279480662 -0.90869210893382113,-2.3802224263593163e-05  4.5965716453936625e-06  -9.477769746361146e-05  1.4281648159638447e-05 -1.0886750937334398e-05 -6.4506881497784416e-05 -2.5209664533578323e-06, 0.33068543243408205   64.579101055145259   -1.849667682647705  -16.097655200958251  -1.1805827522277832   1.9063895874023438 -0.22060985946655273, -0.21079248291978542    0.1162852742541598  -0.34357398685642349  -0.68789144313873496  0.015410568839135386 -0.017198985126142548   0.29513243734056271,  0.55229091644287109 -0.051339607685804367   0.21901030838489532,  -0.70615494251251221 -0.0063116997480392456   0.001899170340038836     0.7080267071723938,-1.8363356502959505e-05 -0.00010145398846361786 -7.5415209721541032e-06, 0.0061813462525606155    0.88238394260406494 0.00071701564593240619,  0.24690613150596619  0.028876425698399544  0.065436899662017822  0.028876425698399544   0.23021602630615234 -0.023345919325947762  0.065436899662017822 -0.023345919325947762   0.18861599266529083,   -1.0897291061739978   -0.40956811524583969    -1.1767531860318314    0.71105006553651151    0.51141279375066517   0.015729520320917345 1.0822987839276266e-05,9.4660950708203018e-05
IIWA_7,1715006097.1894324,-0.48326446856662064   1.1087274580232436 0.020415546593321367  -1.3100755592366304  -1.9565690058270964  -1.8741410874858921 -0.90869216882043113, 4.9259545422040761e-06  3.6772573163149303e-06 -7.5822157970889171e-05  1.6216247328057464e-05 -8.7094007498675194e-06   -6.59870182364583e-05 -4.4122375628596186e-06,  0.3817669219970703   64.603297550201418  -1.8443854331970215   -16.10205707550049  -1.1823435020446778   1.9097271041870116 -0.22060985946655273, 23.944173551983532  2.6424692345447096  14.594116909792673 -6.3376027594828148 0.37937062260242965 0.49572501102499189  0.2951147018632293,  0.55229073762893677 -0.051339514553546906   0.21901021897792816,  -0.70615488290786743 -0.0063119037076830864   0.001899658003821969     0.7080267071723938,-1.5937654097797349e-05 -4.7480520152021199e-05 -7.8272059909068048e-06, 0.0061814840883016586    0.88238394260406494 0.00071698188548907638,  0.24690616130828857  0.028876509517431259  0.065436854958534241  0.028876509517431259   0.23021602630615234 -0.023345952853560448  0.065436854958534241 -0.023345952853560448   0.18861594796180725,   -1.0897322492118278   -0.40956824333626685    -1.1767557192170486    0.71105010951644232     0.5114145212612442   0.015731718225886482 1.0823351104249923e-05,4.6417524572461843e-05
IIWA_7,1715006097.1944325,-0.48323624571995127   1.1087330307504621 0.020449342058126204  -1.3100978498182554  -1.9565681429363142  -1.8741361739477154 -0.90869198905151816,   0.00113285463040848 0.00022585089459594722  0.0012911608658167542 -0.0008786502671355856  2.754811068653075e-05 0.00014375191248188135 3.6609664688276872e-06, 0.23255520248413086   64.554904560089113  -2.3435580062866213  -15.816815605163574  -1.2193192481994628    1.896043285369873 -0.22227861785888672, 23.944173551983532  2.6424692345447096  14.594116909792673 -6.3376027594828148 0.37937062260242965 0.49572501102499189  0.2951147018632293,  0.55229073762893677 -0.051339514553546906   0.21901021897792816,  -0.70615488290786743 -0.0063119037076830864   0.001899658003821969     0.7080267071723938,-1.5937654097797349e-05 -4.7480520152021199e-05 -7.8272059909068048e-06, 0.0061815674416720867    0.88238394260406494 0.00071707984898239374,  0.24690616130828857  0.028876509517431259  0.065436854958534241  0.028876509517431259   0.23021602630615234 -0.023345952853560448  0.065436854958534241 -0.023345952853560448   0.18861594796180725,   -1.0897322492118278   -0.40956824333626685    -1.1767557192170486    0.71105010951644232     0.5114145212612442   0.015731718225886482 1.0823351104249923e-05,4.6417524572461843e-05
IIWA_7,1715006097.199465,-0.48279157095129432   1.1087714401022277 0.020976767795358734  -1.3102568805108725  -1.9565660337059132   -1.874123051253402 -0.90869168950938528,  0.018693274450604772  0.0017170547862998833   0.022129958181954602  -0.007064147918393859 0.00010640770458938339 0.00063990930252216978 1.4910458490083345e-05, -8.9271624259948723   62.136599304199216  -8.9446090698242191  -13.247001247406006  -1.1876257514953612   2.1777297019958497 -0.24597498703002929, 23.943543683021069  2.6426275879995105    14.5936279832053 -6.3375993592527244 0.37933012367012237 0.49587946987306591 0.29515761796253881,  0.55229073762893677 -0.051339201629161835   0.21901030838489532, -0.70615482330322266 -0.006312251091003418 0.0018998896703124046   0.70802676677703857,-1.2292489373066928e-05 -2.5453224225202575e-05 -2.9035211355221691e-06, 0.0061815674416720867    0.88238394260406494 0.00071707984898239374,  0.24690611660480499  0.028876544907689095  0.065436877310276031  0.028876544907689095   0.23021605610847473 -0.023345921188592911  0.065436877310276031 -0.023345921188592911   0.18861594796180725,   -1.0897332878183619   -0.40956711745643304    -1.1767552756758448    0.71104933320409458    0.51141559475631482   0.015733636451464861 1.0823681506622052e-05,2.601884443720337e-05
IIWA_7,1715006097.2044303,-0.48232820097927154   1.1087599952147409 0.021389264801261298  -1.3103628210147209  -1.9565591309287216  -1.8741119659037411  -0.9086900715891687,  0.033489418441395288 0.00091584832956657209   0.034203846781666256 -0.0098889384886502278 0.00036123725133629437 0.00095534142845283968  7.664517545522333e-05, -16.881088050842287   62.590955711364749  -11.986304378509521  -13.659016704559326 -0.80730379104614258   1.7869064865112305 -0.19958350372314454, 23.943543683021069  2.6426275879995105    14.5936279832053 -6.3375993592527244 0.37933012367012237 0.49587946987306591 0.29515761796253881,  0.55229073762893677 -0.051339201629161835   0.21901030838489532, -0.70615482330322266 -0.006312251091003418 0.0018998896703124046   0.70802676677703857,-1.2292489373066928e-05 -2.5453224225202575e-05 -2.9035211355221691e-06, 0.0061817886307835579    0.88238394260406494 0.00071714411024004221,  0.24690611660480499  0.028876544907689095  0.065436877310276031  0.028876544907689095   0.23021605610847473 -0.023345921188592911  0.065436877310276031 -0.023345921188592911   0.18861594796180725,   -1.0897332878183619   -0.40956711745643304    -1.1767552756758448    0.71104933320409458    0.51141559475631482   0.015733636451464861 1.0823681506622052e-05,2.601884443720337e-05
IIWA_7,1715006097.2094321,-0.48200270940016243   1.1087722191735725 0.021836815763442468  -1.3105834505943763  -1.9565621028753719   -1.874126346871362  -0.9086909104380404,  0.039811197917480431  0.0012216370169173818   0.045265115912579784  -0.016736333977136461 0.00017011193505575719  0.0001890344379237175 2.7762185496252212e-05, -19.193197578430176   62.096271812438964  -12.247775726318359  -13.282216243743896   -1.292390365600586   2.0218676681518555 -0.19591223526000975,  23.91219774527357  2.6341975758981917  14.569183637242826 -6.3247403066153787 0.38339346901681309 0.50337714829375579 0.29315460329154114,  0.55228894948959351 -0.051308587193489075   0.21900956332683563,  -0.70614182949066162 -0.0063226581551134586  0.0019176800269633532    0.70803958177566528,-8.2012586062774062e-05   0.0012042646994814277 -3.1764167943038046e-05, 0.0061817886307835579    0.88238394260406494 0.00071714411024004221,  0.24690492451190948  0.028874333947896957  0.065438255667686462  0.028874333947896957    0.2302207350730896 -0.023341599851846695  0.065438255667686462 -0.023341599851846695   0.18861320614814758,   -1.0896055443145869   -0.40945320808738472    -1.1765474258735864    0.71093304340585917    0.51143470737180508   0.015853480505256812 1.0846686215870704e-05,0.0011056540533900261
IIWA_7,1715006097.2143843,-0.48178992943881788   1.1087642496729586 0.022461972848386594  -1.3108861721717315   -1.956559802007819  -1.8741262270981422  -0.9086907906648205,  0.040360156787766575 0.00065852958897869582   0.061218376127828864  -0.025497930275918169 0.00022812425016176656 0.00015601847913043895 2.7000677192907584e-05, -18.055962310791017   61.706439392089841  -10.317113552093506  -12.962640151977538 -0.77296916961669926   1.8436442718505859 -0.21293357086181641, 22.871246917710263  2.6662847633070053  13.657097956782943 -6.0943499391609173 0.42973218548098574  0.8250431358674879 0.29445426588774876,  0.55232042074203491 -0.050082080066204071   0.21917502582073212,  -0.70566284656524658 -0.0070163719356060028  0.0025296767707914114    0.70850849151611328,0.00070410018088296056   0.039893984794616699  0.0053183790296316147, 0.0061817802488803864    0.88238394260406494 0.00071709288749843836,  0.24678157269954681  0.028823653236031532  0.065521806478500366  0.028823653236031532   0.23039725422859192 -0.023160159587860107  0.065521806478500366 -0.023160159587860107   0.18857526779174805,   -1.0860226602256162   -0.40471741607106537    -1.1688818952428903     0.7066653189999883    0.51271083247783622   0.020996794096284077 1.1820983303323374e-05,0.036856438964605331
IIWA_7,1715006097.21943,-0.48159680373926311   1.1087619725637003 0.023366781748633131  -1.3112737419489249  -1.9565543372073981  -1.8741225719423562 -0.90869061089590752,  0.040013153412403808 0.00043573930085239365   0.085167056912124575   -0.03590113530846821 0.00040109141696346485 0.00027102101474603239 2.8791298273441451e-05, -15.485756835937501   61.265525482177736  -10.762583255767822  -12.865798912048339  -1.0168330192565918   1.8456467819213866 -0.21793984603881836, 22.710168672128681  2.6743070275462859  13.415780885707591 -6.0179221203095787 0.44398614178162171 0.92572877553936139 0.28269464092292101,   0.5522962212562561 -0.049708619713783264   0.21925051510334015,  -0.70543748140335083 -0.0071911290287971497  0.0027039695996791124    0.70873045921325684,-0.00043036468559876084    0.046849198639392853   0.0072855451144278049, 0.0061817914247512817    0.88238543272018433 0.00071709410985931754,  0.24675208330154419  0.028793124482035637  0.065548352897167206  0.028793124482035637   0.23045942187309265 -0.023101042956113815  0.065548352897167206 -0.023101042956113815   0.18855182826519012,   -1.0842860256925491   -0.40331144556837728    -1.1660468917771283    0.70530459632500708     0.5129028359496246   0.022636803016062856 1.2153706485662497e-05,0.043412338942289352
IIWA_7,1715006097.2244594,-0.48134567431276298   1.1087580178657814 0.024431879832970495  -1.3117631177631346  -1.9565651709896641  -1.8741078313278261 -0.90869043112699466,   0.042055699789928229  0.00019040352392521253     0.11073756890319422    -0.04829594081516312 -0.00011247815706771208  0.00080644139300108813  3.0223795133427652e-05, -14.821697471618652   60.684809600830079  -11.450156059265137  -12.871081161499022   -1.206113624572754   1.9791474533081055 -0.22161111450195312,  22.71020984922389  2.6743111049866091  13.415806417290716 -6.0179324364849593 0.44398638061968432 0.92572905633485691 0.28269464092292101,   0.5522962212562561 -0.049708619713783264   0.21925051510334015,  -0.70543748140335083 -0.0071911290287971497  0.0027039695996791124    0.70873045921325684,-0.00043036468559876084    0.046849198639392853   0.0072855451144278049, 0.0061843893490731716    0.88244247436523438 0.00071769789792597294,  0.24675208330154419  0.028793124482035637  0.065548352897167206  0.028793124482035637   0.23045942187309265 -0.023101042956113815  0.065548352897167206 -0.023101042956113815   0.18855182826519012,   -1.0842860256925491   -0.40331144556837728    -1.1660468917771283    0.70530459632500708     0.5129028359496246   0.022636803016062856 1.2153706485662497e-05,0.043412338942289352
IIWA_7,1715006097.229434,-0.48104522973558306   1.1087480709071251 0.025640069390531085  -1.3123426149622681  -1.9565547206562348  -1.8741057340965637  -0.9086900117025587,   0.045662342919139613 -0.00024555552711198617     0.13691763742497898   -0.061816640617471594  0.00032803081151700506  0.00072904236489816383  4.0956013545146239e-05, -15.688738544464112   60.360845417022702  -11.394692440032959  -12.691484680175781 -0.96665164947509763   1.8773531913757324  -0.2142685775756836, 22.501621189625421  2.7062396992094753   13.06615874811725 -5.9323646545639406 0.45176827839610822  1.0587372497226006 0.27104832567288584,  0.55226856470108032 -0.049238190054893494   0.21936286985874176,  -0.70511883497238159 -0.0074151302687823772  0.0029008863493800163    0.70904445648193359,-0.001487353234551847  0.056288868188858032  0.010343955829739571, 0.0061354874633252621    0.88246303796768188 0.00062145688571035862,  0.24671164155006409  0.028748301789164543  0.065586134791374207  0.028748301789164543   0.23054087162017822 -0.023022690787911415  0.065586134791374207 -0.023022690787911415   0.18852274119853973,   -1.0818320360632683   -0.40152328393538994    -1.1621924819529283    0.70361367818883025    0.51306468199552313   0.024727928106038632 1.2588651010503327e-05,0.052417021244764328
