DesiredFlux,1.081,HitTime,1715006611.0912786,DesiredPos, 0.57462364435195923 -0.28610974550247192  0.21890690922737122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006610.5688663, 0.56928603646194254   1.0778241567234381 -0.18647897372720834  -1.3832294252040702  -1.0702582040270268   1.6904395178293214 -0.68529303394911967,  0.0014452000239046988  7.0766749892917598e-06  0.00015028921577365403 -3.1159614767826006e-05 -2.7446787155579115e-06  8.6304129163082742e-08  1.8395632656414176e-06, -2.4073906860351566   67.957346908569335   6.3300719566345212  -15.770737777709961   1.5353738403320312  -2.1874085006713866 0.037713939666748048,  3.2863054283642548   5.4328350777233831   1.8890029058108941  0.64829397251858667 -0.64518131991961092 -0.14685408350718401  0.23190962096921813, 0.56461960077285767 0.041526269167661667   0.2388109564781189,  0.5221824049949646 -0.50982862710952759  0.48692032694816589  0.47990509867668152,-8.2919788837898523e-05  0.00089121516793966293 -4.3805008317576721e-05, 0.017628449946641922    -1.182328462600708 -0.035078801214694977,  0.23545140027999878 -0.017867719754576683  0.071002103388309479 -0.017867719754576683   0.23584601283073425   0.02277032658457756  0.071002103388309479   0.02277032658457756   0.19274929165840149,  0.64255808084645594  -0.44559179098957458   0.91196275900884416   0.48534641576214455 -0.087838529747585881   0.11351287726490966                     0,0.00081888341810554266
IIWA_14,1715006610.5738649,  0.5692923881514228   1.0778241567234381 -0.18647855419368939    -1.38322954497729   -1.070258108033918   1.6904395178293214 -0.68529291406681669,  0.0014102275983344074  5.6613399914334084e-06   0.0001370127133770329 -2.9718620605725727e-05  1.6439813793599104e-06  6.9043303330466191e-08  6.2669427314551635e-06,  -2.404818687438965   67.931626922607421   6.3273834571838377  -15.761328029632569   1.5274504661560058  -2.1874085006713866 0.037380187988281251,-47.691038336596314  7.8776295118507962 -31.999918635406225 -16.749340310100596 -1.3973443005568351  3.3917215383195605 0.23195330247679108, 0.56461924314498901 0.041530027985572815  0.23881074786186218, 0.52218431234359741 -0.50982677936553955   0.4869217574596405  0.47990354895591736,-8.1393613072577864e-05  0.00086334854131564498 -4.3430500227259472e-05, 0.017629042267799377   -1.1823283433914185 -0.035078324377536774,  0.23545171320438385 -0.017867725342512131  0.071001924574375153 -0.017867725342512131   0.23584575951099396  0.022770820185542107  0.071001924574375153  0.022770820185542107   0.19274923205375671,   0.6425595628298808  -0.44560672663518375   0.91197522021868593   0.48535802639726455 -0.087830193367999243   0.11352145268350711                     0,0.00079341430682688951
IIWA_14,1715006610.5788357, 0.56929861995860009   1.0778241567234381 -0.18647825465155651  -1.3832298446285061   -1.070258108033918   1.6904395178293214  -0.6852927942935968,  0.0013774543657592323  4.5290719931467272e-06  0.00012159185601664752 -3.5760945127078891e-05  1.3151851034879284e-06  5.5234642664372955e-08  9.8044829810699445e-06, -2.4331106719970705   67.944486915588385   6.3166294593811037  -15.759983779907227   1.5283308410644532  -2.1877422523498535 0.038715194702148438,-47.690445933967993  7.8776518266469919 -31.999364937045915 -16.749317824775925 -1.3971050597091734  3.3919473658578303 0.23195767099302722, 0.56461888551712036 0.041533742100000381  0.23881061375141144,  0.5221860408782959 -0.50982511043548584  0.48692315816879272  0.47990193963050842,-7.9117176937870681e-05  0.00083924905629828572 -3.9995116821955889e-05, 0.017629966139793396   -1.1823281049728394 -0.035078231245279312,  0.23545198142528534 -0.017867742106318474  0.071001753211021423 -0.017867742106318474   0.23584552109241486   0.02277129702270031  0.071001753211021423   0.02277129702270031   0.19274920225143433,   0.64256153733133203   -0.44562131947056827    0.91198755093380157    0.48536949364308413  -0.087822311535923347    0.11352992660018657 2.6645352591003757e-12,0.00077116768807172775
IIWA_14,1715006610.5838606, 0.56929574365599289   1.0778253551101358 -0.18649611111513367  -1.3832465625919954  -1.0702594503666456   1.6904565354440271  -0.6852927942935968,  0.0009869113883193034  5.1558725500674595e-05 -0.00061698505827305881 -0.00069732729567539473 -5.2641161022749923e-05  0.00068074877593924321  7.8435863848559559e-06,  -2.260786766052246   67.911050933837899   6.6083316497802738  -15.503232082366944   1.5503402137756348  -2.2304624671936035 0.037046436309814454,-47.689822007113925  7.8776395587153871 -31.998768933484381 -16.749230750330714 -1.3968593368209243  3.3921319817671813 0.23198271707828627, 0.56461852788925171 0.041537314653396606  0.23881049454212189, 0.52218776941299438 -0.50982344150543213  0.48692458868026733  0.47990044951438904, -7.824174826964736e-05  0.00081417820183560252 -3.6629749956773594e-05, 0.017630551010370255   -1.1823281049728394 -0.035077746957540512,  0.23545226454734802 -0.017867743968963623  0.071001589298248291 -0.017867743968963623   0.23584528267383575  0.022771755233407021  0.071001589298248291  0.022771755233407021   0.19274914264678955,  0.64256284035568711  -0.44563542508679888   0.91199906549377374   0.48538042333756692 -0.087814371608985198   0.11353792178336874                     0,0.00074816797859966755
IIWA_14,1715006610.5888617, 0.56912550773141179    1.077846567187366 -0.18695288985123629  -1.3836362297095344  -1.0702811177566445   1.6908723880635828 -0.68529291406681669,-0.0060199078725884344  0.0008897300696113561  -0.018764737490723021  -0.016144546538098756 -0.0009088085287729809   0.017178703802978548 1.4839403119789521e-06, 7.6336918334960941  65.447076278686524  14.133441612243653 -8.9164084281921383   1.448216724395752 -4.1071481552124025  0.1178143424987793,-47.665098465510091  7.8733509740569012 -31.977709293816943 -16.736593265422758 -1.3979834570104561  3.3824221671659926 0.23318390995357802, 0.56461256742477417 0.041525851935148239  0.23881489038467407, 0.52217495441436768 -0.50981920957565308  0.48692604899406433  0.47991740703582764,-0.00030120296287350357  0.00019283498113509268   0.0001461138017475605, 0.017631154507398605   -1.1823279857635498 -0.035077322274446487,  0.23545271158218384 -0.017866719514131546  0.071001850068569183 -0.017866719514131546   0.23584666848182678  0.022770600393414497  0.071001850068569183  0.022770600393414497     0.192747563123703,  0.64251848816621049  -0.44560556715467214   0.91194177672715426   0.48534714391657019 -0.087810929496612289   0.11346205943940646                     0,0.00035303417826071382
IIWA_14,1715006610.5938616, 0.56907481453420461   1.0778366203377929 -0.18740948881842595  -1.3839523735233359  -1.0703077706796518     1.69134169030065 -0.68529153591120606,-0.0068436541863581704 0.00031391007276440576  -0.033275748680164988   -0.02556138978253969 -0.0017931637433102887   0.032515052525070996 5.6313376674855757e-05,   12.667093086242676    64.317968894958497     16.10680020904541   -8.0345806083679197    1.0969471359252929   -2.9313409919738769 0.0073425369262695309,-47.116558746469188  7.7823024269554635 -31.492084312547604 -16.449380346962375 -1.4283440787120119  3.1475653786061915 0.25965660735996315, 0.56447702646255493 0.041186261922121048  0.23893220722675323, 0.52182656526565552 -0.50975418090820312  0.48694083094596863  0.48035025596618652,-0.0056654526852071285  -0.013424275442957878   0.004812843631953001,  0.01763182133436203   -1.1823278665542603 -0.035077162086963654,  0.23545518517494202 -0.017842462286353111  0.071012064814567566 -0.017842462286353111    0.2358841598033905  0.022733820602297783  0.071012064814567566  0.022733820602297783    0.1927129328250885,    0.64144272657351564    -0.44462692465341291     0.91034105969800549     0.48435241929478678    -0.08787755410644138     0.11147169040892635 -8.8817841970012523e-13,0.014022062532603741
IIWA_14,1715006610.5988605, 0.56906103265084929   1.0778378187244906 -0.18799731505599918  -1.3844040589523487  -1.0703230147344045   1.6921549997694452 -0.68528638271750653,-0.0060261986832994899 0.00029906352611768183  -0.050133648447060974  -0.038516528986546159 -0.0020442931847573396   0.058544420771865169 0.00025117844932133953,  13.611016571044923   64.778356643676759    15.31369287109375  -8.8975889320373529   1.4015568542480468  -3.4219559593200684 0.025365127563476562,-46.801552505150944  7.7554459614648383  -31.14295475694399 -16.280151079734789 -1.4331470866456111  2.9565276669058664 0.27127535191516505, 0.56435519456863403 0.040929440408945084  0.23908638954162598, 0.52148300409317017 -0.50968587398529053  0.48700228333473206  0.48073336482048035,-0.0094107864424586296  -0.021000489592552185   0.010023710317909718, 0.017632516101002693    -1.182328462600708 -0.035077080130577087,  0.23544967174530029 -0.017824916169047356  0.071022383868694305 -0.017824916169047356   0.23591426014900208  0.022709118202328682  0.071022383868694305  0.022709118202328682   0.19269196689128876,  0.64064889372694722   -0.4439945695899894   0.90919169934000621   0.48370056583380006 -0.087826179116845537   0.10962378963608188                     0,0.022936539724469185
IIWA_14,1715006610.6038606, 0.56904647180523216    1.077840155720359 -0.18879282794782731  -1.3850602551908766  -1.0703243568925993   1.6932071548192991 -0.68528794064203002,-0.0054033927713247392  0.0003327306556293228  -0.071927434430774276  -0.057061072730351409 -0.0016891208755981067   0.088921738611648052 0.00013862577851712454,  13.875932426452637   64.608604736328132   13.560791229248046  -9.5804677925109871   1.3434521102905272  -3.2480713348388672 0.081435409545898438,-46.432718802160053   7.705871700674181 -30.711955928119231 -16.044306805263705 -1.4465158136618446  2.6783818573734757 0.29438607098265862, 0.56414735317230225 0.040616169571876526  0.23930616676807404, 0.52098530530929565 -0.50956720113754272   0.4870874285697937  0.48131212592124939,-0.015853753313422203 -0.029301885515451431  0.016824314370751381, 0.017650078982114792   -1.1823439598083496 -0.035098861902952194,  0.23545101284980774 -0.017807301133871078  0.071031808853149414 -0.017807301133871078   0.23595158755779266  0.022687189280986786  0.071031808853149414  0.022687189280986786    0.1926579475402832,   0.63981388493594693   -0.44341279231829844     0.9080482235237497    0.48306745027382192  -0.087731801634127748    0.10690110826239163 8.8817841970012523e-13,0.034104134887456894
IIWA_14,1715006610.6088638, 0.56902531961461189    1.077836021144444 -0.18985247307816605   -1.385917067318527   -1.070337587535527   1.6946194357619384 -0.68528818029755301,-0.0051688018418704343 0.00010080148790460422  -0.099927752758168925  -0.079921343290298347 -0.0018805224175859365    0.12762862859489219  0.0001013144018944109,    14.2463002243042    63.39204940032959   14.090425621032715  -9.2376841125488287  0.97105352401733402  -2.9113158912658692 0.082102912902832031,-45.938667914998845  7.6181409310870416 -30.157152235913383 -15.721260921551936 -1.4737394663045915  2.3252300775650214 0.33250192416199043, 0.56385540962219238 0.040187623351812363  0.23958544433116913, 0.52033376693725586 -0.50939774513244629  0.48718473315238953  0.48209720849990845,-0.024376727640628815 -0.040524426847696304  0.024660667404532433, 0.018062863498926163   -1.1823340654373169 -0.035648752003908157,  0.23545821011066437 -0.017780501395463943  0.071043312549591064 -0.017780501395463943   0.23600369691848755  0.022654687985777855  0.071043312549591064  0.022654687985777855   0.19260597229003906,    0.63856959964692095    -0.44256792960783997     0.90636272478583635     0.48212632661570609   -0.087612741412002038     0.10326551304640219 -2.6645352591003757e-12,0.048734229058027267
IIWA_14,1715006610.6138639, 0.56900410753738162    1.077831886568529 -0.19114287451572951  -1.3869349474834471  -1.0703415183660683   1.6963742258983925 -0.68528806052433311, -0.0049835245627071643 -8.4741846275170621e-05    -0.13155825970907331    -0.10465228122904284  -0.0016616511557202586     0.17229450833407681   8.584245031143454e-05,   14.72211996459961   63.350897422790531   15.761328029632569  -8.1837923278808589   1.4270877265930175  -3.3622144088745118 0.064747825622558597,-45.298940525497585  7.5292548888462347 -29.427385004795131 -15.310779283239764 -1.5017162758951439  1.8566661603726968 0.37711976185668639, 0.56347280740737915 0.039620626717805862  0.23996788263320923, 0.51945877075195312 -0.50917571783065796  0.48732152581214905  0.48313605785369873, -0.03483731672167778 -0.054986938834190369  0.035080652683973312, 0.018485037609934807   -1.1823230981826782 -0.036326657980680466, 0.23546472191810608 -0.01774592325091362 0.071059517562389374 -0.01774592325091362  0.23607258498668671 0.022612210363149643 0.071059517562389374 0.022612210363149643  0.19253981113433838,  0.63695671060681747  -0.44146025080404883   0.90416643406943109   0.48090252557120294 -0.087449387803140155  0.098424771652005916                     0,0.06756485253572464
IIWA_14,1715006610.6188631, 0.5689910447296781  1.0778321861106619 -0.1925899696500416   -1.38807944103179 -1.0703494758457268  1.6983289728440105 -0.6852866822596394,-0.0045093319583066642 -5.581179170511531e-05   -0.16313041313974258   -0.12950156691695008 -0.0016476201109177266    0.21602548449198286 0.00012380454799745645,  15.900095321655275   63.456349365234381   16.682139091491699  -8.5386742553710935   1.3038352394104005  -3.0825305023193361 0.037046436309814454,-44.573138830892546  7.4320300575181033  -28.58817614416057  -14.84809273260541 -1.5323659104294809  1.3092988768810665 0.42561979034330111, 0.56300663948059082 0.038939163088798523   0.2404424250125885, 0.51837921142578125 -0.50891262292861938  0.48748829960823059  0.48440277576446533, -0.04656669870018959 -0.071060724556446075  0.047135338187217712, 0.019176669418811798   -1.1823029518127441 -0.037340492010116577,  0.23546971380710602 -0.017706489190459251  0.071079917252063751 -0.017706489190459251   0.23615586757659912  0.022562028840184212  0.071079917252063751  0.022562028840184212   0.19246202707290649,  0.63509433907782409  -0.44014834364958233   0.90158398434247999   0.47947203909171066 -0.087275960031441002  0.092497278873615585                     0,0.088773049414157867
IIWA_14,1715006610.6238854,  0.5689902058808064   1.0778339239131816 -0.19417751993774179  -1.3893946497066767  -1.0703512974458671   1.7005150751811189 -0.68528518433080887, -0.003641019521513258 2.4862667422447326e-05   -0.19400634201980169   -0.15620960052902644 -0.0013909600943455319    0.26026448107792088 0.00015896079161914359,  16.141863189697265   64.343688880920411   16.304404918670656  -8.9271624259948723    1.322323112487793  -2.6900385284423827 0.054401523590087889,-43.847232016550663  7.3300641502139916 -27.733131708718982 -14.374277387262199 -1.5623096218359094 0.73656587210793223   0.477160132160379, 0.56248384714126587 0.038182996213436127   0.2409711629152298, 0.51717406511306763 -0.50861078500747681  0.48767632246017456  0.48581671714782715,-0.058231998234987259 -0.086827836930751801  0.058983277529478073, 0.020144244655966759   -1.1822736263275146 -0.038683544844388962,  0.23547634482383728 -0.017661262303590775   0.07110266387462616 -0.017661262303590775   0.23624955117702484  0.022505806758999825   0.07110266387462616  0.022505806758999825    0.1923733651638031,    0.63297109214222047    -0.43868616921560744     0.89866852992770418      0.4778710008404019   -0.087060505603808735    0.085884069181751954 -1.7763568394002505e-12,0.1096736267209053
IIWA_14,1715006610.6288602, 0.56898816853615397   1.0778382981446195 -0.19593350846089344  -1.3908817722220541  -1.0703515850761278   1.7028823790192495 -0.68528392594841814,-0.0029943094033077263 0.00019485939145610061   -0.22544461454190723   -0.18445258103831774 -0.0011242732859052338    0.30290373838756324 0.00017750392892468167,  15.804931373596192   64.955824546813972   14.638879508972169  -10.124888931274414   1.3637007331848143  -3.0691804351806642 0.064080322265625003,-43.115415276125162  7.2102294996562737 -26.865358153769652 -13.870558373973607 -1.5986572290792707 0.12812960040136345 0.53812923094563936, 0.56188344955444336 0.037352818995714188  0.24154984951019287, 0.51584237813949585 -0.50825810432434082  0.48787328600883484  0.48740124702453613,-0.070688843727111816  -0.10230743885040283   0.07050592452287674, 0.021472809836268425   -1.1822235584259033 -0.040556441992521286,  0.23549070954322815 -0.017610585317015648  0.071125619113445282 -0.017610585317015648   0.23635385930538177  0.022445084527134895  0.071125619113445282  0.022445084527134895   0.19226819276809692,     0.6305993199555715    -0.43710615361369776     0.89546608478485723     0.47610854170176964   -0.086811955129384444    0.078528280822887098 -8.8817841970012523e-13,0.13060297071933746
IIWA_14,1715006610.6338365, 0.56897744272431883   1.0778442303005809 -0.19790862863486997  -1.3925677729331176  -1.0703578167742223   1.7053061885464118 -0.68528092987259093,-0.0028244799960519362 0.00039317375161852943   -0.25936049859258681   -0.21500209327319447 -0.0011486865525017391    0.33927537179654088 0.00026184617622817456,  13.554432601928712   66.077215934753426   13.160204811096191  -9.8856124801635747   1.1841042518615723  -2.4156946487426758 0.038715194702148438, -42.357239283549532   7.0809800176294733  -25.964850410649188  -13.339050196654568  -1.6386115984376333 -0.51210226765389089  0.60633658349987563, 0.56121534109115601 0.036432426422834396  0.24217666685581207, 0.51438575983047485 -0.50785869359970093  0.48808014392852783  0.48914682865142822,-0.083384416997432709  -0.11819420009851456  0.081702716648578644, 0.023170610889792442   -1.1821473836898804 -0.042953506112098694,  0.23551023006439209 -0.017551295459270477  0.071150563657283783 -0.017551295459270477   0.23647107183933258  0.022374963387846947  0.071150563657283783  0.022374963387846947    0.1921469122171402,  0.62785480697247209  -0.43529647961371154    0.8917830085062306    0.4740803471774413 -0.086531460370409263  0.070456396956686262                     0,0.15177115797996521
IIWA_14,1715006610.6388628, 0.56894077095690676   1.0778445299517967  -0.2001298447057839  -1.3944265861110705  -1.0703589672952651   1.7077787139218219 -0.68527673541006606, -0.0037264546933242072  0.00032652504992844011    -0.29633704171062702    -0.24635420173667116 -0.00096497008371662434     0.37032131245363653  0.00037725544197712613,  11.743745590209961   65.652836166381846   13.455939750671387  -10.106069435119629   1.4975177192687987  -2.3816519775390623 0.013683818817138671,-41.552305155762973  6.9378136967239818 -25.017237596981523 -12.779981055591747 -1.6817572434625916 -1.1649384886531737 0.68189881877207514,0.56049442291259766 0.03539690375328064 0.24283969402313232,0.51282423734664917 -0.5074121356010437 0.48829874396324158  0.4910280704498291,-0.095684334635734558  -0.13540272414684296  0.092173866927623749, 0.025164797902107239   -1.1820472478866577 -0.045737378299236298,   0.2355334609746933 -0.017475636675953865   0.07117963582277298 -0.017475636675953865   0.23660515248775482  0.022286109626293182   0.07117963582277298  0.022286109626293182   0.19200786948204041,  0.62444156151642005  -0.43305826616357734   0.88721828041915529   0.47157499240135792 -0.086192459877842964  0.061776642356292655                     0,0.17329701781272888
IIWA_14,1715006610.6438375, 0.56888031056995614   1.0778450692585355  -0.2025561708886445  -1.3964526391377772   -1.070362227046709   1.7101490737223897 -0.68527152222067345,  -0.005399579232684271  0.00028279230949565737    -0.33412268068292539    -0.27812548245760349 -0.00090236612472869128     0.39107144198561994  0.00051033192928636546, 11.383665786743165  65.549956222534178  13.644134712219238 -9.6490245285034177  1.3760259819030762 -2.3426030311584474 0.03637893295288086,-40.687917458477138  6.7918930122004157 -24.008302282429533 -12.201469843041663   -1.72767672922624 -1.8326955725865952 0.75853775330049467,  0.5597306489944458 0.034233462065458298  0.24355050921440125, 0.51114201545715332 -0.50693744421005249  0.48852890729904175  0.49303930997848511,-0.10728760063648224 -0.15417152643203735  0.10253346711397171, 0.027544818818569183   -1.1819158792495728 -0.048954952508211136,  0.23555362224578857 -0.017384100705385208  0.071215391159057617 -0.017384100705385208   0.23675715923309326  0.022175010293722153  0.071215391159057617  0.022175010293722153   0.19185622036457062,   0.62037532599656942   -0.43031087390055234    0.88169286785255707    0.46854750356750685  -0.085842094950550063   0.052469241885511053 6.2172489379008766e-12,0.19547958672046661
