DesiredFlux,0.506,HitTime,1715006886.7862515,DesiredPos, 0.55563342571258545 -0.28228062391281128  0.21909555792808533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006885.9911931, 0.54549806913114118   1.2149719861190709 -0.10335063736933597  -1.2438026156661011  -1.1161063970758742   1.8535376282733256 -0.65210613862001721, 9.6944414218821748e-06  -1.338414715974592e-06   0.0018220123190967144  1.8416910512016755e-06    2.97101453438916e-06  6.9200992699558757e-06 -4.6851785731719838e-06,-2.1630508193969726   71.40639702606201  4.2948778724670413  -16.01807972717285  1.7325778198242188 -2.2077673530578612 0.43254217529296873,  1.2578314937148174  -3.3242925738993141 -0.24707515273824388 -0.67654259807260797   1.1095975254537231  0.40427891819888923 -0.23906708050957248, 0.56779855489730835 0.070605829358100891  0.20553801953792572, 0.48673602938652039 -0.49651822447776794  0.50401759147644043  0.51237088441848755,-0.00019930214330088347  0.00064597243908792734 -0.00043237165664322674,-0.0077542243525385857   -0.55254679918289185  0.0086371023207902908,  0.24121126532554626 -0.023361019790172577  0.068006597459316254 -0.023361019790172577   0.23057509958744049  0.035616219043731689  0.068006597459316254  0.035616219043731689   0.18763150274753571,    0.87879143047775443       -0.69839937914562      1.3783202682740026     0.81432685780402636    -0.05732157474191979   -0.052849892373529883 -2.6645352591003757e-12,0.00073470151983201504
IIWA_14,1715006885.9962287, 0.54549818890436108   1.2149719861190709 -0.10334548406655329  -1.2438024958928813  -1.1161065887130261   1.8535376282733256 -0.65210607862432413, 1.2546481933411553e-05 -1.0707317727796735e-06   0.0016637419665846383  6.2642816324262615e-06 -5.2886744494906869e-06  5.5360794159647009e-06 -1.3483151353280184e-06,-2.1630508193969726  71.390965034484864   4.304287620544434 -16.007325729370116  1.7387404441833496 -2.2047635879516601 0.43053966522216797, -20.656411490141224   2.1750144246274736  -11.645762976381803  -5.8308933431347514  0.71483826888993085   -2.216382610667309 -0.23903761016086164,  0.5677979588508606 0.070607714354991913  0.20553670823574066, 0.48673850297927856 -0.49651816487312317  0.50401628017425537  0.51236993074417114,-0.00018318710499443114  0.00059189018793404102 -0.00039823408587835729,-0.0077541358768939972   -0.55254656076431274  0.0086387945339083672,  0.24121175706386566 -0.023361209779977798  0.068006254732608795 -0.023361209779977798   0.23057466745376587  0.035616621375083923  0.068006254732608795  0.035616621375083923   0.18763144314289093,     0.8788017794865155    -0.69840984495517233      1.3783398524580548     0.81433624021709505   -0.057323323924940439   -0.052840831862077664 -8.8817841970012523e-13,0.00067433941876515746
IIWA_14,1715006886.0012236, 0.54549830878666405   1.2149719861190709 -0.10334039075946366  -1.2438025557794912  -1.1161065887130261   1.8535375085001056 -0.65210595885110423, 1.4832477665671273e-05 -8.5658541822373891e-07   0.0015347258568528782  2.6159609102085487e-06   -4.23093955959255e-06 -3.6206526757494457e-07  3.7122766876433984e-06,-2.1501908264160159  71.360101051330574  4.3069761199951175   -16.0100142288208  1.7387404441833496 -2.2070998497009278 0.43087341690063474,  -20.65482755920166   2.1754873748856052  -11.644104557028234  -5.8307456729110916  0.71500920499956377  -2.2164229217004325 -0.23907135336968871, 0.56779748201370239 0.070609457790851593  0.20553562045097351, 0.48674064874649048 -0.49651807546615601  0.50401520729064941  0.51236903667449951,-0.00016478104225825518  0.00054333661682903767 -0.00036215857835486531,-0.0077540292404592037   -0.55254644155502319  0.0086401607841253281,  0.24121217429637909 -0.023361377418041229  0.068005964159965515 -0.023361377418041229   0.23057428002357483  0.035616990178823471  0.068005964159965515  0.035616990178823471   0.18763141334056854,  0.87881108522491758  -0.69841958065897103    1.3783576726780211   0.81434511472444626 -0.057324473341502369 -0.052832663177682093                     0,0.00061657687183469534
IIWA_14,1715006886.0061934, 0.54549075871048602   1.2149746226570721 -0.10334578371776924  -1.2438086677043654  -1.1161070681549716   1.8535251047723609 -0.65210595885110423,-0.00029013706498870945   0.0001047762517156195   0.0010120623532590778 -0.00024238422624015658 -2.2562429466789542e-05 -0.00049643876200174022  2.9698213501147188e-06,-2.0061589050292969  71.300945083618174  4.4776958351135256   -15.9199494972229  1.7334581947326659  -2.175393440246582 0.42953841018676758, -20.653494874496694   2.1757972800073433  -11.642838735959463  -5.8305618720888885  0.71508665618582667  -2.2164067845192528 -0.23905955310953536, 0.56779700517654419 0.070611149072647095  0.20553447306156158, 0.48674279451370239 -0.49651804566383362  0.50401407480239868  0.51236808300018311,-0.00015246606199070811   0.0005024638376198709 -0.00033566064666956663,-0.0077539482153952122   -0.55254632234573364  0.0086414571851491928,  0.24121260643005371 -0.023361537605524063  0.068005658686161041 -0.023361537605524063   0.23057390749454498  0.035617344081401825  0.068005658686161041  0.035617344081401825   0.18763135373592377,    0.87881995318994655    -0.69842893645155613      1.3783747581950223     0.81435347564529081   -0.057325821540388233   -0.052824540211382498 -8.8817841970012523e-13,0.00057058013044297695
IIWA_14,1715006886.0111938, 0.54533106893791028   1.2150183650805333  -0.1035843896433048  -1.2439313861673964  -1.1161114782529256   1.8532833230020851 -0.65210613862001721, -0.0066197005550207282   0.0018335179398192277  -0.0087345871388148904   -0.005102645902233088 -0.00019445386173075124   -0.010068421820632755 -4.8148994390236064e-06, 6.2499565887451176  67.977922897338871  8.5763132476806643 -13.301351032257081  1.8461461830139161 -1.4935387611389159 0.42252962493896484, -20.639918906738359   2.1725009507824309  -11.634173071117216   -5.826265232081008   0.7141837862106255  -2.2157588632012328 -0.23842889597761321, 0.56779783964157104 0.070603780448436737  0.20553123950958252,  0.4867437481880188 -0.49651750922203064  0.50401216745376587  0.51236963272094727,-8.7099644588306546e-05  0.00010726583423092961 -0.00039782491512596607,-0.0077538732439279556   -0.55254620313644409  0.0086426343768835068,  0.24121288955211639 -0.023360498249530792   0.06800590455532074 -0.023360498249530792   0.23057498037815094  0.035615921020507812   0.06800590455532074  0.035615921020507812    0.1876303106546402,   0.87877268344183079   -0.69838588031867488     1.3783094733623713    0.81430681814964601   -0.05732808668668099  -0.052826305846132016 5.3290705182007514e-12,0.00038557601510547101
IIWA_14,1715006886.0161934, 0.54525047497812396   1.2150183050848402 -0.10380783552987445  -1.2440116804759667  -1.1161237501864951   1.8528801137657971 -0.65210613862001721, -0.0085195188354695306   0.0014644145241321726   -0.015925505173838062  -0.0072938890645969185 -0.00064644043216712627   -0.024183106908026393  -3.851919551218885e-06, 9.7838826599121091  68.232550758361825  9.4662065658569343 -13.468037998199463  1.5917178344726561 -2.0405577621459963 0.42453213500976561, -20.370013303526207   2.1100661391786404   -11.45617075019805  -5.7426921104496547  0.69575735721746745  -2.2097995839267686 -0.22904665359394963,0.56782817840576172 0.07041013240814209 0.20550039410591125, 0.48670348525047302 -0.49651440978050232  0.50399935245513916  0.51242345571517944,  0.001141692977398634 -0.0076606748625636101 -0.0015515576815232635,-0.007753829937428236  -0.55254614353179932 0.0086436169221997261,  0.24120619893074036 -0.023336442187428474  0.068018831312656403 -0.023336442187428474   0.23060613870620728  0.035577926784753799  0.068018831312656403  0.035577926784753799   0.18761177361011505,   0.8776308334175198  -0.69727084634330083    1.3765715784437305   0.81314856364755883 -0.057358335563861829 -0.053078756696578466                     0,0.0072320573963224888
IIWA_14,1715006886.021193, 0.54516772390046531   1.2150259150476281 -0.10414956565234411  -1.2441662170548429   -1.116116367792825   1.8522490245248917 -0.65210595885110423,  -0.010125658174721597   0.0014759301308227171   -0.026409609037856763   -0.012016574406725841 -0.00022185659892761083   -0.044590055162636325  4.1092208781402739e-06, 11.581709678649903  67.718151039123541   10.12085618209839  -13.61590546798706  1.8637536811828612 -1.3353404655456542 0.42052711486816408, -20.263525771974589   2.0968719576878168   -11.37738486574368  -5.7371884530234976  0.69514250006012546   -2.156952369123561 -0.23059479278161893,0.56789284944534302 0.07027551531791687 0.20546635985374451, 0.48673975467681885 -0.49652698636054993  0.50400805473327637  0.51236826181411743,  0.003498035715892911  -0.011513793841004372 -0.0026016293559223413,-0.0077538108453154564   -0.55254632234573364  0.0086446665227413177,  0.24119514226913452 -0.023311607539653778  0.068031445145606995 -0.023311607539653778   0.23062853515148163  0.035541150718927383  0.068031445145606995  0.035541150718927383   0.18760597705841064,  0.87652671299576213  -0.69632460523383344    1.3749296679312906   0.81216125540883866 -0.057291284311311585 -0.052851287867028418                     0,0.011271639727056026
IIWA_14,1715006886.0261936, 0.54507400724636557   1.2150245967786275 -0.10463354861733141  -1.2444311882513084  -1.1161203946164753    1.851469810172117 -0.65210613862001721,   -0.01184919270376689   0.0011280133446330744   -0.040487005829777656   -0.020212107384001206 -0.00033855822515428604   -0.066840618241098118 -3.9033798166031631e-06, 13.160916816711426  67.895618942260739  10.287543148040772 -12.981419597625733  1.6049234580993652 -1.7131473655700684 0.42453213500976561,-20.125833316213949   2.058513666103567 -11.277087004653373 -5.7167088974825724 0.68432030347347839  -2.077423507010721 -0.2250012421940647, 0.56797653436660767 0.070086516439914703  0.20539984107017517, 0.48681381344795227 -0.49653136730194092  0.50401633977890015  0.51228553056716919, 0.0061426064930856228  -0.016772227361798286 -0.0047393916174769402,-0.0077560022473335266   -0.55255264043807983  0.0086485790088772774,  0.24118468165397644 -0.023271366953849792  0.068047650158405304 -0.023271366953849792   0.23066256940364838  0.035486038774251938  0.068047650158405304  0.035486038774251938   0.18759214878082275,    0.8747557073434109   -0.69494812527359784     1.3723971029726556    0.81067994862404902    -0.0571595732612451  -0.052462245941242713 1.7763568394002505e-12,0.016918739303946495
IIWA_14,1715006886.0312181, 0.54497148224278036   1.2150263345811472 -0.10524558300796211  -1.2447721395205993  -1.1161280644658731   1.8504026149656003 -0.65210607862432413,   -0.01358035430642182  0.00097192277649299919     -0.0568709802890498   -0.029807736678837012 -0.00057764055603614023   -0.096160302853544821 -7.2287613007296163e-07,  12.39960523223877  67.643563079833982  10.952946762084961 -12.107657276153564  1.5388953399658203 -1.3974182777404784 0.41985961151123047, -19.935190285060827   2.0068517875456529  -11.124008420147801  -5.6704654877735372  0.67224163749229526  -2.0019966868453243 -0.21367495308666307,  0.5680687427520752 0.069826357066631317  0.20532868802547455, 0.48688581585884094 -0.49651142954826355  0.50404024124145508  0.51221287250518799, 0.0085952337831258774  -0.023826833814382553 -0.0066308435052633286,-0.0077983662486076355   -0.55255573987960815  0.0086939074099063873,  0.24117451906204224 -0.023215668275952339  0.068068146705627441 -0.023215668275952339   0.23071140050888062  0.035413619130849838  0.068068146705627441  0.035413619130849838    0.1875680685043335,    0.8722928503397398   -0.69313330780751414     1.3689815333730593    0.80867803374395919  -0.056926224317521701  -0.052116840144833532 8.8817841970012523e-13,0.023971114307641983
IIWA_14,1715006886.0361938, 0.54483624027878486   1.2150241773541917 -0.10598171401723426  -1.2451686375295812  -1.1161204904350512   1.8490797962188426 -0.65210595885110423,  -0.016273962004957565  0.00069124914297389662   -0.074942024602125984   -0.039706109702345359 -0.00015915121195470179    -0.12984099215314665  4.2126278918474444e-06, 12.142405372619629  67.234615303039561  11.125010726928711 -12.622504920959473  1.8443854331970215  -1.432795955657959 0.41819085311889648, -19.727843305838341   1.9388271769052643  -10.962349270934796  -5.6239714986450071  0.65810956469800286  -1.8906454902559935 -0.19897401218146074, 0.56819397211074829 0.069504439830780029  0.20522165298461914,0.48701056838035583 -0.4964827299118042 0.50407105684280396 0.51209175586700439,  0.011872957460582256  -0.031942263245582581 -0.0095749683678150177,-0.0078764669597148895   -0.55256056785583496  0.0087565220892429352, 0.24116387963294983 -0.02314167283475399 0.068093135952949524 -0.02314167283475399  0.23077243566513062 0.035319976508617401 0.068093135952949524 0.035319976508617401  0.18753689527511597,    0.86905283960181379    -0.69082325681968371      1.3645536973578842     0.80611197564373072   -0.056591460921850967   -0.051519522616061408 -4.4408920985006262e-12,0.032405763864517212
