DesiredFlux,0.638,HitTime,1715005784.1077952,DesiredPos, 0.55109661817550659 -0.28847575187683105  0.21913531422615051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005783.4661381, 0.57783234679511797   1.0687943428454043 -0.14369918563321196  -1.4273870395868593  -1.0613747294617879   1.7259952750301613 -0.62012929042421472,  0.0015477355798500551 -3.6220235502108073e-06   2.042435174766891e-06  5.2412036072303811e-06 -1.6983641175053863e-06 -2.4874355001617555e-06 -7.8365576132221858e-05,-2.3893866958618166  67.239759300231938  5.2775244216918944 -15.773426277160645  1.4191643524169921 -1.9774786949157714 0.48727745056152344,   1.1341555989919463    4.3309854627683171  -0.61423552211696353 -0.063270347227796592  -0.89204226410322884  -0.11719507730396767  -0.48200131983345951, 0.54157626628875732 0.053372140973806381  0.23254504799842834, 0.51543617248535156 -0.51355147361755371  0.48900189995765686  0.48111075162887573,-7.7104370575398207e-05  0.00080473598791286349 -2.3793054637621935e-08, 0.0067538372240960598   -0.69762939214706421 -0.0095142768695950508,  0.24317939579486847 -0.019413270056247711  0.067269995808601379 -0.019413270056247711   0.23403951525688171  0.027037994936108589  0.067269995808601379  0.027037994936108589   0.18747122585773468,    0.70879359235043182    -0.54398601572192007      1.0655526809246751     0.54903243602222318   -0.091355076959231951      0.1000889299636043 -1.7763568394002505e-12,0.00073921878356486559
IIWA_14,1715005783.4711366, 0.57784205398916832   1.0687944627277073 -0.14369900586429901  -1.4273868598179464  -1.0613745376501031   1.7259953949124642 -0.62012929042421472,  0.0016264762258943162  1.8976732787733833e-06  8.8247046578186716e-06  1.1383719400458796e-05  6.3137760963029381e-06  2.8053437188126248e-06 -6.2692460905777495e-05,-2.3713827056884766  67.219183311462402  5.2734916725158696 -15.757295280456542  1.4138821029663087 -1.9778124465942384 0.48527494049072267,  -26.59050920934272   5.4239693306192027  -19.871917169702652  -10.753685897588223 -0.98518726176950988   2.5322486536047992 -0.48189869403301622, 0.54157578945159912 0.053377050906419754  0.23254509270191193, 0.51543855667114258 -0.51354897022247314  0.48900413513183594  0.48110860586166382,-8.0159144999925047e-05  0.00084019958740100265  1.7465674773120554e-06,0.0067542013712227345  -0.69762945175170898 -0.009514443576335907,  0.24317975342273712 -0.019413173198699951  0.067269749939441681 -0.019413173198699951   0.23403917253017426  0.027038605883717537  0.067269749939441681  0.027038605883717537   0.18747122585773468,    0.70879212696972616    -0.54400744168248139      1.0655660237919307     0.54904951820144987   -0.091342585720965985     0.10009963664714405 -5.3290705182007514e-12,0.00077176699414849281
IIWA_14,1715005783.4761379, 0.57785200094782474   1.0687944627277073 -0.14369912574660201  -1.4273867998222534  -1.0613745376501031   1.7259952750301613 -0.62012970984865057,  0.0016990593269720503  1.5181386230187067e-06  2.2644716062026855e-06  1.1506803243576606e-05  5.0510208770423506e-06 -2.5510171438919293e-06 -6.6930946158585221e-05,-2.3662387084960939   67.21661131286622  5.2681146736145017 -15.757295280456542  1.4121213531494141 -1.9768111915588378 0.48594244384765622, -26.592810409178288    5.424164210651953   -19.87295786175358  -10.754389714187669 -0.98481101431865925    2.532867706008151 -0.48182168371862821, 0.54157525300979614 0.053382396697998047  0.23254501819610596, 0.51544106006622314 -0.51354652643203735  0.48900637030601501  0.48110625147819519,-8.5878054960630834e-05   0.0008860008092597127 -1.6895687622309197e-06, 0.0067546097561717033   -0.69762939214706421 -0.0095145916566252708,  0.24318012595176697 -0.019413100555539131  0.067269481718540192 -0.019413100555539131   0.23403878509998322  0.027039274573326111  0.067269481718540192  0.027039274573326111   0.18747122585773468,    0.70879187947170408     -0.5440306346740087        1.06558141983637     0.54906823464051513   -0.091330014491575184     0.10011133052234555 -3.5527136788005009e-12,0.00081395579036325216
IIWA_14,1715005783.4811406, 0.57785379852787111   1.0687950020344461 -0.14371476509661374  -1.4273993233232178  -1.0613748252803639   1.7260079184134289 -0.62013000949986652,  0.0014311506634324352   2.278678045132022e-05  -0.0006237624231840692 -0.00049173459598428392 -7.4643937271743743e-06  0.00050369451699185542 -6.5530805564925588e-05, -2.214490791320801   67.22947130584717  5.5141123733520505 -15.565067569732665  1.4226858520507812 -2.0098526077270509 0.48660994720458983, -26.594859253281282   5.4243558079970438   -19.87375903078345  -10.755009247139913  -0.9843786529386036   2.5334774339264143 -0.48169601101949133, 0.54157477617263794 0.053387753665447235  0.23254503309726715, 0.51544374227523804 -0.51354390382766724  0.48900869488716125  0.48110386729240417,-8.8156702986452729e-05  0.00092309387400746346 -8.7817068106232909e-07,0.0067550730891525745  -0.69762927293777466 -0.009514746256172657, 0.24318049848079681 -0.01941300556063652 0.067269220948219299 -0.01941300556063652  0.23403839766979218  0.02703993022441864 0.067269220948219299  0.02703993022441864  0.18747124075889587, 0.70879067319840061 -0.54405375514932075   1.0655959071010912  0.54908674547071712 -0.09131681017482407  0.10012325507080533                    0,0.00084791629342362285
IIWA_14,1715005783.4861381, 0.57771076683217482   1.0687998555769298 -0.14410700886554384  -1.4276581825948089  -1.0613757841642548    1.726255093032927 -0.62013204673543598, -0.0045763472971058136   0.0002123711237088946   -0.016188760695751279   -0.010747758540430752 -4.4326870619970501e-05     0.01028994039351671 -0.00013391406723046502,  6.383700515747071  65.483084259033205  11.727234603881836 -9.9864312095642092  1.2835866165161132 -3.1262519721984865 0.49962626266479493, -26.577385219690061      5.4215044777351  -19.857581397435972  -10.745853242170275  -0.9852221396422991    2.526508123930332 -0.48088126908411089, 0.54157048463821411 0.053380634635686874  0.23254898190498352, 0.51543432474136353 -0.51353967189788818  0.48901131749153137  0.48111581802368164,-0.00024107296485453844  0.00045364745892584324  0.00015711052401456982, 0.0067555671557784081   -0.69762915372848511 -0.0095149977132678032,  0.24318064749240875 -0.019412271678447723  0.067269481718540192 -0.019412271678447723   0.23403957486152649  0.027039175853133202  0.067269481718540192  0.027039175853133202   0.18747003376483917,    0.7087568152748247   -0.54403461461749458     1.0655518257207675    0.54906540312149588  -0.091311077435207721    0.10006663352424283 8.8817841970012523e-13,0.00049122481141239405
IIWA_14,1715005783.4911387, 0.57766330925723464   1.0687874519582683 -0.14453892025954712  -1.4278549635592328   -1.061382015862349   1.7265372017264009 -0.62013564200461202, -0.0055593808352918331 -0.00032624784749308742   -0.030227464316732282   -0.016469445409299864 -0.00028472942026464655    0.019516300053769073 -0.00025094202082587985, 10.498898269653321  64.742348663330077  14.031278633117676 -10.392394626617431   1.186745376586914 -2.5094788703918458 0.39315947723388672, -26.167943607315618   5.3695037502748484   -19.47862406762486  -10.548920586674146  -1.0086715956116488   2.3686838160977337 -0.46932564336871901, 0.5414995551109314 0.05311213806271553 0.23264546692371368,  0.5151674747467041 -0.51350802183151245   0.4890347421169281  0.48141145706176758,-0.003032228909432888 -0.010374497622251511 0.0039872648194432259, 0.0067560723982751369   -0.69762897491455078 -0.0095151197165250778, 0.24317026138305664 -0.01939665712416172 0.067283876240253448 -0.01939665712416172  0.23407451808452606 0.027005637064576149 0.067283876240253448 0.027005637064576149  0.18744769692420959,    0.70797580418435757    -0.54308093643484767       1.064145317569043     0.54817300750631404   -0.091438577404012733    0.098598179858022661 -8.8817841970012523e-13,0.010534224100410938
IIWA_14,1715005783.4961381, 0.57762256290960057   1.0687933242276195 -0.14513195968651299  -1.4282160482922763  -1.0613777015829711   1.7270586953076721 -0.62013714004252563, -0.0060773585735962102 -2.6107503945435281e-05   -0.047903548532020584   -0.027618945649180944  -5.521236109289865e-05    0.036472783293862533 -0.00026067513320491848,  13.20464079284668  65.580820205688482  14.361964065551758 -9.9729887123107908  1.3628203582763672 -3.0127764015197753 0.42953841018676758, -25.916829066567651    5.364879594143634  -19.184586716759526  -10.434034827928494  -1.0123582720394024   2.2384027735815875 -0.46900639681446527, 0.54144388437271118 0.052893899381160736  0.23277445137500763, 0.51489198207855225 -0.51347428560256958  0.48910197615623474  0.48167380690574646,-0.0046588899567723274   -0.01702318899333477  0.0083524119108915329, 0.0067565585486590862   -0.69762933254241943 -0.0095153385773301125,  0.24315164983272552 -0.019383726641535759  0.067300647497177124 -0.019383726641535759   0.23410546779632568  0.026978060603141785  0.067300647497177124  0.026978060603141785   0.18743647634983063,    0.70731750862584875    -0.54234490323512574      1.0629397950774333      0.5475027113632791    -0.09146014100558375    0.097185640531627371 -1.7763568394002505e-12,0.017853923141956329
IIWA_14,1715005783.5011415, 0.57758235586870554   1.0687894293072275 -0.14591135369911742  -1.4287322089109349  -1.0613858508743146   1.7276819948168767 -0.62013941704270092, -0.0064701684946779255 -0.00017668281883591349   -0.069498599329793825   -0.042741581265687015 -0.00037014154261502761    0.054110207003273583 -0.00029962011357590249, 14.688683982849122  64.732060668945323  13.972131645202637 -9.8990549774169914  1.1524107551574707 -2.7778152198791504 0.47058986663818358, -25.573094555243362   5.3202420577026936  -18.789003210948266  -10.232248358551427  -1.0309945700338907   2.0316972670483904 -0.45307290626992425, 0.54131531715393066 0.052587460726499557  0.23295208811759949, 0.51448071002960205 -0.51338464021682739  0.48919031023979187  0.48211893439292908,-0.0088784489780664444  -0.025859320536255836    0.01379744429141283, 0.0067625483497977257   -0.69763809442520142 -0.0095222871750593185, 0.24313905835151672 -0.01936488039791584 0.067318238317966461 -0.01936488039791584  0.23414976894855499 0.026945069432258606 0.067318238317966461 0.026945069432258606  0.18740695714950562,   0.70636314545602374   -0.54144314997639498     1.0613650302735422    0.54663969318990979  -0.091456560626035355   0.094944319251943909 1.7763568394002505e-12,0.028002457693219185
IIWA_14,1715005783.5061388, 0.57755437267755905   1.0687885904583558 -0.14690820155572018  -1.4293851094224195  -1.0613847003532717   1.7285388668311372  -0.6201403158872657, -0.0062954624416022096 -0.00017490020993665725   -0.095472793727945315   -0.060309285471933163 -0.00025009239237678909    0.077563046173040689 -0.00027564987345185803, 14.444344116210939  64.168792976379393  14.103868118286133 -9.6705325241088875  1.1163153839111328 -2.7651326560974119 0.47592989349365233, -25.156669389751517   5.2568167099975778  -18.311301699059715  -9.9828898621747566  -1.0524679743927625   1.7866256877919207 -0.42995269005749887, 0.54114502668380737 0.052186001092195511  0.23317624628543854, 0.51396638154983521 -0.51325404644012451  0.48930630087852478  0.48268848657608032,-0.013933749869465828 -0.036713168025016785  0.020023884251713753, 0.0068735149689018726   -0.69764280319213867 -0.0096761099994182587,  0.24312631785869598 -0.019336232915520668  0.067340172827243805 -0.019336232915520668   0.23420864343643188   0.02689998596906662  0.067340172827243805   0.02689998596906662    0.1873646080493927,   0.70496453474788723   -0.54023277508097323     1.0591734104501427    0.54544571813597287  -0.091399704741590426   0.092099946848556158 8.8817841970012523e-13,0.040303289890289307
IIWA_14,1715005783.5111375, 0.57752602994858671   1.0687899087273565  -0.1481040474903122  -1.4301855358524245  -1.0613828787531314   1.7295909021077711 -0.62014127461844049, -0.0061700791121754271 -8.7189407924226565e-05    -0.12421207236603689   -0.080264485577746403 -0.00012720990829008074     0.10413184800378812  -0.0002588691457527958, 14.341464172363281  64.379696861267092  14.516552783966064 -9.3519453392028815  1.2246014976501465 -3.1289219856262207 0.46057731628417969,  -24.66538401860868   5.1863663510466624  -17.729657115399032  -9.6807692068115099  -1.0789604086687665   1.4735073142030859 -0.40235950305564883, 0.54091715812683105 0.051686413586139679  0.23347193002700806, 0.51329302787780762 -0.51308214664459229  0.48945984244346619  0.48343154788017273,-0.020291700959205627 -0.049293305724859238  0.027882549911737442, 0.0069836024194955826   -0.69765037298202515 -0.0098677035421133041,  0.24311043322086334 -0.019301753491163254  0.067367479205131531 -0.019301753491163254   0.23428270220756531  0.026845859363675117  0.067367479205131531  0.026845859363675117   0.18731081485748291,    0.70326380746887907    -0.53878170023402561      1.0565045147892249     0.54401597313269434   -0.091322211069666537    0.088389757237017363 -2.6645352591003757e-12,0.055003717541694641
