DesiredFlux,0.782,HitTime,1715006063.3646929,DesiredPos,0.56196022033691406 0.31127381324768066 0.22051155567169189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006062.7632442,-0.48145580927913617   1.0888172862410528 0.016506052702085369  -1.3374777890708807  -1.9530351935337535  -1.8547066295168588 -0.92538805171319427, 1.2504255237555287e-06  5.6472093801559867e-06 -4.6184360307084272e-07  3.5432398433713311e-05 -0.00012754533203176765 -9.0591554186892174e-06  2.6197388387996985e-05, 0.34547217941284181   63.972844429016114  -1.7686731910705566  -16.043952331542968  -1.0758181381225587   1.8997145538330078 -0.22895365142822266,-0.19856396528497078   1.2903557736371689 -0.11691801925197708  -1.0228686664540789 -0.15851580931674245 -0.33729137226080097  0.79565250373409535,  0.55018889904022217 -0.048915702849626541   0.22110448777675629,  -0.71075016260147095 -0.0046775615774095058  -0.006398332305252552    0.70339983701705933,-1.2953842997376341e-05 -3.5261543871456524e-06  -8.208491635741666e-06,  0.0068899230100214481     0.85409045219421387 -0.00034712671185843647,  0.24790261685848236  0.027711106464266777  0.064976073801517487  0.027711106464266777   0.23055726289749146 -0.023098723962903023  0.064976073801517487 -0.023098723962903023   0.18827416002750397,   -1.0426952861664063   -0.40281448055434765     -1.158223620890908    0.66947622172630616    0.48439329525162833  -0.020384610373014311 4.1210688195292278e-06,1.4407124581339303e-05
IIWA_7,1715006062.7682159,-0.48145556962361324   1.0888172862410528 0.016505932928865451  -1.3374776093019676  -1.9530358646128509  -1.8547066295168588 -0.92538805171319427, 1.0586561336072712e-05  4.5177675041247892e-06 -5.1604036791951548e-06  3.5536675270526921e-05 -0.00012887942952153166 -7.2473243349513743e-06   2.095791071039759e-05, 0.34681642913818361   63.975532928466798  -1.7695535659790038  -16.038670082092285  -1.0687751388549804   1.8973782920837403 -0.23062240982055665,  23.578772328064474   3.2585409896348492   15.091072492250225  -6.9201909543504172 0.065700022612589046 -0.49113239356048172  0.79557046890282279,  0.55018877983093262 -0.048915740102529526   0.22110432386398315,  -0.71075040102005005 -0.0046775788068771362 -0.0063978857360780239      0.703399658203125,-1.4523752724926453e-05 -4.3072327571280766e-06 -1.3101744116283953e-05,  0.0068899975158274174     0.85409045219421387 -0.00034711122862063348,  0.24790258705615997  0.027711145579814911  0.064976058900356293  0.027711145579814911   0.23055727779865265 -0.023098720237612724  0.064976058900356293 -0.023098720237612724   0.18827417492866516,   -1.0426966684820016   -0.40281435455202796    -1.1582240889111972    0.66947623760871267    0.48439434600489051  -0.020383851701666345 4.1210581613881914e-06,1.8337523215450346e-05
IIWA_7,1715006062.7732162, -0.4814555097370033   1.0888172862410528 0.016506052702085369  -1.3374774894196646  -1.9530363440547964  -1.8547066295168588  -0.9253879318308913, 1.0864713466811077e-05  3.6142140032998316e-06  6.6260585338235678e-07  3.3224632335363567e-05 -0.00012228122143634085 -5.7978594679610999e-06  2.1561620687260102e-05, 0.36698017501831054   63.979565677642825  -1.7686731910705566  -16.048354206085204  -1.0643732643127441   1.8990470504760741 -0.22995490646362304,  23.578629898726177   3.2585330391309419   15.091074029759175  -6.9201903232749178 0.065755935253703449  -0.4911382519460894   0.7955825656230251,  0.55018872022628784 -0.048915676772594452   0.22110424935817719,  -0.71075063943862915 -0.0046777958050370216 -0.0063976128585636616     0.7033994197845459, -1.423195226379903e-05 -8.9001895275941934e-07 -1.3901151760364883e-05,  0.0068900687620043755     0.85409045219421387 -0.00034706076257862151,  0.24790255725383759  0.027711184695363045  0.064976058900356293  0.027711184695363045   0.23055729269981384 -0.023098709061741829  0.064976058900356293 -0.023098709061741829   0.18827418982982635,   -1.0426980031041921   -0.40281389180307769    -1.1582243262662217    0.66947591364563408    0.48439539427125311  -0.020382933362483868 4.1211078993796946e-06,1.8232891306979582e-05
IIWA_7,1715006062.778218,-0.48142812573920568   1.0888215405901875 0.016539788280280247  -1.3375004391903313  -1.9530363440547964  -1.8547081874413822 -0.92538775206197832,  0.0011040516826780187   0.0001730653365929588   0.0013499532124778022 -0.00089141112080158796 -9.7824977149072693e-05 -6.6955268509875072e-05  2.4440053068923465e-05, 0.18147371292114259   63.937893936157224  -2.2704868888854981  -15.761351985931396  -1.1048705101013183   1.9073908424377441 -0.23128991317749023,  23.578566182073047   3.2585976308864062   15.090983603642382  -6.9202161606297299  0.06574326354328372 -0.49111980737494215  0.79558042022840603,  0.55018866062164307 -0.048915617167949677    0.2211042195558548,  -0.71075069904327393 -0.0046779289841651917 -0.0063974088989198208    0.70339936017990112,-1.2976414836884942e-05  1.5741570678073913e-06 -1.2079246516805142e-05,  0.0068901446647942066     0.85409045219421387 -0.00034706279984675348,    0.247902512550354  0.027711205184459686  0.064976058900356293  0.027711205184459686   0.23055732250213623 -0.023098692297935486  0.064976058900356293 -0.023098692297935486   0.18827420473098755,   -1.0426985505800346   -0.40281348484949575    -1.1582239890168822    0.66947568212505359    0.48439604440453365  -0.020382164978904882 4.1211709600474933e-06,1.6295329260174185e-05
IIWA_7,1715006062.7832165,-0.48099885077412058   1.0888547369707267 0.017057566710072379  -1.3376673195012594  -1.9530361522431117  -1.8547153779797343 -0.92538649367958759,   0.018054239949546511   0.0014663074908389004    0.021791099761667539  -0.0073883413337629284  -7.058751432895091e-05 -0.00034118574889091579  6.9887338084505558e-05, -8.5131335105895989   61.636538406372068  -8.7702948379516599  -13.135193634033202  -1.0784592628479004   2.1470245475769043 -0.26666759109497068,   23.54709541764317   3.2518885189109832   15.065278650036726  -6.9067455948402907 0.069844741070898733 -0.48104190462383589  0.79365313927954062,  0.55018550157546997 -0.048885297030210495   0.22110503911972046,  -0.71073651313781738 -0.0046898429282009602 -0.0063781742937862873    0.70341378450393677,-0.00013730629871133715   0.0012141735060140491   2.313148434041068e-05,  0.0068902880884706974     0.85409045219421387 -0.00034697059891186655,   0.2479013055562973  0.027709484100341797   0.06497732549905777  0.027709484100341797   0.23056182265281677 -0.023094546049833298   0.06497732549905777 -0.023094546049833298   0.18827147781848907,   -1.0425930464439404   -0.40270503423567305    -1.1580331633309626    0.66936738229195214    0.48442530033732112  -0.020249170321839927 4.1464813804736878e-06,0.0011189378565177321
IIWA_7,1715006062.788228, -0.4805523185388072   1.0888504825125087 0.017495530251423107  -1.3377848847705907  -1.9530317419706247  -1.8547186737067776  -0.9253824789859757,  0.032304681372172385  0.0010028676639533243   0.034951421463363136   -0.01061328384026097 0.00011994088801634589 -0.0004047776808436602 0.00021649761494307553, -16.383715652465821   61.729291637420651  -12.075222244262696  -13.472377223968506 -0.73423267364501954    1.840306755065918 -0.20258726882934569,   23.54709541764317   3.2518885189109832   15.065278650036726  -6.9067455948402907 0.069844741070898733 -0.48104190462383589  0.79365313927954062,  0.55018550157546997 -0.048885297030210495   0.22110503911972046,  -0.71073651313781738 -0.0046898429282009602 -0.0063781742937862873    0.70341378450393677,-0.00013730629871133715   0.0012141735060140491   2.313148434041068e-05,  0.0068903598003089428     0.85409051179885864 -0.00034692877670750022,   0.2479013055562973  0.027709484100341797   0.06497732549905777  0.027709484100341797   0.23056182265281677 -0.023094546049833298   0.06497732549905777 -0.023094546049833298   0.18827147781848907,   -1.0425930464439404   -0.40270503423567305    -1.1580331633309626    0.66936738229195214    0.48442530033732112  -0.020249170321839927 4.1464813804736878e-06,0.0011189378565177321
IIWA_7,1715006062.7931995,-0.48021927699260319    1.088860309588862 0.017984786183329913  -1.3380204946202989  -1.9530359604314269  -1.8547382678637911 -0.92538134048588805,   0.039165406945898103   0.0011953771852958738     0.04753137444696276   -0.017915021060539722 -7.2785721676122645e-05   -0.001107588425218147   0.0002187380954604443, -19.611259243011474   61.433556697845461  -12.666834182739258  -12.714374427795409  -1.1691378784179687   2.1179881515502927 -0.20292102050781249,  23.085297270490845   3.2610660347458147   14.657519642184635  -6.8016474136749476 0.091590910164522851 -0.34336195403675779  0.79339544494476832,  0.55019336938858032 -0.048443149775266647   0.22116021811962128,  -0.71055752038955688 -0.0049401409924030304 -0.0061533902771770954     0.7035948634147644,0.00019671901827678084   0.018656371161341667  0.0022276295349001884,  0.0068904473446309566     0.85409188270568848 -0.00034691402106545866,  0.24785874783992767  0.027691449970006943  0.065007105469703674  0.027691449970006943   0.23062412440776825 -0.023029040545225143  0.065007105469703674 -0.023029040545225143   0.18825617432594299,   -1.0413501097570332   -0.40102573347056136    -1.1552865609854024     0.6678888329583188    0.48492657473442335  -0.018353956820149619 4.5018717642619777e-06,0.017202956601977348
IIWA_7,1715006062.7982202,-0.48002039879691694   1.0888555159329885 0.018638106228333454  -1.3383391551988819  -1.9530322214125702  -1.8547508513604489 -0.92538014209919039,  0.039287453384168822 0.00076455551329347488   0.064157901357711877  -0.027078439991751198 9.1332176929185752e-05 -0.0013894106064857542 0.00022292594427451265, -19.248311817169188   60.757399085998536  -11.036379852294921  -12.672996807098388  -0.6215446853637695   1.8609993591308593 -0.22094361114501954,   22.324981992627666    3.2878431419907388    13.864022316969674   -6.5713382868469168   0.14275902680013641 -0.023986846242614386    0.7781852221333122,  0.55016446113586426 -0.047258757054805756   0.22135788202285767,  -0.70999741554260254 -0.0055687567219138145 -0.0055603054352104664    0.70416033267974854,-0.0012709618313238025   0.047845214605331421  0.0076803797855973244,  0.0068944529630243778      0.8540918231010437 -0.00034750247141346335,  0.24775336682796478  0.027629300951957703  0.065086312592029572  0.027629300951957703   0.23079892992973328 -0.022850817069411278  0.065086312592029572 -0.022850817069411278   0.18820410966873169,   -1.0374358131493011   -0.39660318418111018     -1.147523137171369    0.66383965581628956    0.48607048394266883  -0.013191250391564324 5.4956164063924007e-06,0.04437749832868576
IIWA_7,1715006062.8032167, -0.4798812619125295   1.0888549766262496 0.019540218813051815  -1.3387667523571405  -1.9530322214125702  -1.8547746998665973 -0.92537978256136444,   0.03699543808283251 0.00059007214108187467    0.08741082447490392  -0.038766638323743947  7.306574154334861e-05 -0.0020654687311221411 0.00019272226845784091, -16.344732410430908    60.44015615081787  -11.096245346069336  -12.201115856170654 -0.86100666046142582   1.9340909767150878 -0.23028865814208985,   22.324989890005362    3.2878366738957223     13.86402999089769   -6.5712861149934705   0.14279111347844287 -0.023951934498601814    0.7781852221333122,  0.55016446113586426 -0.047258757054805756   0.22135788202285767,  -0.70999741554260254 -0.0055687567219138145 -0.0055603054352104664    0.70416033267974854,-0.0012709618313238025   0.047845214605331421  0.0076803797855973244,  0.0068946089595556259     0.85411125421524048 -0.00034751035855151713,  0.24775336682796478  0.027629300951957703  0.065086312592029572  0.027629300951957703   0.23079892992973328 -0.022850817069411278  0.065086312592029572 -0.022850817069411278   0.18820410966873169,   -1.0374358131493011   -0.39660318418111018     -1.147523137171369    0.66383965581628956    0.48607048394266883  -0.013191250391564324 5.4956164063924007e-06,0.04437749832868576
IIWA_7,1715006062.8082168,-0.47969688456676729   1.0888514412436834 0.020636056290673773  -1.3392890249006733  -1.9530366316850571  -1.8547707451686786 -0.92537912348140572,   0.036971444296754405  0.00033064241021528348     0.11376215868480147   -0.051904212400305745 -0.00011795830624482771  -0.0014941870681498923   0.0001805410131150838, -14.906385204315185   59.583869075775148  -11.396453189849854  -12.473151702880859  -1.0643732643127441   1.9761436882019043 -0.23028865814208985,   22.324989890005362    3.2878366738957223     13.86402999089769   -6.5712861149934705   0.14279111347844287 -0.023951934498601814    0.7781852221333122,  0.55016446113586426 -0.047258757054805756   0.22135788202285767,  -0.70999741554260254 -0.0055687567219138145 -0.0055603054352104664    0.70416033267974854,-0.0012709618313238025   0.047845214605331421  0.0076803797855973244,  0.0068871057592332363     0.85416609048843384 -0.00037966034142300487,  0.24775336682796478  0.027629300951957703  0.065086312592029572  0.027629300951957703   0.23079892992973328 -0.022850817069411278  0.065086312592029572 -0.022850817069411278   0.18820410966873169,   -1.0374358131493011   -0.39660318418111018     -1.147523137171369    0.66383965581628956    0.48607048394266883  -0.013191250391564324 5.4956164063924007e-06,0.04437749832868576
