DesiredFlux,0.506,HitTime,1715005408.6277084,DesiredPos,0.56502038240432739 0.30198687314987183 0.22048363089561462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005407.8536654,  -0.480138503263904   1.0956733415140298 0.016765690935938236  -1.3302466275259819  -1.9537129253026551  -1.8587824644122839 -0.92393358627161715, 8.0909017368680049e-06  4.1701024532422315e-06 -2.2248338733675621e-06   1.715965843429954e-06  2.1213546917147109e-07 -1.1803295380776034e-07  1.2638303499155011e-06, 0.45570065689086914   64.171793388366694  -2.0371875381469726  -15.698845367431641  -1.3883512306213379   1.8199479026794434 -0.20625853729248048, -0.45217027792870446   0.66963426523782865  -0.14126884551259372  -0.85864870099717527 -0.038861632019234843  -0.37558033375771555   0.73794607586165106,0.55081558227539062 -0.0487411729991436 0.21943949162960052,  -0.70972210168838501 -0.0057827755808830261 -0.0044522476382553577    0.70444393157958984,-8.9277094161843706e-08  1.3665594451595098e-06 -3.6319558915920425e-08, 0.0067150909453630447    0.55262207984924316 0.00049359299009665847, 0.24780049920082092 0.027926182374358177 0.065042316913604736 0.027926182374358177  0.23054912686347961 -0.02308967337012291 0.065042316913604736 -0.02308967337012291  0.18814809620380402,    -1.050855974667364   -0.40161425701068509    -1.1584014094712103    0.67696364670499776    0.49161785917561929  -0.010071550966550546 6.1683822494273954e-06,1.2542843705887208e-06
IIWA_7,1715005407.8586664,-0.48013820372177113    1.095673161745117 0.016765750931631275  -1.3302467474082849  -1.9537129253026551  -1.8587824644122839 -0.92393364615822715, 1.8454406704515599e-05 -3.8546745520807042e-06  6.1996062285018442e-07 -3.4225194441980664e-06  1.6970837533717688e-07 -9.4426363046208276e-08 -1.3844001202409517e-06, 0.45704490661621094   64.124744647979739  -2.0371875381469726   -15.73141923904419  -1.3865904808044434   1.8212829093933105 -0.20559103393554687,  -0.4523683492796895    0.6695139379959224  -0.14126817290800753  -0.85860890116397603 -0.038844179855804101  -0.37562460493125643    0.7379450861876401,  0.55081558227539062 -0.048741109669208527   0.21943944692611694,  -0.70972216129302979 -0.0057828058488667011 -0.0044521656818687916    0.70444387197494507,2.7571698524297972e-07 3.6740598261530977e-06 -2.229254050689633e-06, 0.0067150937393307686    0.55262207984924316 0.00049362838035449386, 0.24780049920082092 0.027926191687583923 0.065042316913604736 0.027926191687583923  0.23054912686347961 -0.02308967150747776 0.065042316913604736 -0.02308967150747776  0.18814809620380402,   -1.0508563246700575   -0.40161402914673516    -1.1584015513603774    0.67696343649981117    0.49161810602793565  -0.010071356405738641 6.1683991248173697e-06,3.9427145566151012e-06
IIWA_7,1715005407.8636932, -0.4801381437260781   1.0956733415140298 0.016765690935938236  -1.3302466275259819  -1.9537129253026551  -1.8587824644122839 -0.92393364615822715,   1.71633530846016e-05  4.1070168730099267e-06 -1.9038592232640868e-06   2.057276563583576e-06   1.357667002697415e-07 -7.5541090436966626e-08 -1.1075200961927614e-06, 0.43419266128540041   64.186580135345466  -2.0319052886962892  -15.721735115051269  -1.3962746047973633   1.8242866744995117 -0.20458977890014649,   15.11529379150539   2.3051407835069386   9.6448398136873266  -4.6311919747142101  0.12690902378014007 -0.20354398007132138  0.73797082201643482,  0.55081558227539062 -0.048740915954113007   0.21943952143192291,  -0.70972216129302979 -0.0057829706929624081 -0.0044520986266434193    0.70444387197494507,4.4159685330669163e-07 1.0650540389178786e-05 1.5894823945927783e-06, 0.0067150909453630447    0.55262207984924316 0.00049360009143128991, 0.24780046939849854  0.02792619913816452 0.065042324364185333  0.02792619913816452    0.230549156665802 -0.02308964729309082 0.065042324364185333 -0.02308964729309082  0.18814809620380402,   -1.0508564077849059   -0.40161330476351509    -1.1584009503087245     0.6769626933733619    0.49161844984801917  -0.010070624604452405 6.1685163643687702e-06,9.8675618573906831e-06
IIWA_7,1715005407.8686917,-0.48013832349499103   1.0956733415140298 0.016765750931631275  -1.3302468672905878  -1.9537129253026551  -1.8587824644122839 -0.92393358627161715, 6.5399259507863449e-06  3.2856134984079416e-06  8.7674034293296489e-07 -7.9447629870171984e-06  1.0861336021579321e-07 -6.0432872349573298e-08  1.5094483232191435e-06, 0.4328484115600586  64.220186378478999 -2.0371875381469726 -15.728778114318848 -1.3839493560791016  1.8142741241455078 -0.2035885238647461,  15.115336586330422    2.305006267229317   9.6449286539161356   -4.631159545589254  0.12693788751670171 -0.20359797267450064  0.73795934902442606,   0.5508156418800354 -0.048740912228822708   0.21943944692611694,  -0.70972216129302979 -0.0057829543948173523   -0.00445206044241786    0.70444387197494507, 8.3322117916395655e-07  8.7307016656268388e-06 -2.1012997422076296e-06, 0.0067150942049920559    0.55262213945388794 0.00049362139543518424, 0.24780048429965973  0.02792619913816452 0.065042324364185333  0.02792619913816452    0.230549156665802 -0.02308964729309082 0.065042324364185333 -0.02308964729309082  0.18814809620380402,   -1.0508563741655763   -0.40161327761278898    -1.1584008905467513    0.67696276599171767    0.49161850334034085  -0.010070600001022001 6.1685128116550914e-06,8.2571168604772538e-06
IIWA_7,1715005407.8736672,-0.48011231776188706   1.0956767570142929 0.016793374475868744  -1.3302629260650354  -1.9537126378469274  -1.8587809064877603 -0.92393376593144705,  0.0010454612649191104  0.00013924850132111883    0.001105643161773087 -0.00064870678829149814  1.1585119794793873e-05  6.2268634646508314e-05 -5.9788345375038513e-06, 0.20567020797729493   64.161039390563971  -2.4131076240539548  -15.613449001312256  -1.4244466018676758   1.8219504127502442 -0.20625853729248048, 15.115467470689348  2.3049274174040995  9.6449825828441469 -4.6310756396020931 0.12697022137718816 -0.2035893861436987 0.73791685349652136,  0.55081552267074585 -0.048740953207015991   0.21943941712379456,  -0.70972210168838501 -0.0057828137651085854 -0.0044520250521600246    0.70444393157958984,-2.1199987259024056e-06  5.2149616749375127e-06 -2.7356140890333336e-06,  0.006715091411024332    0.55262213945388794 0.00049358600517734885,  0.24780051410198212  0.027926184237003326  0.065042309463024139  0.027926184237003326     0.230549156665802 -0.023089656606316566  0.065042309463024139 -0.023089656606316566   0.18814806640148163,   -1.0508557927062512   -0.40161355094170403    -1.1584007865428347    0.67696277133943994    0.49161824214216665  -0.010070728227340453 6.1685101471198323e-06,5.7304387155454606e-06
IIWA_7,1715005407.8786223, -0.4797293019850446   1.0956931753265664 0.017140737321249978  -1.3304030216805975  -1.9537101449931566  -1.8587766520295423 -0.92393376593144705,   0.016157000085633921  0.00076813129199701014    0.014779028344667836  -0.0061227900531197407  0.00010898224666549017  0.00021999323643500269 -4.7830676300030812e-06, -7.1567855377197267   62.686397441864017  -6.9857748985290522  -13.631725082397461  -1.2862277412414551   1.9674661445617676 -0.22361362457275391,  15.087889997241843   2.3002508660435761   9.6232611870028588  -4.6213662500873456  0.12995501931661474 -0.19628383134193095   0.7368093768824312,  0.55081433057785034 -0.048714581876993179   0.21944008767604828,  -0.70971161127090454  -0.005794118158519268 -0.0044368025846779346    0.70445454120635986,-5.015435817767866e-05  0.0010591457830742002 2.4900606149458326e-05, 0.0067150313407182693    0.55262213945388794 0.00049361883429810405,  0.24779903888702393   0.02792477048933506   0.06504359096288681   0.02792477048933506   0.23055295646190643 -0.023085953667759895   0.06504359096288681 -0.023085953667759895    0.1881462037563324,    -1.050767949656084   -0.40151642065477944    -1.1582354013555118    0.67686855665627377    0.49164292436465473 -0.0099624088116812004 6.1889062763498259e-06,0.00097107153851538897
IIWA_7,1715005407.883667,-0.47931225086970819   1.0956758581697281 0.017387552402922286  -1.3305030900241777   -1.953699023755163  -1.8587685627557087 -0.92393286719596535,   0.029607644681963488 -7.8181239933642916e-05    0.021695825942626618  -0.0089009657857004945  0.00053203531707749733  0.00049956554249467678  3.2122965164097341e-05, -13.790657932281494   62.394695251464846  -9.6946884918212888  -13.835091686248779  -1.0758181381225587   1.7618751106262207 -0.19924975204467774,   14.713684318981533    2.2947044257105689    9.3242845193854968   -4.5338342591879304   0.15126413480135437 -0.095293222362512253   0.73540831234480541,  0.55081897974014282 -0.048362310975790024   0.21947453916072845,  -0.70958900451660156 -0.0059862369671463966 -0.0042491946369409561    0.70457756519317627,0.00014175043907016516   0.014937725849449635  0.0013987954007461667,  0.006715165451169014    0.55262291431427002 0.00049363868311047554,  0.24776756763458252  0.027912706136703491  0.065064795315265656  0.027912706136703491   0.23060105741024017 -0.023035714402794838  0.065064795315265656 -0.023035714402794838   0.18813352286815643,    -1.049874562690789   -0.40018791176343882    -1.1561768502961201    0.67566150664344349    0.49205674626584539 -0.0085009181525208533  6.458062529191011e-06,0.013736668974161148
IIWA_7,1715005407.8886662,-0.47897351682306571   1.0956768767875129  0.01760938036927534   -1.330656787645099  -1.9536929836942205  -1.8587729369871464 -0.92393370604483704,   0.037235477611269788 -2.1800280555431617e-05    0.026229779408223453   -0.013268677465413298  0.00066723069136254772  0.00022468317648648048 -7.8555827366485764e-06, -16.672729343414307   62.295220771789552  -10.199143314361573  -13.776986942291259  -1.4640634727478028   1.8736819229125976 -0.19424347686767579,   14.423829673316567    2.3122666803021303    9.1160192759815235    -4.488305505905549   0.16035070120546657 -0.018478838927355946   0.74120897661375706,  0.55083447694778442 -0.048033729195594788   0.21951411664485931,  -0.70950549840927124 -0.0061800824478268623 -0.0040779481641948223    0.70466095209121704,0.00072085292777046561   0.025093117728829384  0.0027035160455852747,  0.006716486532241106    0.55263262987136841 0.00049337733071297407,  0.24773406982421875  0.027907399460673332  0.065084539353847504  0.027907399460673332   0.23064246773719788 -0.022990375757217407  0.065084539353847504 -0.022990375757217407   0.18812853097915649,   -1.0492968991444585   -0.39894290794428855    -1.1544805710519412    0.67453624704327808    0.49250078874063519  -0.007190359682773817 6.6895724515347865e-06,0.023116014897823334
IIWA_7,1715005407.8936663,-0.47872999735935351   1.0956754387452923 0.017879265103917432    -1.33088287006967  -1.9536906826521347   -1.858774375029367 -0.92393376593144705,   0.039529160637504036 -7.4961913269791243e-05    0.031779212912262433   -0.019658238955170871  0.00062582623652050425  0.00012222485236373844 -8.6799305894922138e-06, -16.409256397247315   62.098960311889648  -8.6162292289733884  -13.672222328186034 -0.84956178665161131   1.7101436004638673 -0.20792729568481444,  14.240840352308167   2.2810046858940094   8.9897806274918342  -4.4217822746244444  0.18427754626818843 0.041329991525207242  0.73442319404832956, 0.55082499980926514 -0.04774836078286171  0.21953281760215759,  -0.70941531658172607 -0.0063202916644513607 -0.0039077089168131351    0.70475149154663086,0.00018489127978682518   0.031488053500652313  0.0029127467423677444, 0.0067104022018611431    0.55264109373092651 0.00047681285650469363,  0.24771468341350555  0.027899337932467461  0.065097533166408539  0.027899337932467461   0.23068037629127502 -0.022952534258365631  0.065097533166408539 -0.022952534258365631   0.18811412155628204,   -1.0486482013662979   -0.39790133344741463    -1.1529562833798579    0.67352648464424902    0.49285440110757861 -0.0060147177443070632 6.9019341353282471e-06,0.028951602056622505
IIWA_7,1715005407.8986654,-0.47851535982226945   1.0956719033627262  0.01829110302986121   -1.331175944339585  -1.9536736171717746   -1.858770959529104 -0.92393376593144705,    0.04020882999336569 -0.00020138483325716751    0.041896887367561073    -0.02744956196073604   0.0011832802036235576  0.00023439989241338325 -6.9439444715937716e-06, -13.375284767150879   61.662079151153563  -8.9736614418029781  -13.296302242279053  -1.4719868469238282   1.7515288085937499 -0.19858224868774413,  14.133817513160482   2.2371224106016618   8.8913109734198095  -4.3461851989990352  0.21247691448274472 0.096157457983563829  0.71906057012186952,  0.55079460144042969 -0.047488696873188019   0.21954944729804993,  -0.70930248498916626 -0.0064194761216640472 -0.0037469072267413139    0.70486503839492798,-0.0010820218594744802   0.035574864596128464    0.00299842469394207,  0.006692986935377121    0.55264896154403687 0.00045742205111309886,  0.24770432710647583  0.027885142713785172  0.065107628703117371  0.027885142713785172   0.23071853816509247 -0.022917458787560463  0.065107628703117371 -0.022917458787560463   0.18809238076210022,   -1.0477673508200169   -0.39698136398502726    -1.1513734613020077     0.6725640944749145     0.4930893852401752 -0.0049179948407029883 7.1093841924607659e-06,0.032699629664421082
