DesiredFlux,0.896,HitTime,1715006241.7698319,DesiredPos, 0.56840187311172485 -0.29823684692382812  0.21921959519386292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006241.2140572, 0.56523860418209981   1.1110015246274034 -0.17451362393048439  -1.3645681893270738   -1.083407295572731   1.7221332387138655 -0.66395440245845572, 0.00046303904928950905 -3.0464058907038947e-06   9.239827398011344e-06  2.1954154584250989e-05  2.9121121982606414e-05  0.00019344964562015339 -1.1803009130364294e-06, -2.196486801147461  69.302502174377452  6.5424634132385258 -15.989850482940675  1.4420541000366212 -2.1567033462524412 0.36212057113647461,  0.70302928177180835    3.1072572115750372   0.61712599567057702  -0.18390113801642821  -0.10718931966003963  0.059135314944906973 -0.016786383526160499, 0.56378233432769775 0.044288598001003265  0.22972950339317322, 0.51123440265655518 -0.50477784872055054  0.49522385001182556  0.48845887184143066,-4.7282308514695615e-05  0.00021561988978646696  3.2903109968174249e-05, 0.0030102711170911789   -0.98036962747573853 -0.0068494556471705437,   0.2380993515253067 -0.017849991098046303  0.070112109184265137 -0.017849991098046303    0.2354854941368103  0.024906016886234283  0.070112109184265137  0.024906016886234283   0.18996249139308929,    0.64383329660877564    -0.48498942353791819     0.96571379542531588     0.52965558059181461   -0.065264632816308676     0.06562661119158264 -2.6645352591003757e-12,0.00020396920444909483
IIWA_14,1715006241.2190557,  0.5652410010645782   1.1110015246274034 -0.17451380369939734   -1.364568069553854   -1.083407295572731   1.7221343772139532 -0.66395440245845572, 0.00046630653856695789 -2.4371247125631158e-06  2.0110540040391674e-07  2.2354252458865712e-05  2.3296897586085131e-05  0.00020029972000654747 -9.4424073042914357e-07,-2.2633587646484377  69.317934165954597  6.5249881668090817 -15.985817733764648  1.4411737251281738 -2.1627108764648439  0.3607855644226074, -39.362187254943031   5.7997226495548544  -25.242895781634139  -13.470949130500447 -0.48011854254774233   1.9623411841265637 -0.01680221171675076, 0.56378227472305298 0.044290516525506973  0.22972968220710754, 0.51123499870300293 -0.50477713346481323   0.4952247142791748  0.48845809698104858,-4.0481460018781945e-05  0.00024926310288719833  3.3740256185410544e-05,0.0030106182675808668  -0.98036956787109375 -0.006849879864603281,  0.23809941112995148 -0.017850026488304138  0.070112042129039764 -0.017850026488304138   0.23548536002635956  0.024906275793910027  0.070112042129039764  0.024906275793910027   0.18996256589889526,   0.64383532454481696   -0.48499744783647714    0.96572107391512674     0.5296625059747484  -0.065260667728495036   0.065629974619341169 4.4408920985006262e-12,0.0002328406844753772
IIWA_14,1715006241.2240832, 0.56524267887140467   1.1110015246274034 -0.17451362393048439  -1.3645680095581609  -1.0834071037610462    1.722135276058518 -0.66395440245845572, 0.00044015750391245543 -1.9496997700504929e-06  7.3516408383282924e-06   2.028322969030214e-05  2.6309985459175354e-05  0.00019619355859637401 -7.5539258434331494e-07,-2.3379467239379883  69.353942146301279  6.5021359214782715 -15.989850482940675  1.4499774742126466 -2.1630446281433104 0.36045181274414062,  -39.363014273920378    5.7997350644912125   -25.243185418002675   -13.471106474135929  -0.48001908971249674    1.9624259721825958 -0.016747643004572113, 0.56378191709518433 0.044292211532592773  0.22972984611988068, 0.51123535633087158 -0.50477629899978638  0.49522542953491211  0.48845776915550232,-4.7102741518756375e-05  0.00026710447855293751  3.3510510547785088e-05, 0.0030108431819826365   -0.98036956787109375 -0.0068501359783113003,  0.23809953033924103 -0.017850058153271675  0.070111960172653198 -0.017850058153271675   0.23548524081707001  0.024906525388360023  0.070111960172653198  0.024906525388360023   0.18996255099773407,    0.64383705173032268    -0.48500505101500835      0.9657279123675977     0.52966879097837705   -0.065257136155238982    0.065631609358796084 -3.5527136788005009e-12,0.00024976205895654857
IIWA_14,1715006241.2290812,  0.5652362672953144   1.1110030226653169  -0.1745305216628868  -1.3645835891306457  -1.0834075832029917   1.7221451031348713 -0.66395446234506561, 9.5662959519142627e-05  5.8361756723733336e-05 -0.00067002798342551508 -0.00060695631563854229  1.8703105482247842e-06  0.00055003790101031342 -2.9997784632071127e-06,-2.2659307632446288  69.353942146301279  6.7320026245117184 -15.759983779907227  1.4719868469238282 -2.1960860443115235 0.36278807449340822,  -39.363069315333981    5.7997872429960529   -25.242994346832113    -13.47115267771515  -0.47988451056057158    1.9624151300478347 -0.016752255116213401,    0.56378173828125 0.044293511658906937  0.22973011434078217, 0.51123553514480591 -0.50477570295333862  0.49522614479064941  0.48845759034156799,-4.6379740524571389e-05  0.00026575964875519276  3.7470545066753402e-05,  0.003011105814948678    -0.9803694486618042 -0.0068505634553730488,   0.2380995899438858 -0.017850087955594063   0.07011190801858902 -0.017850087955594063   0.23548516631126404  0.024906724691390991   0.07011190801858902  0.024906724691390991   0.18996256589889526,   0.64383859005534561   -0.48501107638365681    0.96573344756478718    0.52967393536640373  -0.065254187098240379   0.065632378199786956 1.7763568394002505e-12,0.0002489193866495043
IIWA_14,1715006241.2340801,  0.5650849064520953    1.111024654166983 -0.17498238686081274  -1.3649112977142372   -1.083411514033533   1.7223542278313468 -0.66395440245845572,-0.0059779033611484832 0.00091194947202376633  -0.018610630303778377  -0.013593908396172678 -0.0001557369732129295  0.0088050181798279854 -4.358374833229591e-09, 5.8307208175659184  66.511883697509774  12.830863628387451 -9.4621738166809077  1.2149173736572265 -3.2978003349304199 0.42953841018676758,  -39.362599716237874    5.7996850587261157   -25.242768985345975   -13.471007015904783  -0.47987200839975142    1.9624130474266475 -0.016742575375978591,  0.5637814998626709 0.044294524937868118  0.22973021864891052, 0.51123571395874023 -0.50477534532546997  0.49522647261619568  0.48845744132995605,-4.6443652536254376e-05   0.0002531329810153693  3.4067226806655526e-05,0.0030112010426819324   -0.9803694486618042  -0.00685080885887146,  0.23809964954853058 -0.017850130796432495  0.070111855864524841 -0.017850130796432495   0.23548509180545807  0.024906884878873825  0.070111855864524841  0.024906884878873825   0.18996256589889526,    0.6438405198618824   -0.48501576423554127    0.96573835308166878     0.5296779903396498  -0.065252476159294304   0.065633178895296851 1.7763568394002505e-12,0.00023725531355012208
IIWA_14,1715006241.2390814,  0.5650180344890543   1.1110112318214538 -0.17549609071038302  -1.3651775272930933  -1.0834187044409853   1.7225448369842864 -0.66395715876967687, -0.0074572012105589541  0.00019266575644873195   -0.035436658225833882   -0.021524309871179158 -0.00041220587666393948    0.014668380661444715 -0.00011025593554597089, 11.622861656188965  66.298407814025879  15.805688270568847 -9.6893520202636712  1.1242387580871582 -2.5608766288757323  0.3113903160095215,  -39.341075793934294    5.7952495610133177   -25.225233054344137   -13.460077007650771  -0.48141354766131772    1.9552519840663491 -0.015459212321105784, 0.56377696990966797 0.044281955808401108  0.22973310947418213,0.51122480630874634 -0.5047721266746521 0.49522662162780762 0.48847198486328125, -0.0002168546780012548 -0.00030018141842447221  0.00014325177471619099, 0.0030115228146314621    -0.9803694486618042 -0.0068511166609823704,  0.23809996247291565 -0.017848992720246315  0.070112206041812897 -0.017848992720246315   0.23548668622970581   0.02490527369081974  0.070112206041812897   0.02490527369081974   0.18996094167232513,    0.64379078928311628     -0.4849729502627298     0.96566629910022073     0.52963256555838001   -0.065253982713286973    0.065567561152946041 -3.5527136788005009e-12,0.00036287790862843394
IIWA_14,1715006241.2440367, 0.56498328029307476   1.1110181228176728 -0.17613317210294294  -1.3656398786473314  -1.0834146777918681   1.7229507426451856 -0.66395230522719328, -0.0073559288076286075  0.00042977245391809834   -0.053832582283063618   -0.035713502066467756 -0.00016869873664114126     0.02797093096512189  0.00010593695090662082, 14.233440231323243  66.697067596435545  15.804344020843505 -9.4917473106384271  1.2967922401428222   -3.10088684463501 0.32540788650512698,  -38.870190877151131    5.7208336880784687   -24.808196572667697   -13.232959822103606  -0.51113199437214185    1.7900573387649963 0.0060758251206083427, 0.56369072198867798 0.043975427746772766  0.22982154786586761, 0.51094907522201538 -0.50471919775009155  0.49524441361427307  0.48879703879356384,-0.0036278357729315758  -0.012498578056693077  0.0036541607696563005, 0.0030117344576865435   -0.98036938905715942 -0.0068515087477862835,    0.238096684217453 -0.017822170630097389  0.070124909281730652 -0.017822170630097389   0.23552563786506653  0.024863125756382942  0.070124909281730652  0.024863125756382942   0.18993087112903595,   0.64261130234832819   -0.48387772198754675    0.96384714384356585    0.52851316026192308  -0.065307588497098834   0.064017584036513142 8.8817841970012523e-13,0.012353851459920406
IIWA_14,1715006241.2490451, 0.56496877933406764   1.1110135088216291 -0.17695187442096078  -1.3662971534993369  -1.0834194715131915   1.7234358041145676 -0.66395476199628156, -0.0064647814063878602  0.00015925812138733368   -0.075814158547164445   -0.054861795733394489 -0.00032670784225084711    0.041779203547381419 -1.3521202805786441e-05, 14.706687973022461  65.989767982482917   14.18452310180664 -9.2094548683166497  1.1304013824462891 -2.9433560523986815 0.39082321548461912, -38.561266610914039   5.7073236624260462  -24.470974876545249  -13.101376819114082 -0.51726285367191571   1.6599419096219461 0.011184116911269493, 0.56363123655319214 0.043709009885787964  0.22994807362556458, 0.51066935062408447 -0.50467586517333984  0.49530678987503052  0.48907080292701721,-0.0052885264158248901  -0.020649604499340057  0.0079898620024323463, 0.0030119502916932106    -0.9803699254989624 -0.0068517136387526989, 0.23808011412620544 -0.01779678650200367 0.070141784846782684 -0.01779678650200367  0.23556214570999146 0.024823155254125595 0.070141784846782684 0.024823155254125595  0.18991522490978241,  0.64149787584710793  -0.48290013203278193   0.96210235574112346   0.52752594343985493 -0.065269117079935768  0.062583418949380132                     0,0.020804025232791901
IIWA_14,1715006241.2540581, 0.56495973132905919   1.1110118910104956 -0.17802260501004355   -1.367129997238536  -1.0834243610530911   1.7241196240064158 -0.66395506153841444, -0.0055337453254482721  6.2694051769746523e-05    -0.10348055040104254   -0.077203186154680331 -0.00045694786978599456    0.060776158511832372 -2.2798647559650349e-05,  14.42891212463379  64.984116531372081   13.84711642074585 -8.3397252960205073 0.74039529800415038 -2.6907060317993166 0.40283827590942384,  -37.78112681074721   5.5523619970335956  -23.614452565345253  -12.623599387668644 -0.56797640110234915   1.2297145121165034 0.077312505139805865,0.56328815221786499 0.04296112060546875 0.23029649257659912, 0.50981390476226807 -0.50439274311065674  0.49547183513641357   0.4900871217250824,-0.015977911651134491 -0.040447372943162918  0.017841927707195282, 0.0030162965413182974   -0.98038393259048462 -0.0068567660637199879,  0.23808422684669495 -0.017717879265546799  0.070170849561691284 -0.017717879265546799   0.23567104339599609  0.024725042283535004  0.070170849561691284  0.024725042283535004   0.18982048332691193,   0.63806470671501359   -0.48050779835762114    0.95735366869664773    0.52485347779196445  -0.064944085790052952   0.057749911273496934 8.8817841970012523e-13,0.042957078665494919
IIWA_14,1715006241.2590954, 0.56494738748792439   1.1110067977034059 -0.17932678822187922  -1.3681081496736067  -1.0834233065251571   1.7249800913989355 -0.66395494176519454,  -0.004920749905750566 -0.00015357704216992528    -0.13495176879426102    -0.10088864632657274 -0.00032337717846536891    0.083039622510252264 -1.3447989251814466e-05, 14.482924095153809  64.629180725097655  15.311004371643067   -8.02651511001587  1.1594537544250487 -2.9750624618530273 0.38247942352294922, -37.781694306433316   5.5525713956551499  -23.614736832534277  -12.623739950905515 -0.56798333892380581   1.2296150995928563 0.077312505139805865,0.56328815221786499 0.04296112060546875 0.23029649257659912, 0.50981390476226807 -0.50439274311065674  0.49547183513641357   0.4900871217250824,-0.015977911651134491 -0.040447372943162918  0.017841927707195282, 0.0031082606874406338   -0.98039567470550537 -0.0069948150776326656,  0.23808422684669495 -0.017717879265546799  0.070170849561691284 -0.017717879265546799   0.23567104339599609  0.024725042283535004  0.070170849561691284  0.024725042283535004   0.18982048332691193,   0.63806470671501359   -0.48050779835762114    0.95735366869664773    0.52485347779196445  -0.064944085790052952   0.057749911273496934 8.8817841970012523e-13,0.042957078665494919
