DesiredFlux,0.917,HitTime,1715006299.2796972,DesiredPos,  0.5657532811164856 -0.30383557081222534  0.21905145049095154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006298.793539, 0.55380984811900291   1.0755097631960804 -0.18462004066695245  -1.4132207269561938  -1.0799273642113909   1.6908483596794381 -0.66123805807720049,-0.0043575011681937521 -0.0003378809043116878   -0.16585058693947025   -0.12544051920402749 -0.0011776199971359946    0.18952523442450167 4.4521853380999475e-05, 15.900095321655275  63.443489372253424  16.247946430206298 -8.6058867416381837   1.203472499847412 -2.6910397834777831 0.31305907440185549,-36.691167460756084  6.0817496483154532 -24.742535915992192  -12.29721652741231 -1.2758124571681448  1.0361681117664707  0.2009027680726998, 0.55816787481307983 0.028809476643800735  0.23610194027423859, 0.51566982269287109 -0.50966650247573853  0.48782166838645935  0.48616319894790649,-0.042822543531656265 -0.070671401917934418  0.045507572591304779,0.0070540816523134708   -1.0036536455154419 -0.017283882945775986,  0.23825068771839142 -0.016507513821125031  0.070358589291572571 -0.016507513821125031   0.23686094582080841  0.021643519401550293  0.070358589291572571  0.021643519401550293   0.18946300446987152,  0.58852740890458222  -0.40990202036184087   0.85802767591935947   0.43747849143649375 -0.087109299710341759  0.081389524478225894                     0,0.086171112954616547
IIWA_14,1715006298.798537, 0.55381530096391851   1.0755082651581667 -0.18622838349836396  -1.4145386920513849  -1.0799273642113909    1.692762719815248  -0.6612364401569838, -0.0032678871379310487 -0.00033022623999800577    -0.19701418280803651    -0.15307101917086635 -0.00094209599770879579     0.22819459297199382  0.00010033429137239712, 15.588883491516114  64.191940963745125  16.445551139831544 -8.5910999946594231  1.3337679862976075 -2.9169896697998046 0.31572908782958986,-35.993544318031631  5.9725649974307515 -23.920904472843961 -11.847928890252884 -1.3138133185388254 0.52300401723870649 0.25307295493001464, 0.55768179893493652 0.028057292103767395  0.23660352826118469, 0.51454782485961914 -0.50935840606689453  0.48801285028457642  0.48748123645782471,-0.053771030157804489 -0.086390577256679535  0.056589663028717041,0.0075367051176726818   -1.0036616325378418 -0.018009595572948456,  0.23825645446777344 -0.016455596312880516  0.070380672812461853 -0.016455596312880516   0.23695157468318939  0.021574415266513824  0.070380672812461853  0.021574415266513824     0.189376100897789,    0.58622891728443705     -0.4082687227136006     0.85471019909810764     0.43575658528371974   -0.086936838679996242    0.075234940866586442 -8.8817841970012523e-13,0.10635439306497574
IIWA_14,1715006298.8035371, 0.55381338350156895   1.0755094636539475  -0.1879880272863847  -1.4160132311791875  -1.0799291858115312   1.6947723544205981 -0.66123542153919912, -0.0026910082043274577  -0.0002162411607647703    -0.22799709776725871    -0.18143838044879704 -0.00082654080377838723     0.26294105859160294  0.00012101214448495953, 15.190223709106446  64.073629028320312  14.456061546325683 -8.4109705314636223  1.1304013824462891 -2.9340110054016115 0.34476548385620115,  -35.286455677625526    5.8356305593833504   -23.088646475938209   -11.361988285222422   -1.3592016664546653 -0.023656805247234639   0.31768538475824226, 0.55711394548416138 0.027228403836488724  0.23715034127235413, 0.51330989599227905 -0.50898927450180054   0.4882122278213501  0.48897004127502441,-0.065820023417472839  -0.10195052623748779  0.067310042679309845,0.0082166064530611038   -1.0036664009094238 -0.019041977822780609,  0.23827299475669861 -0.016396613791584969  0.070401497185230255 -0.016396613791584969   0.23705261945724487  0.021499665454030037  0.070401497185230255  0.021499665454030037   0.18926990032196045,  0.58363091545388102  -0.40650319752355557   0.85105374100535869   0.43384948999936057 -0.086720624824287995  0.068364419752775518                     0,0.12675036489963531
IIWA_14,1715006298.8085368, 0.55380397584965146   1.0755097033094705 -0.18997177604093385  -1.4176330190071691  -1.0799428957218715   1.6968162041333552  -0.6612334440811567,  -0.002529112640161217 -0.00016340670769252752    -0.26174762839577309    -0.20994221747829986  -0.0012096290566359711     0.29210683538356486  0.00017590803728491415, 12.870280975341798  64.624036727905278  12.840273376464843 -8.2792340583801263  1.0247563934326172 -2.4443972930908204 0.33074791336059572, -34.567901767848326   5.6854514745426235  -22.248688224783663   -10.86327466401816    -1.40729157278517 -0.57746977231192809  0.38804502244260575,0.55649375915527344 0.02631530724465847 0.23772931098937988, 0.51198256015777588 -0.50857853889465332  0.48841720819473267  0.49058166146278381,-0.077575452625751495  -0.11768385767936707  0.077223062515258789,0.0090516647323966026   -1.0036667585372925 -0.020346349105238914,  0.23829473555088043 -0.016327686607837677  0.070423759520053864 -0.016327686607837677   0.23716495931148529  0.021413166075944901  0.070423759520053864  0.021413166075944901   0.18914884328842163,    0.58062815511750188    -0.40447475649241227     0.84685002549012012      0.4316502875969519   -0.086478256021038646    0.060962681015297449 -1.7763568394002505e-12,0.14679400622844696
IIWA_14,1715006298.8135374, 0.55376430800641219   1.0755088643515156 -0.19221612176051059  -1.4193900261481054  -1.0799442380545992   1.6988613121194198 -0.66123062777424235, -0.0036100038417000613 -0.00016428368434942558    -0.29917193149968813     -0.2382340596200917  -0.0010213965544143173     0.31548978774943626  0.00025337870640168613, 11.159901908874513  64.433708831787115   12.56066943359375 -9.1718158760070807  1.2219603729248047 -2.4330497360229493 0.29904150390625001,-33.815362430686385  5.5353664077285574 -21.363890199141746  -10.35997443687091 -1.4516669627821772 -1.1350895069673301 0.45830602436458012, 0.55584025382995605 0.025295479223132133  0.23835195600986481, 0.51055443286895752 -0.50813424587249756  0.48864457011222839  0.49230095744132996,-0.088346563279628754  -0.13445258140563965  0.086956694722175598,  0.01005970872938633   -1.0036622285842896 -0.021875631064176559,   0.2383141815662384 -0.016244055703282356  0.070451520383358002 -0.016244055703282356   0.23729182779788971  0.021307406947016716  0.070451520383358002  0.021307406947016716    0.1890171617269516,    0.57703800839092878    -0.40203265541460809      0.8418013605950847     0.42902597421434763   -0.086186365805041021    0.053035021938541149 -3.5527136788005009e-12,0.16702386736869812
IIWA_14,1715006298.8185382, 0.55370714334650473   1.0755092838850344 -0.19468984552261837  -1.4213356650930218  -1.0799472101757823   1.7008029362616413 -0.66122625354280462, -0.0051745894696584669 -0.00011464560672698191    -0.33828649568406155    -0.26841280549272917 -0.00093600209085803747     0.33005679588840631  0.00037767222263060987, 11.206197883605958  64.806648628234868  13.533906234741211 -9.6732210235595701   1.418283977508545 -2.1396820106506347 0.25932505416870116,-33.000107498665727  5.3845974289273206 -20.414963510346482 -9.8452714787823705 -1.4998445061667933 -1.6984222386967551 0.52634230512528957, 0.55515867471694946 0.024145906791090965  0.23901934921741486, 0.50901448726654053 -0.50767505168914795  0.48888519406318665  0.49412703514099121,-0.098136156797409058  -0.15296433866024017  0.096598990261554718, 0.011289381422102451   -1.0036499500274658 -0.023650575429201126,  0.23832671344280243 -0.016144311055541039  0.070487178862094879 -0.016144311055541039   0.23743550479412079  0.021176077425479889  0.070487178862094879  0.021176077425479889   0.18887703120708466,    0.57280262327363829    -0.39903849963618399     0.83571381053726412     0.42586812735567747    -0.08590840073896544    0.044561381910668274 -1.7763568394002505e-12,0.18796409666538239
IIWA_14,1715006298.8235383, 0.55365033811534003    1.075507066771469 -0.19733740047848322  -1.4234471657310817  -1.0799470183640976   1.7025843314336311 -0.66121840392449371, -0.0064118808223144379 -0.00018040102799782081     -0.3765313947818435    -0.29919026991657816 -0.00074112920529612275     0.33530124359031827  0.00061612251054075559, 12.805981010437012  63.929597106933599  14.115966365814209 -9.4971243095397941  1.3601792335510254 -2.6069343605041504 0.24363872528076172,-32.158523513979688  5.2121416342045377  -19.45129400427831 -9.3160659943182811  -1.554572013152675 -2.2447945845843869 0.60128601641204993,  0.5544469952583313 0.022876489907503128  0.23969936370849609, 0.50741803646087646 -0.50718122720718384  0.48912808299064636  0.49603205919265747,-0.10723180323839188 -0.17248974740505219  0.10489287227392197, 0.012713181786239147   -1.0036306381225586 -0.025644415989518166,  0.23834177851676941 -0.016023479402065277  0.070527352392673492 -0.016023479402065277   0.23759523034095764  0.021017633378505707  0.070527352392673492  0.021017633378505707   0.18872097134590149,  0.56775316290469391  -0.39547768793024574   0.82846840248329556   0.42211056905472333 -0.085588169031147743  0.035748949144043252                     0,0.20875170826911926
IIWA_14,1715006298.8285372, 0.55359257415300067   1.0755032917333802 -0.20014536428257571  -1.4257005594556669  -1.0799552634740168   1.7040473056825609 -0.66121037442818686, -0.0074400631514260837 -0.00029532234594999813    -0.41354366798917419    -0.32948796491667121 -0.00092270776100722614     0.32675996482944769   0.0008140778607065829,  14.68353998565674  64.294820907592779  14.076983123779296 -9.6328935317993167  1.2871081161499023 -1.6657546272277832 0.24297122192382811,-31.349627541805152  5.0243891759155304 -18.529346888022427 -8.7983161959482423 -1.6136693362300398 -2.7537082155758426 0.68177498907085643, 0.55371487140655518 0.021521730348467827  0.24037344753742218,-0.50580984354019165  0.50665771961212158 -0.48936635255813599  -0.4979708194732666,-0.1153792142868042 -0.1914701908826828 0.11136463284492493,0.014329966157674789  -1.0036014318466187 -0.02790021151304245,  0.23836162686347961 -0.015883335843682289  0.070569999516010284 -0.015883335843682289   0.23776687681674957  0.020835563540458679  0.070569999516010284  0.020835563540458679   0.18855075538158417,    0.56197710934036138    -0.39144469914642599     0.82021550552457967     0.41783649671600642   -0.085218580167634173     0.02682749570759313 -3.5527136788005009e-12,0.22806036472320557
IIWA_14,1715006298.8335388, 0.55355284642315139   1.0755040108090319 -0.20312212596902868  -1.4280929104048097  -1.0799564139950599   1.7052777859308295 -0.66119946884743885, -0.0075411597151121279 -0.00020749485069241876    -0.44990540184945826    -0.35928440989904925  -0.0007841870505298958     0.31062718179430021   0.0010874855184856958, 15.887235328674317  64.431136833190919  13.283875785827636 -9.8842682304382325  1.1841042518615723 -1.9708036613464355  0.2359624366760254, -30.59415880228514  4.8262179342304945 -17.675729857263548 -8.3146655249879799 -1.6720964349161251 -3.1922563506121966 0.76557492266492477, 0.55299270153045654 0.020090194419026375  0.24101437628269196,-0.50424939393997192  0.50611370801925659 -0.48959699273109436  -0.4998762309551239,-0.12156524509191513 -0.20971453189849854  0.11528740078210831, 0.016153551638126373   -1.0035582780838013 -0.030444970354437828, 0.23838534951210022 -0.01571974903345108 0.070615455508232117 -0.01571974903345108  0.23794884979724884 0.020625343546271324 0.070615455508232117 0.020625343546271324  0.18836909532546997,  0.55534058814998843  -0.38686304356261303   0.81078269071088727   0.41296354133546487 -0.084773696653606123  0.018109222511775158                     0,0.24509252607822418
IIWA_14,1715006298.8385377, 0.55354092211553552   1.0755048496579036 -0.20627847123628712  -1.4306175671287307  -1.0799739589173656   1.7060857624370123 -0.66118329008160515, -0.0065099000767246508 -0.00013244192568600857    -0.48617813216990435    -0.38841379687607913  -0.0013291465326501863     0.28082080568275242   0.0015171390481368602, 15.540015518188477  64.760352653503418  13.903574909210205 -10.899176773071289  1.3091174888610839 -1.6123543586730957 0.18990470504760742, -29.88586753186468  4.6244474850367494 -16.866104160219557 -7.8516870737875006 -1.7322094664765471 -3.5927140171738738 0.85291180292457858, 0.55226528644561768 0.018589021638035774  0.24163590371608734, 0.50270760059356689 -0.50554567575454712  0.48982438445091248   0.5017775297164917,-0.12678514420986176 -0.22708429396152496  0.11772646754980087, 0.018183302134275436   -1.0034990310668945 -0.033206947147846222, 0.23841312527656555 -0.01553554181009531 0.070663079619407654 -0.01553554181009531  0.23814025521278381   0.0203902218490839 0.070663079619407654   0.0203902218490839  0.18817621469497681,   0.54795302797749912   -0.38181122140201751    0.80030927169083554    0.40757778372313425  -0.084263436240128442  0.0094553634495397887 1.7763568394002505e-12,0.26065522432327271
IIWA_14,1715006298.8435369, 0.55353666765731768   1.0755044302334678 -0.20957173616528449  -1.4333056287767065  -1.0799703157170848   1.7064905295978239 -0.66116375581120146, -0.0053780983900930763 -0.00012273051798277011    -0.52067310289581825     -0.4182535034198977 -0.00091758921488856626     0.24084733097866651   0.0019950820546569747, 15.066767776489259  64.958396545410153  14.493700538635254  -11.43822091293335   1.478149471282959  -1.482191204071045 0.17488587951660156,-29.240748241691929  4.4199758388430599  -16.12055066749144 -7.4306446120669003 -1.7871621644715194 -3.9165386399035262 0.94145177162138927, 0.55156600475311279 0.017020856961607933   0.2422126829624176, 0.50124752521514893 -0.50495809316635132  0.49005541205406189  0.50360101461410522,  -0.129908487200737 -0.24369621276855469  0.11796367168426514, 0.020399559289216995   -1.0034222602844238 -0.036130961030721664,  0.2384440153837204 -0.01532368641346693 0.070713594555854797 -0.01532368641346693  0.23834022879600525 0.020123399794101715 0.070713594555854797 0.020123399794101715  0.18797455728054047,  0.53957601394927224  -0.37617491368546752   0.78850897282922716   0.40154431535111001 -0.083623326283088772 0.0011966827262455126                     0,0.27416148781776428
IIWA_14,1715006298.8485377, 0.55352246634952651    1.075503531388903 -0.21298885816648347  -1.4361449912722086  -1.0799840256274251   1.7064057411755127 -0.66113583261574804, -0.0048705310237213773 -0.00013413819697735211    -0.55322336236461389    -0.44817730255600202  -0.0012824677855241143     0.18928632789048569   0.0027129934618622389, 12.386745239257813   64.55459276580811   13.97482014465332 -10.249904155731201   1.332007236480713 -1.6180281372070313  0.1602008056640625,-28.633558859220276  4.1956980729823883 -15.441749247528756 -7.0227327478457129 -1.8530768191519162 -4.1805045220724395  1.0378398570957361, 0.55087268352508545 0.015383328311145306  0.24272988736629486,0.49987736344337463 -0.5043565034866333 0.49025794863700867 0.50536549091339111,-0.13224606215953827 -0.25981000065803528  0.11584980040788651, 0.022714264690876007   -1.0033315420150757 -0.039094753563404083,  0.23848423361778259 -0.015086906962096691  0.070763863623142242 -0.015086906962096691   0.23854732513427734    0.0198256466537714  0.070763863623142242    0.0198256466537714    0.1877596378326416,    0.53031833127992201    -0.36996447195924986     0.77547253340881639     0.39487311253605384   -0.082941921727197609  -0.0066846552106980539 -2.6645352591003757e-12,0.28637990355491638
IIWA_14,1715006298.8535373, 0.55347416992571452   1.0754993369263781 -0.21654931140551167  -1.4390490686128792  -1.0799892987906943   1.7058563842853982  -0.6610988613062031, -0.0058282817714566514 -0.00027508905857646817    -0.58499681945281934    -0.47470493567162375  -0.0012369007591852229     0.12945478670780924   0.0036492471512874708, 11.527697708129883  63.440917373657228  13.387383014678955 -9.3277488441467291  1.4130017280578613 -1.6664221305847169 0.14618323516845702,-28.060551478855682   3.954695899249443 -14.832154476983908 -6.6388281674211775 -1.9194105946468354  -4.371325789875474  1.1385222963129673, 0.55020678043365479 0.013672200962901115   0.2431756854057312, 0.49862736463546753 -0.50374221801757812  0.49043905735015869   0.5070345401763916,-0.13310717046260834 -0.27572146058082581  0.11137767881155014, 0.025174753740429878   -1.0032224655151367 -0.042152896523475647,  0.23853375017642975 -0.014822071418166161  0.070813819766044617 -0.014822071418166161   0.23876003921031952  0.019494401291012764  0.070813819766044617  0.019494401291012764   0.18753312528133392,    0.52008285515903196    -0.36313090774164891     0.76110395613238069     0.38750919126417926   -0.082179119448966276    -0.01402977887465795 -4.4408920985006262e-12,0.2973962128162384
