DesiredFlux,0.559,HitTime,1715005583.4126835,DesiredPos,0.56122398376464844 0.31201112270355225 0.21916335821151733
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005582.65308,-0.48118688327566883   1.1280092969848332 0.018246761413051201  -1.2841294126550911  -1.9558689354145655  -1.8880770033471588 -0.90988172295215275,-2.8298993171843922e-05   6.077588163301577e-07 -8.8483556552967534e-06  9.1197380520102801e-06 -7.5223505368214232e-06  -4.751093129803947e-06   2.658754696718275e-05,0.092753231048583989   65.189390430450445  -1.8602321815490723  -16.140793571472166  -1.1594537544250487   1.9033858222961426 -0.27401012802124025,-0.24862890312087044 -0.65885448210720721 -0.22999451821021177  -1.1851777898327451 -0.13876324239438761 -0.23904241304430923  0.63569205650445848,  0.55518358945846558 -0.053502563387155533   0.21535979211330414, -0.70373642444610596 -0.011684144847095013 0.0027503888122737408   0.71035975217819214,-4.3825575630762614e-06 -2.3221989977173507e-05 -1.3844883142155595e-06, 0.0014405049150809646    0.61034125089645386 0.00090708170318976045,   0.2463068813085556  0.029841851443052292  0.065761059522628784  0.029841851443052292    0.2296224981546402 -0.023705894127488136  0.065761059522628784 -0.023705894127488136   0.18881791830062866,  -1.1319703983652118  -0.41618543042609701   -1.1982237690961739   0.74898871736106543   0.53153837007524629  0.035346502648359035 1.569317475969001e-05,2.1681054931832477e-05
IIWA_7,1715005582.6581297,-0.48118688327566883   1.1280094167580532  0.01824682129966116  -1.2841294126550911  -1.9558689354145655  -1.8880768235782457 -0.90988160317893285, -2.263919453747514e-05  5.2771358534108315e-06 -4.6832201258681626e-06  7.2957904416082248e-06 -6.0178804294571391e-06  3.3898820197131167e-06  2.6060966369652016e-05,0.092753231048583989   65.204177177429202  -1.8672751808166503  -16.143434696197509  -1.1585733795166016   1.9030520706176757 -0.27334262466430664,-0.24884668812174104 -0.65888792971082366 -0.23009780933568313  -1.1851098748120392 -0.13873338416145387 -0.23902321910523372  0.63567700960363061,  0.55518358945846558 -0.053502563387155533   0.21535977721214294, -0.70373642444610596 -0.011684096418321133  0.002750488230958581   0.71035975217819214,-4.1634293665993027e-06 -1.8586204532766715e-05 -1.6323238014592789e-06, 0.0014405049150809646    0.61034125089645386 0.00090708170318976045,  0.24630686640739441   0.02984185516834259  0.065761052072048187   0.02984185516834259    0.2296224981546402 -0.023705894127488136  0.065761052072048187 -0.023705894127488136   0.18881791830062866,   -1.1319704984673606   -0.41618540814258864    -1.1982237734891044    0.74898868686545939    0.53153847161180323   0.035346607651476347 1.5693170318797911e-05,1.7508493328932673e-05
IIWA_7,1715005582.6631272,-0.48118688327566883   1.1280094767537461 0.018246941181964155  -1.2841294126550911  -1.9558689354145655  -1.8880769434605489 -0.90988160317893285,-1.8111355629980112e-05  6.6215363970564503e-06  1.0487160190801666e-06  5.8366323532865801e-06 -4.8143043435657113e-06 -2.0833865120533203e-06  2.0848773095721613e-05,0.094097480773925782   65.202832927703852  -1.8646340560913086  -16.149597320556641  -1.1638556289672852   1.9023845672607422  -0.2746776313781738, 16.082337619067033  2.0722215446857994  9.3250504446645834  -4.544249765249436 0.25300472556587339  1.0433283196020442 0.63568193724478306,  0.55518364906311035 -0.053502663969993591   0.21535970270633698, -0.70373654365539551 -0.011683966033160686  0.002750486833974719   0.71035963296890259,-7.5399947263576905e-07 -1.4856603229418397e-05 -3.9041806303430349e-06,0.0014405284309759736   0.61034131050109863 0.0009070840897038579,   0.2463068813085556   0.02984185516834259  0.065761052072048187   0.02984185516834259     0.229622483253479 -0.023705903440713882  0.065761052072048187 -0.023705903440713882   0.18881791830062866,   -1.1319706894239445   -0.41618569064461042    -1.1982241664094673    0.74898914186061205    0.53153831979990684   0.035345943201647856 1.5693029098429179e-05,1.4085762813920155e-05
IIWA_7,1715005582.668129,-0.48115967904678414   1.1280153490230975 0.018275104032940494  -1.2841427151183173  -1.9558679767052074  -1.8880635810016293  -0.9098813035277169,  0.0010736800708836909  0.00024018800317556163   0.0011273530118688529 -0.00052742922316870991    3.44969308500732e-05  0.00053283164757378788  2.8665067114634702e-05,-0.10753997802734375   65.130243442535402  -2.2704868888854981  -15.976163463592529  -1.1823435020446778   1.8496518020629882 -0.27234136962890626, 16.082337619067033  2.0722215446857994  9.3250504446645834  -4.544249765249436 0.25300472556587339  1.0433283196020442 0.63568193724478306,  0.55518364906311035 -0.053502663969993591   0.21535970270633698, -0.70373654365539551 -0.011683966033160686  0.002750486833974719   0.71035963296890259,-7.5399947263576905e-07 -1.4856603229418397e-05 -3.9041806303430349e-06, 0.0014405302936211228    0.61034125089645386 0.00090708880452439189,   0.2463068813085556   0.02984185516834259  0.065761052072048187   0.02984185516834259     0.229622483253479 -0.023705903440713882  0.065761052072048187 -0.023705903440713882   0.18881791830062866,   -1.1319706894239445   -0.41618569064461042    -1.1982241664094673    0.74898914186061205    0.53153831979990684   0.035345943201647856 1.5693029098429179e-05,1.4085762813920155e-05
IIWA_7,1715005582.6731257, -0.4807328609598705   1.1280578330641682 0.018593524956000529  -1.2842265448094539  -1.9558665385539038  -1.8879972483453273 -0.90988028490993222,  0.017931667533252489  0.0018915120453666962   0.013638719331896461 -0.0037751310239956325  8.512359682409983e-05  0.0030795715701374105 6.3676765078749599e-05, -8.0493673553466802   63.248293827056884  -6.7929727935791018   -14.53322898864746  -1.1436070060729979   1.9347584800720214 -0.27067261123657227, 16.054914076354315  2.0649790713647844  9.3052704203370684 -4.5360649955275107 0.25582850735385365  1.0461017326415725 0.63456234440497794,  0.55518507957458496 -0.053475756198167801   0.21535764634609222, -0.70372861623764038 -0.011692921631038189 0.0027630308177322149   0.71036726236343384, 5.8196259487885982e-05   0.0010664109140634537 -8.5030413174536079e-05, 0.0014405137626454234    0.61034131050109863 0.00090710504446178675, 0.24630524218082428 0.029839655384421349 0.065762609243392944 0.029839655384421349  0.22962650656700134 -0.02370186522603035 0.065762609243392944 -0.02370186522603035  0.18881618976593018,   -1.1318476290682611   -0.41607892643735767    -1.1980296879707808    0.74888338612755234    0.53154701167379415   0.035431642507077754 1.5709228584626089e-05,0.00098124903161078691
IIWA_7,1715005582.6781299,-0.48024737995696959   1.1280585521398199 0.018786231231119433  -1.2842618983078653  -1.9558574305532024   -1.887950569841732 -0.90987980548980329,  0.033764574142638455  0.0015419726623609369   0.018619226470273337 -0.0044342447556540657 0.00043241890551603255  0.0043307973999218803 7.0118217220172468e-05, -15.043498676300048   63.764485721588137  -9.6084117507934561  -14.718107719421386 -0.88829828262329102   1.6607483520507813  -0.2466424903869629, 16.054914076354315  2.0649790713647849  9.3052704203370684 -4.5360649955275107 0.25582850735385365  1.0461017326415725 0.63456234440497794,  0.55518507957458496 -0.053475756198167801   0.21535764634609222, -0.70372861623764038 -0.011692921631038189 0.0027630308177322149   0.71036726236343384, 5.8196259487885982e-05   0.0010664109140634537 -8.5030413174536079e-05, 0.0014405158581212163    0.61034214496612549 0.00090710632503032684, 0.24630524218082428 0.029839655384421349 0.065762609243392944 0.029839655384421349  0.22962650656700134 -0.02370186522603035 0.065762609243392944 -0.02370186522603035  0.18881618976593018,   -1.1318476290682611   -0.41607892643735767    -1.1980296879707808    0.74888338612755234    0.53154701167379415   0.035431642507077754 1.5709228584626089e-05,0.00098124903161078691
IIWA_7,1715005582.6831298,-0.47984812552768347   1.1280711355273945 0.018940168616646862  -1.2843560942730108  -1.9558649087654483  -1.8879508693838649 -0.90987950594767042,  0.042981836485555654   0.001736913632872509   0.021052876597315841 -0.0073152344103425597 4.6806634577116696e-05   0.003452656234622483 6.8076259091159175e-05, -17.756194622039796   63.439177288055419  -9.8241036033630369   -14.43990924835205  -1.1585733795166016    1.766213882446289 -0.26066006088256838, 15.669703250757966  2.0444021588431998  9.0278803150156808  -4.466070272349735 0.27421988653048052   1.113835018836729 0.63591198940790694,  0.55521458387374878 -0.053116858005523682   0.21537104249000549, -0.70363253355026245  -0.01188445370644331 0.0029396151658147573   0.71045851707458496, 0.0012203063815832138   0.015209333971142769 0.00046884742914699018, 0.0014401496155187488    0.61034220457077026 0.00090758083388209343,  0.24626894295215607  0.029825910925865173  0.065786071121692657  0.029825910925865173   0.22967615723609924 -0.023649733513593674  0.065786071121692657 -0.023649733513593674   0.18880671262741089,   -1.1308357772303879    -0.4146497327779386    -1.1958327442993522    0.74758987246692499    0.53189829554511903   0.036781173506028608 1.5959420451849837e-05,0.013980972580611706
IIWA_7,1715005582.688127,-0.47954402579471755   1.1280723340231753 0.019138327845764386    -1.28451075073419  -1.9558540749831825  -1.8879545246487339 -0.90987914640984446,  0.046549458507081018  0.0014374707375316416   0.024768670442553608  -0.012038445975441295 0.00047079659829129557  0.0026159143929377101 6.8842520311158107e-05, -16.168635696411133   63.242916828155515  -8.5317132377624514  -13.896717929840088 -0.72630929946899414   1.6667558822631836 -0.27134011459350588, 15.359625092942911  2.0581987355102278    8.83746988196431 -4.4357404056204253 0.28063970403252481   1.170916852712415 0.64569759162558493,  0.55525350570678711 -0.052777033299207687   0.21539445221424103, -0.70357978343963623 -0.012090216390788555 0.0031100660562515259    0.7105066180229187, 0.002521890215575695  0.025761565193533897 0.0013123881071805954, 0.0014401758089661598    0.61035323143005371 0.00090759736485779285,  0.24622903764247894  0.029822578653693199   0.06580749899148941  0.029822578653693199   0.22971834242343903 -0.023602874949574471   0.06580749899148941 -0.023602874949574471   0.18880639970302582,   -1.1302927845351363   -0.41329506437648433    -1.1940952675901784    0.74638094528189924      0.532342956247156   0.038041215802309125 1.6183137496739164e-05,0.023736841976642609
IIWA_7,1715005582.6931267,-0.47922955978774257   1.1280727534476112 0.019448539503604589  -1.2847021987360014  -1.9558580058137238  -1.8879426602277281 -0.90987878687201862,   0.04981820708466439  0.0011667535674592766    0.03222340266765103  -0.017288676852812171 0.00021940405698152716  0.0025673083545849434 6.9455529282716361e-05, -13.010993091583252   63.113868854522707  -8.7861415863037102  -14.073673286437987  -1.1339228820800782   1.7161511306762696 -0.25899130249023439, 15.166540894526298  2.0264686179570477  8.7311779777129281 -4.3772280629245284 0.30600156224581743  1.2247214373539745 0.64148847599852965,  0.55525827407836914 -0.052489601075649261   0.21540136635303497, -0.70351725816726685 -0.012244895100593567 0.0032886473927646875   0.71056509017944336,0.0021945089101791382   0.03210671991109848 0.0013273579534143209,0.0014261266915127635   0.61036276817321777 0.0008999772253446281,  0.24620477855205536  0.029819361865520477  0.065820679068565369  0.029819361865520477   0.22975605726242065 -0.023565817624330521  0.065820679068565369 -0.023565817624330521   0.18879614770412445,   -1.1297988116796276   -0.41219806136094661    -1.1926635999230939    0.74532898978052486    0.53274268394964963   0.039209514540061718 1.6392771584605725e-05,0.029498051851987839
IIWA_7,1715005582.6981506,-0.47881544486162342   1.1280721542542622 0.019841142701277532  -1.2849628555876389  -1.9558603066812768  -1.8879302564999834 -0.90987836744758277,  0.056419162712497389 0.00090943512000990186   0.041482850041038521   -0.02425721554774786 8.3488543468060943e-05  0.0025499957934556352 7.2341400860136308e-05, -12.122444023132324    62.90954289627075   -8.890906200408935  -14.347469882965088  -1.1673771286010741   1.7648788757324219 -0.26366382598876953, 15.055956125759309  2.0022447452692393  8.6450114056388667 -4.3220817214114922  0.3244786535938039  1.2770652366142241 0.63266501056899649,  0.55524903535842896 -0.052232332527637482   0.21541617810726166, -0.70342987775802612 -0.012362034060060978 0.0034430678933858871   0.71064883470535278,0.0013730967184528708  0.035975389182567596 0.0016559959622099996,0.0014070139732211828   0.61036282777786255 0.0008881873800419271,  0.24618861079216003  0.029810590669512749  0.065832041203975677  0.029810590669512749   0.22979249060153961 -0.023532185703516006  0.065832041203975677 -0.023532185703516006   0.18878118693828583,   -1.1291076714616821   -0.41124257725488889    -1.1912307962074209    0.74435529683736235    0.53301261537885836   0.040263790212158312 1.6589449813864121e-05,0.033005848526954651
