DesiredFlux,1.128,HitTime,1715006779.391283,DesiredPos, 0.53704547882080078 -0.27381974458694458  0.21917614340782166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006778.8550582, 0.60996726684327962   1.0773486226791937 -0.13953820288673299  -1.4278834860571181   -1.056568863613726   1.7496037786624601 -0.61565084548585047,  0.0002402260478983183  6.0869821350145084e-06  1.4312914343405759e-05 -0.00047263165699736758  0.00074982262533145017  5.0807761893740401e-06  1.3600312474265127e-06,-1.2757113037109375  67.535539138793951  5.2600491752624512 -14.978974689483643    1.10751163482666 -2.1360107421875001 0.42786965179443359,-0.40489697219969184   3.7630970494631675 -0.22783126039359411 -0.89991908442971003  0.53336550896414514    0.672807857301852 0.025485601232945083, 0.53407418727874756 0.071147225797176361  0.23125384747982025,  0.5167396068572998 -0.50325030088424683  0.49594706296920776  0.48348301649093628,-0.00030071270884945989   2.231193684565369e-05 -0.00016586015408392996,0.0026687153149396181    -1.232952356338501 -0.010865681804716587,  0.24573887884616852 -0.019554147496819496  0.065668627619743347 -0.019554147496819496    0.2327197790145874   0.03018532507121563  0.065668627619743347   0.03018532507121563   0.18612885475158691, 0.72198862060179891 -0.64331536879436158   1.1456321190115304  0.63335384662810412 -0.05416354051046568 0.095588365963017452                    0,0.00031483711791224778
IIWA_14,1715006778.8600376, 0.60996912441901918   1.0773486825658036 -0.13953796312212699  -1.4278859428262065  -1.0565659873111188   1.7496035988935472 -0.61565078559924047, 0.00026648386790110003  7.2650501037440677e-06  2.1040915714829114e-05 -0.00047637608913341807  0.00071491020455324275 -3.1261355631752579e-06   3.483489398114563e-06,-1.2679953079223634  67.586979110717778  5.2788686714172366 -15.001826934814453  1.1083920097351074 -2.1360107421875001 0.42586714172363282, -47.336577885020731   7.7170408347997883  -31.776460801432108  -18.043792643875602 0.078424830688698821   2.9730248144583395 0.025628765080230501,0.53407275676727295 0.07114778459072113 0.23125311732292175, 0.51674020290374756 -0.50325000286102295  0.49594596028327942  0.48348382115364075,-0.00029878594796173275  4.0260765672428533e-05 -0.00016190663154702634,0.0026699460577219725    -1.232952356338501 -0.010864498093724251,  0.24573922157287598 -0.019554134458303452  0.065668456256389618 -0.019554134458303452    0.2327197790145874  0.030185356736183167  0.065668456256389618  0.030185356736183167   0.18612854182720184,  0.72198811266943608  -0.64331762403746495    1.1456317474740629   0.63335449676760192 -0.054165327147970288   0.09558802206832695                     0,0.00031306728487834334
IIWA_14,1715006778.8650594, 0.60997044268801981   1.0773488024481066 -0.13953772346660406  -1.4278885793642078  -1.0565631111830445   1.7496037786624601 -0.61565084548585047, 0.00026591785434597928  1.0607332201937283e-05  2.6418953488931582e-05 -0.00048656239135693298  0.00068697328661737156  4.6898480641342838e-06  3.9132711831829791e-07,-1.3065752868652345  67.638419082641605  5.2802129211425779 -15.011236682891846  1.1119135093688965 -2.1363444938659666 0.42720214843749998, -47.337107292310534   7.7170318459691911  -31.776857619337431  -18.043954629340195 0.078454182514801935   2.9731554897012114 0.025783934742224929, 0.53407132625579834 0.071148373186588287  0.23125232756137848, 0.51674091815948486 -0.50324958562850952  0.49594494700431824  0.48348450660705566,-0.00029497354989871383  5.5862077715573832e-05 -0.00016137139755301178,0.0026710233651101589   -1.2329524755477905 -0.010863412171602249,  0.24573956429958344 -0.019554093480110168  0.065668284893035889 -0.019554093480110168    0.2327197939157486  0.030185382813215256  0.065668284893035889  0.030185382813215256   0.18612822890281677,   0.72198653372623767   -0.64331980290166513     1.1456305581631909    0.63335492793470394   -0.05416655155521255   0.095588279276803689 8.8817841970012523e-13,0.00031181226950138807
IIWA_14,1715006778.8700356, 0.60996445064544846   1.0773508397927591 -0.13955378235013474  -1.4279063160545651  -1.0565611935897954   1.7496143847010752 -0.61565084548585047,-2.6947419377038858e-05  8.9979651863110596e-05 -0.00062122017843599571  -0.0010987175273782378  0.00062628235925705404  0.00042799342305671563  3.1306169465463834e-07,-1.2577073135375978  67.646135078430177  5.5073911247253422  -14.79077972793579  1.1286406326293945 -2.1700534133911131 0.42820340347290037, -47.336944655234284   7.7168747619263325  -31.776878830075507  -18.043789346139405 0.078389864987288657   2.9730881410578509  0.02597158304137008,0.53406983613967896 0.07114863395690918 0.23125153779983521, 0.51674145460128784 -0.50324922800064087  0.49594375491142273  0.48348554968833923, -0.0002946795430034399  5.5070890084607527e-05 -0.00016026926459744573,0.0026722380425781012    -1.232952356338501 -0.010862111113965511,  0.24573992192745209 -0.019554058089852333  0.065668113529682159 -0.019554058089852333   0.23271982371807098  0.030185382813215256  0.065668113529682159  0.030185382813215256   0.18612788617610931,  0.72198499350228929  -0.64332080445428375    1.1456288354700916   0.63335436002365242 -0.054168471828930365  0.095587042523881394                     0,0.0003109849349129945
IIWA_14,1715006778.8750341, 0.60982777053014936   1.0773852344509127 -0.13995573320403215  -1.4282500835216871   -1.056566754383325   1.7498431635502574 -0.61565126491028632, -0.0054887625474657805    0.001447770047633702   -0.016575010298645165   -0.014629672706784913  0.00027859414621978537   0.0094935487057315349 -1.6526528078239513e-05, 6.3759845199584966  64.801504631042491  11.592809631347656 -8.8814579353332519  1.0740573883056641 -3.1669696769714357 0.44188722229003907, -47.317802959805398   7.7122761640527697  -31.760375112052227  -18.032858998882762 0.076799381246507384   2.9656279237483654 0.027324084839512597,  0.5340646505355835 0.071136124432086945  0.23125362396240234, 0.5167306661605835 -0.5032457709312439 0.49594315886497498 0.48350125551223755,-0.00044433432049117982 -0.00045621499884873629 -4.5082197175361216e-05,0.0026734324637800455    -1.232952356338501 -0.010861081071197987,  0.24574035406112671 -0.019553124904632568  0.065668433904647827 -0.019553124904632568   0.23272168636322021  0.030183861032128334  0.065668433904647827  0.030183861032128334   0.18612578511238098, 0.72193906417084008  -0.6432726416010226   1.1455575355814318  0.63330500028957459  -0.0541745663218407 0.095516766172920597                    0,0.00058406387688592076
IIWA_14,1715006778.8800371, 0.60977527964381262   1.0773784034503866 -0.14039369674538288  -1.4285398620645589  -1.0565784508818403   1.7501290472818203 -0.61565276294819993, -0.0064906454914423197  0.00088497601706217675   -0.030778549892945241   -0.023294879880296347 -0.00024498462363577525    0.019030188227101553 -7.3142739006806242e-05, 10.732950141906739  63.407481391906742  13.738232192993165  -8.053400104522705 0.75448129653930662 -2.8946283073425292 0.39282572555541995, -46.901642432030719   7.6204733185043176  -31.382472856176882  -17.797699217931264 0.043147205191238679   2.7999317827122225 0.052526746796649267, 0.53397929668426514 0.070851534605026245   0.2313261479139328, 0.51647120714187622 -0.50317800045013428  0.49596294760704041  0.48382860422134399,-0.0037717639934271574  -0.011745983734726906  0.0028674802742898464,0.0026746133808046579   -1.2329525947570801 -0.010859943926334381,  0.24573966860771179 -0.019532455131411552  0.065680809319019318 -0.019532455131411552   0.23276369273662567  0.030148249119520187  0.065680809319019318  0.030148249119520187    0.1860879510641098,    0.72091597092782678    -0.64215785060284247      1.1439239411119573      0.6321976629708459   -0.054258523177530549    0.093951477070142175 -8.8817841970012523e-13,0.011586781591176987
IIWA_14,1715006778.8850594, 0.60973878764531342   1.0773793621815613 -0.14099158971483236  -1.4289748894166925  -1.0565740407838864   1.7506391557531313 -0.61565030617911154,   -0.00665219633312184   0.0007463300606366099   -0.048538558692335462   -0.036036997989582376 -1.9583780751300625e-05    0.035628489434123438  3.9756572330079004e-05, 13.379536697387696  63.960461090087897  14.292063079833984 -8.2926765556335447  1.0494068908691405 -3.0378077774047854 0.39115696716308596, -46.633284792241653   7.5902556865820374  -31.078334997433817  -17.650415031944739 0.033321042764569556   2.6530229334344377 0.061958864457138565,  0.5339052677154541 0.070612587034702301   0.2314445972442627,0.51619285345077515 -0.5031159520149231 0.49602523446083069 0.48412626981735229,-0.0059835347346961498  -0.018948100507259369  0.0070370999164879322,0.0026758525054901838   -1.2329531908035278 -0.010858822613954544,  0.24572919309139252 -0.019516555592417717  0.065696172416210175 -0.019516555592417717   0.23280102014541626  0.030119132250547409  0.065696172416210175  0.030119132250547409   0.18606342375278473,    0.72009876220224811    -0.64128487441550419      1.1425528334125801     0.63133894804057178   -0.054262991671549798    0.092412265251695658 -1.7763568394002505e-12,0.019283972680568695
IIWA_14,1715006778.8900363, 0.60971110410538287   1.0773795419504744 -0.14177943264817955  -1.4295998667327237  -1.0565779716144277   1.7513408921042499 -0.61565042606141462, -0.0064290986637192838  0.00060425480503284424   -0.070344564287755901   -0.053828691032912795 -0.00017290024625254982    0.056572245592042228  2.7009965740680281e-05,  14.50350008392334  63.716121223449711   13.47341499710083 -8.9432934226989751 0.88741790771484375 -3.1342620124816896 0.41018081283569335, -46.291676610710937   7.5333441373009249  -30.681786087037459  -17.434746322201352 0.012128073435082914    2.434391206747597 0.081886903408869588, 0.53376913070678711 0.070295624434947968  0.23161660134792328, 0.51578205823898315 -0.50300723314285278  0.49611404538154602  0.48458588123321533,-0.010242936201393604 -0.027819566428661346  0.012521165423095226,0.0026813761796802282    -1.232972264289856  -0.01086418516933918,  0.24572128057479858 -0.019496308639645576  0.065713636577129364 -0.019496308639645576   0.23285175859928131  0.030085053294897079  0.065713636577129364  0.030085053294897079   0.18602374196052551,    0.71903891599056635    -0.64024686214825266      1.1408393237388736     0.63029343884135614   -0.054251992422038597    0.090094479926250415 -1.7763568394002505e-12,0.029439155012369156
IIWA_14,1715006778.8950338, 0.60968689595232539   1.0773785832192995 -0.14279389731283654  -1.4304416985903212   -1.056578738512101   1.7522876458479111  -0.6156506657169375, -0.0061116050532746729  0.00044505459703052513   -0.096854238016484268   -0.076736227130232787 -0.00016899610393665839     0.08312794622007999  1.2021751677696384e-05, 13.870788429260255  63.106557556152346  13.719412696838379 -8.0171053619384764 0.76944766998291014 -3.0111076431274415 0.42486588668823244, -45.864581191564888   7.4456585938578019   -30.18596635023496  -17.147993254970952 -0.01556971411875693   2.1504122018690399  0.11405071275234939, 0.53357076644897461 0.069878935813903809  0.23184451460838318, 0.51523911952972412 -0.50283795595169067  0.49623438715934753  0.48521554470062256,-0.016147516667842865 -0.038886446505784988  0.019158072769641876,0.0027817012742161751   -1.2329874038696289 -0.011022725142538548,  0.24571679532527924 -0.019467417150735855  0.065734021365642548 -0.019467417150735855   0.23291938006877899  0.030041949823498726  0.065734021365642548  0.030041949823498726   0.18596528470516205,  0.71755729427991355  -0.63893263363112851    1.1385745390954938   0.62893177172362869 -0.054184090766185022  0.086969374079259865                     0,0.04231681302189827
IIWA_14,1715006778.9000843, 0.60965226152956575     1.07737660587034 -0.14402006332536035   -1.431430816601833  -1.0565760540211786    1.753513572095829 -0.61565096525907037, -0.0062746609530052767  0.00027694971924606892    -0.12653003091414006    -0.10095370216465833 -2.7817246251551426e-05     0.11553940689278208 -2.3642839728640882e-06,  14.17171226501465  62.700181777954107  14.335079071044921 -7.5076347160339356 0.86804965972900394 -3.1289219856262207  0.4178571014404297,  -45.332054603979294    7.3301480697392503   -29.568005635226339   -16.779423498395314 -0.052891998190196091    1.7842572768461102   0.15820929585134341, 0.53329682350158691 0.069341719150543213   0.2321421205997467, 0.51452940702438354 -0.50260478258132935  0.49638807773590088  0.48605227470397949,-0.023907994851469994  -0.05252799391746521  0.027276273816823959,0.0028841979801654816   -1.2330079078674316 -0.011268237605690956,  0.24571505188941956 -0.019429795444011688  0.065758414566516876 -0.019429795444011688   0.23300707340240479  0.029988020658493042  0.065758414566516876  0.029988020658493042   0.18588560819625854,    0.7156325136570274    -0.6372825291496298     1.1356845515875236    0.62720038579655579  -0.054084815982236023   0.082852922119514005 4.4408920985006262e-12,0.058391708880662918
