DesiredFlux,0.628,HitTime,1715005740.2526793,DesiredPos,0.55528122186660767 0.30652153491973877 0.22023719549179077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005739.5581315,-0.48292531498645924    1.132700941199895 0.020188325668662729   -1.288379797819925  -1.9559231041513623   -1.886110212320705 -0.92214290333001281,-5.8897139285256196e-05 -3.3204275821638889e-06 -1.4022483385276499e-05  5.5842465839639628e-07 -2.1976790822232955e-06  1.0321970374872754e-06  5.0635501805391536e-06,-0.095441730499267574    65.018670715332036   -1.8963275527954102   -15.971761589050292   -1.1973098754882812     1.868341896057129   -0.2012522621154785,-0.18999038954090258  -1.6728900816080776 -0.16663387139858146 -0.70392261162172975 0.097273502385785249 -0.37310692621581021  0.87945030383912504,  0.55385559797286987 -0.052934650331735611   0.21228164434432983,  -0.70221203565597534  -0.012754687108099461 0.00015248083218466491    0.71185362339019775,-6.2922490542405285e-06 -5.4266321967588738e-05 -7.2117285299100331e-07,0.00043781363638117909    0.68574893474578857  0.0024431797210127115,  0.24727986752986908  0.029216362163424492  0.065462939441204071  0.029216362163424492   0.22991007566452026 -0.023683575913310051  0.065462939441204071 -0.023683575913310051   0.18772502243518829,   -1.1054994848231914   -0.41613471354295939    -1.1806415156296879     0.7435984255046435    0.52527405885172129   0.035297016760971189 1.6958575876913073e-05,5.0033388106385246e-05
IIWA_7,1715005739.5631802,-0.48292531498645924   1.1327010011955878 0.020188145899749776   -1.288379677937622  -1.9559229123396775  -1.8861101524340951 -0.92214302321231578,-4.7117711428204958e-05 -2.5651435140332667e-07 -1.8408743226365137e-05  5.2420318456591468e-06  5.9143241245286105e-06   3.221222025722281e-06 -7.4445197451070654e-07,-0.072589485168457035     65.02135921478272   -1.8866434288024903   -15.971761589050292   -1.2025921249389648     1.868008144378662  -0.20058475875854492,-0.19020637432012746  -1.6728974742769629 -0.16673161364937644 -0.70392369962522805 0.097260527692259069 -0.37315506546968535  0.87945604153489176, 0.55385559797286987 -0.05293477326631546  0.21228162944316864, -0.70221209526062012 -0.012754586525261402 0.0001523594546597451    0.7118535041809082,-4.2994997784262523e-06 -4.8309790145140141e-05 -1.1015793006663444e-06,0.00043781276326626539     0.6857488751411438  0.0024431701749563217,  0.24727988243103027  0.029216354712843895  0.065462931990623474  0.029216354712843895   0.22991006076335907 -0.023683588951826096  0.065462931990623474 -0.023683588951826096   0.18772503733634949,   -1.105499330666504  -0.41613511834981409   -1.1806418770703431   0.74359872457385734   0.52527368062715851  0.035296153329866797 1.695840889937017e-05,4.4427510147215798e-05
IIWA_7,1715005739.5681272,-0.48292513521754632    1.132700941199895 0.020188145899749776  -1.2883796180510121  -1.9559229123396775   -1.886110332093925 -0.92214302321231578,-3.0503412625669034e-05 -2.6050391954504458e-06  -1.472699458109211e-05  6.5890898722597781e-06  4.7314592996228887e-06 -4.6094155755013416e-06 -5.9556157960856525e-07,-0.038983242034912109    65.020014965057371   -1.8875238037109374    -15.96912046432495   -1.1946687507629394    1.8710119094848632  -0.19958350372314454,  18.263934121363029   2.4400885734695996   10.284715714404046  -5.2457151704456271 0.021966834011744332   1.1270524036595257  0.87942933124521572,  0.55385559797286987 -0.052934747189283371   0.21228162944316864, -0.70221215486526489 -0.012754542753100395 0.0001524792896816507    0.7118535041809082,-3.8931998460611794e-06 -3.7624351534759626e-05 -1.3596807093563257e-06,0.00043781276326626539     0.6857488751411438  0.0024431701749563217,  0.24727988243103027  0.029216364026069641  0.065462924540042877  0.029216364026069641   0.22991006076335907 -0.023683590814471245  0.065462924540042877 -0.023683590814471245   0.18772502243518829,   -1.1054997007544642   -0.41613506574122994    -1.1806421539111156     0.7435986449122467     0.5252738676899682   0.035296339858881254 1.6958420445689626e-05,3.4662010875763372e-05
IIWA_7,1715005739.5731521,-0.48292501533524329   1.1327010011955878 0.020188086013139817   -1.288379677937622  -1.9559229123396775   -1.886110332093925 -0.92214290333001281,-1.9607437979372754e-05  3.1579635796742791e-07  -1.417706006324293e-05  2.8758075020753622e-06  3.7851674396983113e-06 -3.6875324604010733e-06  4.3188428552551773e-06,-0.010753997802734375    65.045555709838865   -1.8840023040771483   -15.971761589050292   -1.1946687507629394    1.8710119094848632  -0.20058475875854492,  18.263493884386147   2.4401975406304279   10.284470064072533  -5.2457495664851068 0.021892510550386851    1.127128255148131  0.87948490798127443,  0.55385565757751465 -0.052934732288122177   0.21228165924549103,  -0.70221215486526489  -0.012754644267261028 0.00015239865751937032     0.7118535041809082,-5.2622550583691918e-07  -2.295768354088068e-05  1.0352123354095966e-06,0.00043781363638117909    0.68574893474578857  0.0024431797210127115,  0.24727986752986908  0.029216380789875984  0.065462931990623474  0.029216380789875984   0.22991004586219788 -0.023683596402406693  0.065462931990623474 -0.023683596402406693   0.18772505223751068,   -1.1055004657709588   -0.41613505587356769    -1.1806427799943009    0.74359883169172747    0.52527403131108485   0.035296356136527152 1.6958434656544341e-05,2.1051091607660055e-05
IIWA_7,1715005739.5781262,-0.48289757145083573   1.1327095698895506 0.020217387364203844  -1.2883971149767632  -1.9559231041513623  -1.8860942733194774 -0.92214296321662281,  0.0010820694259190246  0.00034300039559910316   0.0011607123945105049 -0.00069518091964853289 -4.6443334385485979e-06  0.00063940095193356348  1.0596098840307895e-06,-0.18012946319580078   64.958179477691644  -2.3004196357727049  -15.753428611755371   -1.213156623840332   1.8102691040039063 -0.19891600036621093,  18.263300513093824   2.4400559160948405   10.284425185954715  -5.2456331560627181 0.021945551949756184   1.1271384203852646  0.87944832856322663,0.55385559797286987 -0.0529346764087677 0.21228161454200745,  -0.70221215486526489  -0.012754589319229126 0.00015252150478772819     0.7118535041809082, -1.259740656678332e-06  -1.604054523340892e-05 -1.2346417861408554e-06,0.00043781363638117909    0.68574893474578857  0.0024431797210127115,  0.24727988243103027  0.029216380789875984  0.065462924540042877  0.029216380789875984   0.22991004586219788 -0.023683592677116394  0.065462924540042877 -0.023683592677116394   0.18772502243518829,   -1.1055003472115743   -0.41613488590286352    -1.1806426064895348    0.74359857566896892    0.52527412331748735   0.035296578171362114 1.6958461301896932e-05,1.4778174772800412e-05
IIWA_7,1715005739.5831749, -0.4824440284460832    1.132774764045765 0.020577273710549682  -1.2885223500954923  -1.9559257884677519  -1.8859950439338522 -0.92214272356109983,   0.019007375730836516   0.0028821665650561198     0.01532402376944191  -0.0055655494848821634 -0.00011108812233530895   0.0044806961865561474  1.0433908826513366e-05, -8.5722804985046395   62.335548263549803  -7.1724143791198731  -13.637007331848144  -1.1550518798828124   1.8806907081604003 -0.21360107421874999,  18.235218772296182   2.4279425549500475   10.265609891233058  -5.2344225505648154 0.026638180338616674   1.1290749759335019   0.8774029089985933, 0.55385595560073853 -0.05290655791759491  0.21227714419364929,  -0.70220386981964111  -0.012761468067765236 0.00016694731311872602    0.71186155080795288,1.1954356523347087e-05  0.0011118820402771235 -0.0001798091980163008,0.00043781363638117909    0.68574893474578857  0.0024431797210127115, 0.24727892875671387 0.029213760048151016 0.065464213490486145 0.029213760048151016   0.2299143373966217 -0.02367938868701458 0.065464213490486145 -0.02367938868701458  0.18772250413894653,    -1.105359999122868   -0.41602411567076558    -1.1804333328564454    0.74348383015188091    0.52528001673479707   0.035383409366041008 1.6974484928766742e-05,0.0010315256658941507
IIWA_7,1715005739.5881753,-0.48192960562994419   1.1327608023934967 0.020812703791345078  -1.2885949745546648  -1.9559170640904198  -1.8858891633166137 -0.92214254379218685,  0.035782813230229374  0.0017472671613128275   0.021676422247369386 -0.0073574179548034678 0.00026010459541677279  0.0078197816387843254 1.5537883580326076e-05, -15.878277755737304   63.131344100952148  -10.104062824249267  -13.810441188812256 -0.77649066925048826   1.6564095802307128 -0.18523218154907226,   17.81886453426441   2.3709007765457786   9.9715444971451674  -5.1372524644930282 0.059210887059699437   1.1949587146483664  0.87174726399170721,  0.55388015508651733 -0.052512023597955704   0.21227438747882843,  -0.70209479331970215  -0.012947805225849152 0.00036694543086923659    0.71196568012237549, 0.00097154127433896065    0.016671093180775642 -0.00025276004453189671,0.00043779375846497715    0.68575000762939453  0.0024431620258837938,  0.24724563956260681   0.02919488400220871  0.065487869083881378   0.02919488400220871   0.22996951639652252 -0.023621747270226479  0.065487869083881378 -0.023621747270226479   0.18770621716976166,   -1.1041144694097227   -0.41445860325772799    -1.1779391079285162    0.74202667854272875    0.52562102452391457   0.036823229176086159 1.7237524296831452e-05,0.015294392593204975
IIWA_7,1715005739.5931761,-0.48152004470417581   1.1327626599692362 0.021009484755768915  -1.2887465150577138  -1.9559266513585341  -1.8858304406230997 -0.92214380217457759,   0.045008687614918774   0.0014721167586282666    0.025212376374848969   -0.011947554485802651 -0.00017540704823802648   0.0086047330515888615 -3.7904988765105919e-05, -18.580219703674317     62.6474141998291  -10.409552917480468  -14.029654541015624  -1.1541715049743653   1.6897847480773927 -0.19324222183227538,  17.486268933562723   2.3881413089290087   9.7604833529106241  -5.1065021387485787 0.066865965597593058   1.2485653994639789  0.88102340741997398,  0.55392372608184814 -0.052137743681669235   0.21229720115661621,  -0.70204228162765503  -0.013156338594853878 0.00054215226555243134    0.71201348304748535, 0.0025071664713323116   0.028309527784585953 0.00071144633693620563,0.00043796477257274091    0.68575006723403931   0.002446014666929841,  0.24720399081707001  0.029186835512518883  0.065511651337146759  0.029186835512518883    0.2300163060426712 -0.023568512871861458  0.065511651337146759 -0.023568512871861458   0.18770503997802734,    -1.103359559849082   -0.41295490505266486    -1.1759156039499175    0.74064577083454708    0.52603456902922119    0.03810473328602626 1.7461531776064021e-05,0.026033943518996239
IIWA_7,1715005739.5981295,-0.48121354819781464   1.1327563682754489 0.021265407838142757  -1.2889805669828986  -1.9559203236673308  -1.8857319302040432 -0.92214314298553568,   0.048266810346381604  0.00092602565541073374     0.03040682439483286   -0.018920120596037565  0.00011278200953893696    0.010824203203531401 -3.9564293357965601e-06, -16.948300537109375     62.7791506729126  -9.1171625518798827  -13.623801708221436 -0.80290191650390619   1.4771849288940431 -0.21593733596801759,   17.28524627479684   2.3469031504636249   9.6452422176011847  -5.0385372397113706 0.097798663261513763   1.2989215622298471  0.87305452281406482,  0.55392599105834961 -0.051822878420352936   0.21229837834835052,  -0.70197653770446777  -0.013300629332661629 0.00072650180663913488    0.71207547187805176, 0.0020792917348444462   0.035242617130279541 0.00061819370603188872,0.00043798115802928805    0.68577563762664795   0.002446106169372797,   0.2471814900636673  0.029177544638514519  0.065525464713573456  0.029177544638514519   0.23005858063697815 -0.023526305332779884  0.065525464713573456 -0.023526305332779884   0.18769106268882751,   -1.1026020949520543    -0.4117453518635017    -1.1742032810158065    0.73943077425120407     0.5263777026049965   0.039272720949057316 1.7667781015973105e-05,0.032333843410015106
IIWA_7,1715005739.6031733,-0.48089488761923166   1.1327575067755367 0.021653636804377888  -1.2892822099467762   -1.955923391781623    -1.88560375900518 -0.92214338275014174,   0.051359871420424703  0.00078636052783901181    0.039854618165271527   -0.027201815031933241 -3.2498964056122001e-05    0.013786210517353679 -1.2755727710962199e-05, -13.740920692443847   62.503579479217528  -9.2677066612243646   -13.30334524154663 -0.98337877273559571   1.7361762313842772 -0.20458977890014649,  17.285248416200769   2.3468266207258615   9.6452719519068761  -5.0385125886139353 0.097820153942631688   1.2988961457917392  0.87305452281406482,  0.55392599105834961 -0.051822878420352936   0.21229837834835052,  -0.70197653770446777  -0.013300629332661629 0.00072650180663913488    0.71207547187805176, 0.0020792917348444462   0.035242617130279541 0.00061819370603188872,0.00041537135257385671    0.68578630685806274   0.002429507439956069,   0.2471814900636673  0.029177544638514519  0.065525464713573456  0.029177544638514519   0.23005858063697815 -0.023526305332779884  0.065525464713573456 -0.023526305332779884   0.18769106268882751,   -1.1026020949520543    -0.4117453518635017    -1.1742032810158065    0.73943077425120407     0.5263777026049965   0.039272720949057316 1.7667781015973105e-05,0.032333843410015106
