DesiredFlux,1.138,HitTime,1715006814.8763163,DesiredPos, 0.53953778743743896 -0.25368201732635498   0.2190214991569519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006814.3449674, 0.62649261416024582   1.0682649397592123 -0.11527566013377873  -1.4193849328410157  -1.0510960036113868     1.77647732448617 -0.61639914045826127, 9.9041158890909943e-06  1.4225606587393824e-06  1.8505639908683391e-05   2.202162282840365e-05  0.00068370639455844209 -3.8162027583449113e-05 -9.7920954382791638e-06,-1.2088393402099611  67.756731018066404  4.6363173027038576 -15.649755302429199  1.0106703948974609 -2.1420182723999024 0.45523728942871095,  -1.1375897677078268    4.7249240772391277  -0.73763475981822624  0.002113081025704607   0.12417920678886726  0.056982961060158988 0.0083179134462527185, 0.52905809879302979 0.090301305055618286  0.23585671186447144, 0.52101171016693115 -0.50290560722351074  0.49614441394805908  0.47903391718864441,-0.00012373132631182671  1.5340654499595985e-05 -0.00010466045932844281, 0.016706161201000214   -1.2421311140060425 -0.026841914281249046,  0.24667027592658997 -0.021915195509791374  0.064170479774475098 -0.021915195509791374    0.2296428382396698  0.034128632396459579  0.064170479774475098  0.034128632396459579   0.18802204728126526,   0.83096623885037246   -0.76415569434473696     1.3167299575878033    0.74721245518816204  -0.051017512723738889    0.12285290206559552 8.8817841970012523e-13,0.00014908896991983056
IIWA_14,1715006814.3499713,  0.6264926741559389   1.0682648198769094 -0.11527566013377873  -1.4193845134165799  -1.0510930314902036   1.7764770847215641  -0.6163988409161284, 1.0323120434482365e-05 -3.6572435919505232e-06  1.4804511926946713e-05  3.4394275696686146e-05  0.00066584996297333729 -4.0120206304643354e-05  4.1480089643978648e-06,-1.2165553359985353  67.723295036315918  4.6336288032531741 -15.664542049407959  1.0089096450805664 -2.1393482589721682 0.45423603439331056,  -1.1493438705615568    4.7328190122391582  -0.74266095783946773 -0.020076887888451404    0.1342979520695804  0.064803300458098109 0.0083497989020616253, 0.52905750274658203 0.090301409363746643  0.23585627973079681, 0.52101176977157593 -0.50290656089782715  0.49614307284355164   0.4790341854095459,-0.00012108982627978548  1.6627825971227139e-05 -0.00010103709792019799, 0.016706783324480057   -1.2421311140060425 -0.026840981096029282,  0.24667026102542877 -0.021915333345532417  0.064170472323894501 -0.021915333345532417   0.22964282333850861  0.034128572791814804  0.064170472323894501  0.034128572791814804   0.18802206218242645,   0.83097155088918129   -0.76415443571864472     1.3167309837447405    0.74721185358317399  -0.051022810652945338    0.12285300250081121 1.7763568394002505e-12,0.00014523908612318337
IIWA_14,1715006814.354969,  0.6264926741559389   1.0682648198769094 -0.11527566013377873  -1.4193843936433601  -1.0510907304481178   1.7764769049526512  -0.6163989008027384,  8.258496347585892e-06 -2.9257948735604185e-06  1.1843609541557372e-05  3.2306349348813839e-05  0.00062472165380913591 -3.9286921558389173e-05  9.2294277134493926e-07,-1.2011233444213867  67.669283065795909  4.6188420562744144 -15.660509300231933    1.01419189453125 -2.1360107421875001 0.45490353775024411,  -47.759947654032999    8.3708274066122712   -32.154210467847236   -18.496321602154509   0.29112679071865444    3.4196362746896978 0.0083984143356353735, 0.52905696630477905 0.090301483869552612  0.23585584759712219, 0.52101194858551025 -0.50290733575820923  0.49614188075065613  0.47903445363044739,-0.00011788781557697803  1.6299165508826263e-05 -9.8198259365744889e-05, 0.016707485541701317    -1.242131233215332 -0.026839926838874817,  0.24667027592658997 -0.021915435791015625   0.06417044997215271 -0.021915435791015625   0.22964280843734741   0.03412850946187973   0.06417044997215271   0.03412850946187973   0.18802204728126526,    0.83097546172883341    -0.76415313756950098      1.3167311775257318     0.74721097944330239   -0.051027301864792207     0.12285322260119358 -5.3290705182007514e-12,0.00014131175703369081
IIWA_14,1715006814.3599958, 0.62648626257984863   1.0682664976837359 -0.11529111982396058  -1.4194000329933718  -1.0510880461317282    1.776492724180659  -0.6163988409161284,-0.00024985624653275299  6.4771637164481679e-05 -0.00060891271964081653 -0.00059972892098887002  0.00060714997863177877  0.00060133958306336137  3.1338186172493043e-06,-1.0982434005737305  67.620415092468264  4.8540857582092283 -15.427954097747802  1.0177133941650391 -2.1830697288513186 0.45523728942871095,  -47.759882342269513    8.3711218919931145   -32.154156663925086   -18.496586601380777    0.2910603529811927    3.4196826002171505 0.0083122761510986756, 0.5290566086769104 0.09030161052942276 0.23585553467273712, 0.52101194858551025 -0.50290840864181519  0.49614083766937256    0.479034423828125,-0.00010992220632033423  1.8110265955328941e-05 -9.1464055003598332e-05, 0.016707483679056168   -1.2421311140060425 -0.026839926838874817, 0.24667021632194519 -0.02191556803882122 0.064170464873313904 -0.02191556803882122  0.22964279353618622 0.034128442406654358 0.064170464873313904 0.034128442406654358  0.18802212178707123,    0.83098058067410108    -0.76415176427424569      1.3167318777957959     0.74721034843960865   -0.051032157829311586     0.12285384768517815 -2.6645352591003757e-12,0.00013201426190789789
IIWA_14,1715006814.3649659, 0.62635227888916067   1.0682937019126206 -0.11569103344228858  -1.4197227082655666  -1.0510793215798633   1.7767952059934082  -0.6163989008027384, -0.005559232624744421  0.0011399864651192603  -0.016483674908832718  -0.013386794024581546 0.00083470205750374817   0.012580344176421804 1.1159049362609081e-07,  6.908388229370118  64.513440788269051  10.917996269226075 -8.9889979133605955 0.79585891723632807 -3.4823650131225588 0.52899641036987299,  -47.759734502402594    8.3711982100568338   -32.154069930741549    -18.49663420542733   0.29106168597158222    3.4196771918141886 0.0083230852748068587, 0.52905625104904175 0.090301640331745148  0.23585520684719086, 0.52101200819015503 -0.50290906429290771  0.49613991379737854  0.47903460264205933,-0.00010260559793096036  1.5528459698543884e-05 -8.5937863332219422e-05, 0.016709141433238983   -1.2421309947967529 -0.026838310062885284,    0.246670201420784 -0.021915653720498085  0.064170457422733307 -0.021915653720498085   0.22964280843734741  0.034128382802009583  0.064170457422733307  0.034128382802009583   0.18802212178707123,    0.83098383797963749     -0.7641504279707334      1.3167318289042385      0.7472094757590142   -0.051035858346537566     0.12285398319988872 -1.7763568394002505e-12,0.00012340268585830927
IIWA_14,1715006814.3700132, 0.62630374280982581   1.0682827962227894  -0.1161291766434692  -1.4199816874194606   -1.051081814259101   1.7771869104555995 -0.61640057860956499, -0.0063888292731899337  0.00047576157884750183   -0.030712667974290807   -0.021068601375427504  0.00056805447649553055    0.025732453828788561 -6.7023000668429137e-05, 11.489117729187013   63.62095727539063  13.477447746276855 -9.0360466537475581  0.6453148078918457 -2.7130673942565919 0.39950075912475586,   -47.74122480143096    8.3667598196254538    -32.13763169384648   -18.485535187458119   0.28932796215230439    3.4111408893522932 0.0095972993736017573, 0.52905124425888062 0.090289495885372162  0.23585827648639679, 0.5209994912147522 -0.5029064416885376 0.49613964557647705 0.47905129194259644,-0.00028227150323800743 -0.00047333887778222561  5.3806561481906101e-05, 0.016709631308913231   -1.2421309947967529 -0.026837682351469994,  0.24667030572891235 -0.021915121003985405  0.064170941710472107 -0.021915121003985405   0.22964474558830261  0.034127220511436462  0.064170941710472107  0.034127220511436462   0.18802022933959961,     0.8309495915543863    -0.76410481413002884      1.3166733358955796     0.74716355886117469   -0.051044895905683063     0.12277445764841133 -1.7763568394002505e-12,0.00050714897224679589
IIWA_14,1715006814.3749914, 0.62627378226971997   1.0682857324120067 -0.11671526518760589  -1.4204218679652938  -1.0510749113073765   1.7778894855465066 -0.61639386738225865,-0.0063094850227857265  0.0004980568317706983  -0.048013676144900347  -0.034462102933668748 0.00073056165017451732    0.04868896669931478 0.00021483069171857673, 13.842496444702149  64.474860809326174  13.914328907012939 -9.0763741455078133 0.90150390624999999 -3.4993863487243653  0.4048407859802246,   -47.3325678074143   8.2833070996512141  -31.757425255247242  -18.255936794165109  0.25713307591723272   3.2320491482759164 0.030794629362378631, 0.52896928787231445 0.090011224150657654   0.2359435111284256,  0.5207141637802124 -0.50284844636917114  0.49616682529449463  0.47939410805702209,-0.0035059486981481314  -0.011506418697535992  0.0034549359697848558, 0.016710121184587479   -1.2421320676803589 -0.026837030425667763,  0.24666444957256317 -0.021900568157434464  0.064186446368694305 -0.021900568157434464   0.22969019412994385  0.034097585827112198  0.064186446368694305  0.034097585827112198   0.18798361718654633,   0.83006980033317745   -0.76300035387699694     1.3151926584340501    0.74607099799806065  -0.051161646364761282     0.1210519368921581 4.4408920985006262e-12,0.011461949907243252
IIWA_14,1715006814.3799694, 0.62625221065466374    1.068284593911919 -0.11749226242681503  -1.4210595485512025  -1.0510762536401042   1.7787719439785181 -0.61639548530247534,-0.0059104526204776285 0.00035290546190613393  -0.069490830484285893  -0.053076905783284591 0.00053075601103407357   0.074249510639912336 0.00010714774470726386, 14.374900154113771  63.551513313293462  12.966632850646972 -8.9553916702270513  0.6963765525817871 -3.0848667640686034 0.46758610153198243, -47.068349223614746   8.2624856440340455  -31.445244933795667  -18.111703526883989  0.24992421110184937   3.0666618289633965 0.035785420486688473, 0.52889591455459595 0.089779406785964966  0.23608140647411346, 0.52039849758148193 -0.50279521942138672  0.49624115228652954  0.47971564531326294,-0.0057462211698293686  -0.018469784408807755   0.008284267969429493, 0.016723712906241417   -1.2421315908432007 -0.026850929483771324,  0.2466486394405365 -0.02189205028116703 0.064204633235931396 -0.02189205028116703  0.22972992062568665 0.034075405448675156 0.064204633235931396 0.034075405448675156    0.187961146235466,  0.82946095141078757  -0.76219111468223133    1.3140389689381138   0.74529166297487848 -0.051197967826155377   0.11930662900816458                     0,0.019271470606327057
IIWA_14,1715006814.3849461, 0.62623333546421889   1.0682817776050049 -0.11849600117055388  -1.4218792096003952  -1.0510743360468551   1.7800139891056597 -0.61639626426473704, -0.005483369714176338  0.0001696720929600342  -0.095742214136982806  -0.075247966594332527 0.00050130853879041572    0.10908141359759166 5.4559705298057998e-05, 13.932516395568848  62.615305824279787  12.855060123443604 -7.9794663696289065 0.50709594726562501 -3.0444828109741211 0.48761120223999022, -46.721844922024708   8.2011121908734115  -31.033733094887758  -17.877690276157292  0.22945821886103174   2.8095255366596872 0.056251293596560989, 0.52874016761779785 0.089465811848640442  0.23627811670303345, 0.51992768049240112 -0.50267583131790161    0.496347576379776  0.48024085164070129,-0.010834994725883007 -0.027296626940369606   0.01450733095407486, 0.016979418694972992   -1.2421416044235229 -0.027187010273337364,  0.24664008617401123 -0.021879915148019791  0.064222924411296844 -0.021879915148019791   0.22978483140468597  0.034053336828947067  0.064222924411296844  0.034053336828947067   0.18791714310646057,   0.82860578768251258   -0.76130224601023144     1.3126411866908327    0.74438084045080899  -0.051195102749090893    0.11658568245032086 3.5527136788005009e-12,0.029998842626810074
IIWA_14,1715006814.3899682, 0.62620768926894077     1.06828093864705 -0.11971833214929568  -1.4228431607276746  -1.0510728020769755   1.7815964460862703 -0.61639650392026002,-0.0054125435824657619  0.0001021793561726238   -0.12548701045925839  -0.098756418366643131 0.00046240562621487487    0.15056341010249966 3.4061543319157668e-05, 14.485496093750001   62.64874180603028  13.544660232543945 -7.7818616600036625 0.64707555770874026 -3.4529948654174802 0.44789475250244143, -46.290882164210593   8.1062900809125455  -30.527342452303412   -17.57488947917437  0.20248463495394242   2.4947087684598848 0.089734396128176505, 0.52852541208267212 0.089050553739070892  0.23652699589729309, 0.51932960748672485 -0.50249451398849487  0.49648541212081909  0.48093479871749878,-0.017276668921113014 -0.038402196019887924  0.021585743874311447, 0.01697966456413269  -1.2421597242355347 -0.02718740701675415,  0.24663439393043518 -0.021859029307961464  0.064245112240314484 -0.021859029307961464    0.2298591285943985   0.03402288630604744  0.064245112240314484   0.03402288630604744   0.18785272538661957,   0.82728081961569444   -0.76010758450539839      1.310642996760869    0.74311261523618555  -0.051127129939487759     0.1130460512257514 3.5527136788005009e-12,0.043335314840078354
