DesiredFlux,1.026,HitTime,1715006515.254725,DesiredPos,0.56426775455474854 0.31749773025512695 0.22073128819465637
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006514.6976037,-0.46186148176861402   1.1294260720412135 0.040694472957953594  -1.2587028421924733  -1.9604553461804755  -1.8662154402330029 -0.88024671216811579,-0.00010136310358539117 -2.7707846961481442e-05  0.00059331271700292679  1.1056468716560587e-05  2.4445975400378198e-06  1.5165609188589723e-05  8.6395196017100706e-06,-0.71379660415649415   65.538895359039302  -3.0857140541076657  -16.505268783569335  -1.3566577339172363   1.6060130767822265  -0.2466424903869629,-0.036813667814831114   0.23681537982013218  -0.20511149564224035   -1.2155701691922989    1.2825708673019498   0.14711922187844592    0.5477872147931635, 0.56670403480529785 -0.03835735097527504  0.21853193640708923, -0.70824527740478516 -0.018040958791971207  0.009057990275323391   0.70567774772644043,7.5535004725679755e-05 0.00044835786684416234 0.00018629667465575039,-0.00046709144953638315      1.1208993196487427  0.00042183592449873686,  0.24056805670261383   0.02906600758433342  0.068583965301513672   0.02906600758433342   0.23123618960380554 -0.020147822797298431  0.068583965301513672 -0.020147822797298431    0.1923222541809082,   -1.0870862909531098   -0.33595713124956461     -1.067717634105847    0.71005636794829741    0.54044710215439551    0.05694060853222993 1.6282506010156794e-05,0.00044976171921007335
IIWA_7,1715006514.7026017,-0.46186405831092231   1.1294260720412135 0.040694532953646632  -1.2587028421924733  -1.9604553461804755  -1.8662154402330029 -0.88024671216811579,-0.00018415217519974277 -2.2166277569185156e-05  0.00047705000132388568  8.8451749732484697e-06  1.9556780320302561e-06  1.2132487350871779e-05  6.9116156813680566e-06,-0.73530459976196294   65.538895359039302  -3.0953981781005857  -16.499986534118651  -1.3531362342834472   1.6046780700683594 -0.24597498703002929, 30.389729566812363  3.6706808280479204  17.873309329344305 -8.1373096724962171  1.7809946263143945 0.95623373924003596 0.54754847371502113,  0.56670385599136353 -0.038361378014087677   0.21853227913379669, -0.70824533700942993 -0.018038643524050713 0.0090551804751157761   0.70567780733108521,4.3526379158720374e-05 0.00014162914885673672 0.00013109645806252956,-0.00046706790453754365      1.1208992004394531   0.0004217243695165962,   0.2405683696269989  0.029065942391753197  0.068583860993385315  0.029065942391753197   0.23123577237129211 -0.020148288458585739  0.068583860993385315 -0.020148288458585739   0.19232234358787537,   -1.0870877815047919   -0.33597095513826503    -1.0677326292967138     0.7100692360468841    0.54043995865971084    0.05692528656275897 1.6279776637873056e-05,0.00018108780204784125
IIWA_7,1715006514.7076285,-0.46186519681100996   1.1294258922723006 0.040694832495779501  -1.2587028421924733  -1.9604554419990514  -1.8662154402330029 -0.88024659239489589,-0.00019286174366577808 -2.4923778570022616e-05  0.00039362168637385221  7.0761399785987759e-06 -2.2682006128768026e-06  9.7059898806974245e-06  1.0320221341000259e-05,-0.71782935333251952   65.577878601074218   -3.091876678466797  -16.519354782104493  -1.3557773590087892   1.6040105667114257 -0.24630873870849609, 30.389729566812363  3.6706808280479204  17.873309329344305 -8.1373096724962171  1.7809946263143945 0.95623373924003596 0.54754847371502113,  0.56670385599136353 -0.038361378014087677   0.21853227913379669, -0.70824533700942993 -0.018038643524050713 0.0090551804751157761   0.70567780733108521,4.3526379158720374e-05 0.00014162914885673672 0.00013109645806252956,-0.00046705055865459144      1.1208992004394531  0.00042162986937910318,   0.2405683696269989  0.029065942391753197  0.068583860993385315  0.029065942391753197   0.23123577237129211 -0.020148288458585739  0.068583860993385315 -0.020148288458585739   0.19232234358787537,   -1.0870877815047919   -0.33597095513826503    -1.0677326292967138     0.7100692360468841    0.54043995865971084    0.05692528656275897 1.6279776637873056e-05,0.00018108780204784125
IIWA_7,1715006514.7126219,-0.46183805257781835   1.1294330828106527  0.04072647084271195  -1.2587294472280091  -1.9604540998408566  -1.8662063921189114 -0.88024659239489589,0.00093147993273184286 0.00026768251122699763  0.0015804312263970237 -0.0010585405094472764 5.1871767301933591e-05 0.00036968935556557815 8.2561770728002078e-06,-0.83746757888793943   65.529485610961913  -3.5373463821411133  -16.217386188507081  -1.3962746047973633   1.5723041572570802 -0.24831124877929686, 30.392061987833777  3.6698290292226377  17.875412804083329 -8.1372688364059904  1.7811737746502854 0.95566342993143327 0.54743513876509931,  0.56670379638671875 -0.038362815976142883   0.21853227913379669, -0.70824533700942993 -0.018037747591733932 0.0090542715042829514   0.70567780733108521,3.1024432246340439e-05 5.5714685004204512e-05 0.00010535060573602095,-0.00046699543599970639       1.120898962020874  0.00042156357085332274,  0.24056851863861084  0.029065916314721107  0.068583816289901733  0.029065916314721107   0.23123562335968018 -0.020148459821939468  0.068583816289901733 -0.020148459821939468   0.19232234358787537,   -1.0870881666633636   -0.33597598088164204    -1.0677379865340342    0.71007382144649966    0.54043744701370855   0.056919944315225734 1.6278834280569754e-05,0.00011272172559984028
IIWA_7,1715006514.717623,-0.46140632084364491   1.1294691552756329 0.041265701114340345  -1.2589312016172196  -1.9604437455005363  -1.8661273561927318 -0.88024587331924409,  0.018014453313122875  0.0016570446081881417    0.02283355584625342 -0.0089170079759798657  0.0004556710266520336   0.003457188531633544 3.5367967730260803e-05, -9.4541083183288581   63.115213104248049  -9.5529481315612799  -13.362330360412598  -1.4693457221984862   1.7885752449035643 -0.27567888641357424, 30.392877407498798  3.6692857743998379  17.876494513590735 -8.1371516211282113   1.781329361895414 0.95541284358434897 0.54737600150195498,  0.56670373678207397 -0.038363371044397354   0.21853242814540863, -0.70824533700942993   -0.0180374626070261 0.0090538905933499336   0.70567786693572998,2.3991648049559444e-05 2.2426551367971115e-05 8.9867535280063748e-05,-0.00046696251956745982      1.1208990812301636   0.0004215156368445605,  0.24056853353977203  0.029065905138850212  0.068583808839321136  0.029065905138850212   0.23123557865619659 -0.020148513838648796  0.068583808839321136 -0.020148513838648796   0.19232237339019775,   -1.0870881961313472   -0.33597779117489068    -1.0677396658804739    0.71007559558644573     0.5404364750747348   0.056918038001896321 1.6278495884591848e-05,8.757969771977514e-05
IIWA_7,1715006514.7226007,-0.46097686621872996   1.1294408126557436 0.041918481743521946  -1.2591064109665873  -1.9604351167672474  -1.8659644305797227 -0.88024221816345805,  0.031589747647096253 0.00019193089097989087   0.044378069844266788   -0.01414198035549011 0.00070968615288145116  0.0092827753456717916 0.00017450060562588986, -18.072093307495116   63.435144538879392  -13.834211311340331   -13.66077745437622  -1.1691378784179687   1.5482740364074707 -0.21059730911254881, 30.361998224288644  3.6553693797365492  17.855779604867536 -8.1214405873280757  1.7866945161275152 0.96142574459342023 0.54450066584771473,   0.5667005181312561 -0.038333196192979813   0.21852906048297882, -0.70823287963867188 -0.018043931573629379 0.0090718995779752731   0.70568996667861938, -0.0001102383466786705   0.0012249962892383337 -6.2443767092190683e-05,-0.00046694453340023756      1.1208988428115845  0.00042150969966314733,  0.24056857824325562  0.029062852263450623  0.068584725260734558  0.029062852263450623   0.23124003410339355 -0.020144367590546608  0.068584725260734558 -0.020144367590546608   0.19231900572776794,   -1.0869320674808947   -0.33587784666799791    -1.0675271392450725    0.70996061438854952    0.54044244811457531   0.057022764510250568 1.6301226146708814e-05,0.0011272631818428636
IIWA_7,1715006514.7275834,-0.46072160221631492   1.1294450071182685  0.04266563832492818  -1.2594314231255674  -1.9604289808877291  -1.8658055197694088 -0.88024233793667794,  0.035482358214278822 0.00032132321377849918   0.065388719131662804  -0.024314070643599119 0.00081318410303533005   0.013782652689094999 0.00013480955570480609, -21.850779285430907    62.84770740890503  -14.721629219055176  -12.956477527618407  -1.5010392189025878   1.8786881980895995 -0.20625853729248048, 29.887779981137371   3.644977851414922  17.452214706946215 -8.0114869295261784  1.8052181378235885   1.077400323785827 0.54081283697587024, 0.56670761108398438 -0.03787541389465332  0.21857057511806488, -0.70805603265762329 -0.018265064805746078 0.0092804515734314919   0.70585900545120239,0.0001873547735158354  0.019290803000330925 0.0016126591945067048,-0.00046691234456375241      1.1209007501602173  0.00042146240593865514,  0.24052985012531281  0.029029089957475662  0.068612135946750641  0.029029089957475662   0.23130364716053009 -0.020075375214219093  0.068612135946750641 -0.020075375214219093   0.19230297207832336,   -1.0850709295482375   -0.33426047468587683     -1.064415177340905    0.70842790870973005    0.54070007733653114   0.058722170901859272 1.6668047386758644e-05,0.017719559371471405
IIWA_7,1715006514.7325997,-0.46065473025327403   1.1294309255836972 0.043564814720429293   -1.259862915204218  -1.9604194894381908   -1.865537792261722 -0.88024155897441625,   0.031060765093058787 -0.00030620281182821088    0.088278031125374745   -0.036710939660901845   0.0010302052639612077    0.021735222458747074  0.00013900613503159799, -20.562988048553468   62.361089008331298   -12.09282974243164  -12.617533187866211  -1.0564498901367188    1.279937686920166 -0.23062240982055665, 29.235095878436532  3.7179299293393671  16.739087371316632 -7.8909541167604811  1.8102089596515039  1.2659963455300858 0.54112335112123722,  0.56674277782440186 -0.036943130195140839   0.21872219443321228, -0.70765799283981323 -0.018704283982515335 0.0096015883609652519   0.70624226331710815,0.0011600618017837405  0.045728906989097595 0.0064184302464127541,-0.00046628722338937223      1.1209268569946289  0.00042210042010992765,  0.24047161638736725  0.028989668935537338   0.06864890456199646  0.028989668935537338   0.23137110471725464 -0.019995780661702156   0.06864890456199646 -0.019995780661702156   0.19230276346206665,   -1.0829641603757878   -0.33246205021342234    -1.0609029076213972    0.70679273505280804    0.54089204510354705   0.060383159243393436 1.7028177978772874e-05,0.042278874665498734
IIWA_7,1715006514.7376223,-0.46066102194706127   1.1294225366586474  0.04480104746482938  -1.2604098153252443  -1.9604072175046212  -1.8651815011845523 -0.88024143909211316,   0.024596944322957372 -0.00058051925145174163     0.12007173467630328   -0.051244756569774154   0.0013150415539514913    0.031639821053786606  0.00011600020014866132, -17.117676002502442   61.789782875061036  -11.433428936004638  -12.686202430725098   -1.282706241607666    1.431127197265625 -0.24030120849609374, 29.118956387040086  3.7086311510115317  16.467882939135414 -7.8207977603411143  1.8210882299553437  1.3245572465188713 0.52167206055538973,0.56673038005828857 -0.0365404412150383 0.21879012882709503, -0.70740503072738647 -0.018807590007781982 0.0096984449774026871   0.70649152994155884,0.00040165748214349151   0.052690740674734116   0.007875051349401474,-0.0004643328720703721     1.1209545135498047 0.00041120863170363009,  0.24043786525726318  0.028937444090843201  0.068679459393024445  0.028937444090843201   0.23143996298313141 -0.019922252744436264  0.068679459393024445 -0.019922252744436264   0.19228217005729675,   -1.0803688580862669   -0.33088100403322329    -1.0572831322832599    0.70520114476302354    0.54086917660356448   0.061932490735827628 1.7384892636584937e-05,0.048763196915388107
IIWA_7,1715006514.7426169,-0.46062626764199865   1.1294077361575074  0.04634108018189631  -1.2610993276084479  -1.9604074093163062  -1.8646156060998611 -0.88024066012985147,  0.021067727660870381  -0.001056435446761388    0.15765869642371982  -0.068576296583962332  0.0010443607757620042   0.047947660230676543 0.00012395865058668215,  -15.84467151260376   60.988610038757322   -11.45543830871582  -12.352540340423584  -1.2668594932556152   1.2398874855041504 -0.25431877899169919, 29.118956387040086  3.7086311510115317  16.467882939135414 -7.8207977603411143  1.8210882299553437  1.3245572465188713 0.52167206055538973,0.56673038005828857 -0.0365404412150383 0.21879012882709503, -0.70740503072738647 -0.018807590007781982 0.0096984449774026871   0.70649152994155884,0.00040165748214349151   0.052690740674734116   0.007875051349401474,-0.00046805999591015279      1.1209827661514282  0.00039130894583649933,  0.24041415750980377  0.028867293149232864  0.068710826337337494  0.028867293149232864   0.23150959610939026 -0.019848570227622986  0.068710826337337494 -0.019848570227622986   0.19225622713565826,   -1.0771010636521083   -0.32942404679037196    -1.0533245150803339    0.70361873911650719    0.54051984340297565    0.06315255862343605 1.7689928633046748e-05,0.048761956393718719
