DesiredFlux,0.663,HitTime,1715005859.0791502,DesiredPos,0.55995142459869385 0.31846815347671509 0.22021806240081787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005858.4322278,-0.45863928315609936   1.1075790097769818 0.027290656716573249  -1.3098189769652149  -1.9412096397886422  -1.8586859914469629 -0.90202965888961084,-0.0010650008550686558 0.00010638697640201662 0.00061786419146831048 0.00034503911744212276  0.0027340941065064199 5.4779211365765068e-06  0.0061603732221746895,-0.12232672500610352   64.480970825195314  -2.6173546028137205  -16.192735691070556  -1.8276583099365233   1.7792301979064942 -0.28635894012451174,0.099704029894540191  0.27149817134880666 0.065963339816836608 -0.24402784613296932  0.36571192887930204  0.84976161091113755  0.41812029329705025,  0.55889391899108887 -0.035307183861732483   0.22027383744716644,  -0.70546972751617432 -0.0093004582449793816  0.0035781958140432835    0.70867002010345459,  0.0006281586829572916 -0.00022148923017084599  0.00054269446991384029,4.1491373849567026e-05    0.72440886497497559 -1.991129693124094e-06,  0.24524734914302826  0.027654493227601051  0.066843897104263306  0.027654493227601051   0.23155529797077179 -0.020972281694412231  0.066843897104263306 -0.020972281694412231   0.18920069932937622,    -1.031548607853594   -0.34668438533813628     -1.081238563443776    0.65484427666273604    0.50543247382073275   0.030512434061158444 1.3072090965238203e-05,0.00078632979420945048
IIWA_7,1715005858.4372144,-0.45864659357675441    1.107578410583633 0.027290656716573249  -1.3098172391626952  -1.9411996688971584  -1.8586861112201829 -0.90201425908603894, -0.0011444175102568823  6.1141847172975586e-05  0.00049429135317464838  0.00034554339474023781    0.002586110944557195 -4.0859189108549962e-07   0.0055442907206158616,-0.11560547637939453   64.494413322448736  -2.6067901039123536  -16.181290817260741  -1.8294190597534179   1.7788964462280272 -0.28435643005371092, 19.409641080004537  2.1928901613944585  11.979031954474481 -5.1285055965554536 0.30992016658957788 0.84669659215201287 0.42059891021846169,   0.5588982105255127 -0.035314764827489853    0.2202780544757843,  -0.70546579360961914 -0.0092818280681967735  0.0035763068590313196    0.70867419242858887, 0.00055672874441370368 -0.00041548509034328163  0.00049833918455988169, 4.1491348383715376e-05     0.72440844774246216 -1.9911285562557168e-06,  0.24524804949760437  0.027653684839606285  0.066844291985034943  0.027653684839606285   0.23155391216278076 -0.020973252132534981  0.066844291985034943 -0.020973252132534981   0.18920139968395233,   -1.0315309072268519   -0.34671398814634102    -1.0812634949912692    0.65487684353104925    0.50539629840162803   0.030460909191454277 1.3062436465816063e-05,0.00078246364137157798
IIWA_7,1715005858.4422264,-0.45865318492175766   1.1075777513945912 0.027291016254399159  -1.3098155614649518  -1.9411901772730873  -1.8586859914469629 -0.90200005777824777, -0.001179187808335443 2.2545916066533185e-05 0.00040981459557614536 0.00034354262552804317  0.0024485537184920051 4.4640552874783054e-06  0.0050034848881396051,-0.11694972610473633   64.521298316955566  -2.6103116035461427  -16.189214191436768  -1.8250171852111816   1.7805652046203613 -0.28702644348144529, 19.409641080004537  2.1928901613944585  11.979031954474481 -5.1285055965554536 0.30992016658957788 0.84669659215201287 0.42059891021846169,   0.5588982105255127 -0.035314764827489853    0.2202780544757843,  -0.70546579360961914 -0.0092818280681967735  0.0035763068590313196    0.70867419242858887, 0.00055672874441370368 -0.00041548509034328163  0.00049833918455988169, 4.1103903640760109e-05     0.72440844774246216 -2.1679054498235928e-06,  0.24524804949760437  0.027653684839606285  0.066844291985034943  0.027653684839606285   0.23155391216278076 -0.020973252132534981  0.066844291985034943 -0.020973252132534981   0.18920139968395233,   -1.0315309072268519   -0.34671398814634102    -1.0812634949912692    0.65487684353104925    0.50539629840162803   0.030460909191454277 1.3062436465816063e-05,0.00078246364137157798
IIWA_7,1715005858.4472268,-0.45863017515539783   1.1075812867771573  0.02732499148811695  -1.3098329985040931   -1.941181932163168  -1.8586859914469629  -0.9019873545083702,-2.2959592275266071e-05  0.00015945203549456104   0.0016868610251725257 -0.00042264746522775861    0.002288647371563932  3.5712442299826447e-06   0.0045109187056143855,-0.31052168655395507   64.499790321350105  -3.1147664260864256  -15.944469966888427  -1.8452658081054687   1.7812327079772949 -0.28435643005371092, 19.414176438305525  2.1931158945813025  11.981962230973455 -5.1295551034082676 0.30958028555253747 0.84575478914626345 0.42229047540919451,0.55890220403671265 -0.0353228859603405 0.22028201818466187,  -0.70546251535415649 -0.0092647895216941833  0.0035733017139136791    0.70867764949798584,  0.0004986845888197422 -0.00055622903164476156  0.00046183791710063815, 4.1103881812887266e-05     0.72440809011459351 -2.1679043129552156e-06,  0.24524874985218048   0.02765299566090107  0.066844604909420013   0.02765299566090107   0.23155249655246735 -0.020974298939108849  0.066844604909420013 -0.020974298939108849   0.18920211493968964,   -1.0315178482898091   -0.34674518712307645    -1.0812930175028157    0.65491046486343407    0.50536184430516329   0.030409236246420335 1.3052895653231644e-05,0.00080382626038044691
IIWA_7,1715005858.4522278,-0.45808141756771509   1.1076166402755687 0.028047460496336805  -1.3099682404680886  -1.9411815487143314  -1.8586814973332222 -0.90197273377614318,  0.021931935833489652   0.001541701564853208   0.030248249148932229 -0.0057477965320023149  0.0018462558507184549 0.00018262154501218911  0.0041935642535723874, -11.448974910736084   62.361089008331298  -11.384127941131592  -13.804278564453124  -1.9914080429077148    2.047566547393799 -0.31539533615112303, 19.414166444317289  2.1931149468829254  11.981956048117933  -5.129552696236801 0.30958024035996512 0.84575472755633463 0.42229047540919451,0.55890220403671265 -0.0353228859603405 0.22028201818466187,  -0.70546251535415649 -0.0092647895216941833  0.0035733017139136791    0.70867764949798584,  0.0004986845888197422 -0.00055622903164476156  0.00046183791710063815, 4.0778275433694944e-05     0.72440791130065918 -2.3227696601679781e-06,  0.24524874985218048   0.02765299566090107  0.066844604909420013   0.02765299566090107   0.23155249655246735 -0.020974298939108849  0.066844604909420013 -0.020974298939108849   0.18920211493968964,   -1.0315178482898091   -0.34674518712307645    -1.0812930175028157    0.65491046486343407    0.50536184430516329   0.030409236246420335 1.3052895653231644e-05,0.00080382626038044691
IIWA_7,1715005858.457226,-0.45753583571568945   1.1076131048930027 0.028682684313157202  -1.3100251654724731  -1.9411772344349534  -1.8586541733311175  -0.9019563153547866,  0.039368822747817084   0.001091945949241232   0.049607551991961651 -0.0068752374009809812  0.0016495758556935825  0.0012390573201977728  0.0040115882571210614, -22.442249164581298   62.845018909454346  -15.642501373291015  -14.608060855865478  -1.2510127449035644   1.7758926811218261 -0.26533258438110352, 18.772416127861355  2.2564197579547924  11.396199600084538 -5.0236770546402285 0.32435317630888733  1.0287909189202487 0.43273875801396033,  0.5589262843132019 -0.03471914678812027  0.22038377821445465,  -0.70521348714828491 -0.0096211452037096024  0.0038546083960682154     0.7089192271232605,0.0012771906331181526  0.023575378581881523 0.0043449308723211288, 4.0629864088259637e-05     0.72440773248672485 -2.3958189103723271e-06,  0.24518108367919922  0.027622787281870842  0.066888399422168732  0.027622787281870842   0.23163379728794098 -0.020880427211523056  0.066888399422168732 -0.020880427211523056   0.18919345736503601,   -1.0296657405026721   -0.34456389517423247    -1.0773724387105332    0.65307330219077642    0.50595836054068144    0.03289118323035467 1.3539461996003865e-05,0.021970750764012337
IIWA_7,1715005858.4622536,-0.45729303532762905   1.1076307815876669 0.029141859931738196  -1.3101249941605302  -1.9411472259419262  -1.8586527950664238  -0.9019421740426885,  0.041207073720669854  0.0015806245459624676   0.058053066336809109 -0.0094933374430701961  0.0025200004056406631  0.0010463764439065271  0.0037749230896205557, -22.988014553070069   63.496980026245119  -13.708317699432373  -14.641515102386474  -2.0583165359497069   1.8876994934082032 -0.26066006088256838, 18.319251650898039  2.3562079562833071  10.976673154162684 -4.9966548886160149 0.31713821803424824  1.1576447688834228 0.45477856651198545,  0.55897444486618042 -0.034187022596597672   0.22049492597579956,  -0.70502775907516479 -0.0099746063351631165  0.0040731471963226795    0.70909786224365234,0.0029212594963610172  0.040144376456737518 0.0079292431473731995, 4.0477239963365719e-05     0.72440773248672485 -2.4673108782735653e-06,  0.24510832130908966  0.027601420879364014  0.066931284964084625  0.027601420879364014   0.23170240223407745 -0.020796103402972221  0.066931284964084625 -0.020796103402972221   0.18919999897480011,  -1.0282578345437443  -0.34260035459077187   -1.0740245597080644   0.65148948246829264   0.50653313734372318  0.035009753995396409 1.394930748688239e-05,0.037544451653957367
IIWA_7,1715005858.4672518,-0.45722718198237283   1.1076599631655109 0.029713627285780739  -1.3103021808588573  -1.9411407064390385  -1.8586608844493406  -0.9019274334281584,  0.035599792786784566  0.0024317627505271184   0.069313147231148994  -0.014682137887540726  0.0022767804400233142 0.00051352583845106999  0.0036095630529007069, -18.172912036895752   63.355833805084231  -8.4524794960021978  -14.156428527832031  -1.1656163787841796   1.6090168418884276 -0.28869520187377928, 18.319251357906953  2.3562107074141729  10.976671932292692 -4.9966576263580667 0.31713634439119587  1.1576442925987929 0.45477856651198545,  0.55897444486618042 -0.034187022596597672   0.22049492597579956,  -0.70502775907516479 -0.0099746063351631165  0.0040731471963226795    0.70909786224365234,0.0029212594963610172  0.040144376456737518 0.0079292431473731995, 4.0478444134350866e-05     0.72442930936813354 -2.4673845473444089e-06,  0.24510832130908966  0.027601420879364014  0.066931284964084625  0.027601420879364014   0.23170240223407745 -0.020796103402972221  0.066931284964084625 -0.020796103402972221   0.18919999897480011,  -1.0282578345437443  -0.34260035459077187   -1.0740245597080644   0.65148948246829264   0.50653313734372318  0.035009753995396409 1.394930748688239e-05,0.037544451653957367
IIWA_7,1715005858.4722269,-0.45712477675200747   1.1076981329708366 0.030566065181993465   -1.310536532435258  -1.9410869213256114  -1.8586536340243787 -0.90191329200697723,  0.032576043444042274  0.0034722024134530086   0.089548033633428253  -0.021119773366061641  0.0039728288890993882 0.00070083766923960422  0.0034533072895673086, -13.415612258911132   62.807379917144779  -7.6346112060546876  -13.627323207855225  -1.5758710861206053   1.6443945198059082 -0.30571653747558591,  18.19219436493151  2.3665680342311153  10.694914752868968 -4.9237807958019735 0.32832631315067412  1.2757859933400504 0.44641851290136403,  0.55897408723831177 -0.033618442714214325    0.2206319123506546, -0.70467162132263184 -0.010276299901306629 0.0043014967814087868   0.70944613218307495,0.0017131769564002752  0.045958563685417175  0.010030762292444706, 3.9065562305040658e-05     0.72444748878479004 -6.3150196183414664e-06,  0.24504996836185455  0.027550982311367989  0.066978245973587036  0.027550982311367989   0.23178841173648834 -0.020700166001915932  0.066978245973587036 -0.020700166001915932   0.18918108940124512,   -1.0256155032921654   -0.34056728939191316    -1.0695812837679952    0.64975657840093959    0.50681489018522541   0.037442329544390418 1.4461207342719717e-05,0.043077688664197922
IIWA_7,1715005858.4772279,-0.45686513851815463   1.1077284530487685 0.031521986922049279  -1.3108167834439093  -1.9410355328983131   -1.858626309913191 -0.90189513589218417, 0.036446364109347124 0.0039905650480388574   0.10987529650897515 -0.028105859038899533 0.0052338002032134671 0.0016536345828983003 0.0034888904233760609, -12.156050266265868   61.910765350341798  -9.3988825225830084  -13.835972061157227  -1.8435050582885741   1.7775614395141601 -0.28969645690917967, 18.192699041320957     2.3667268258009  10.695185001575524 -4.9239548395940052 0.32828832758117588  1.2758151252863927 0.44641851290136403,  0.55897408723831177 -0.033618442714214325    0.2206319123506546, -0.70467162132263184 -0.010276299901306629 0.0043014967814087868   0.70944613218307495,0.0017131769564002752  0.045958563685417175  0.010030762292444706, 3.6395387724041939e-05     0.72444748878479004 -1.0313988241250627e-05,  0.24504996836185455  0.027550982311367989  0.066978245973587036  0.027550982311367989   0.23178841173648834 -0.020700166001915932  0.066978245973587036 -0.020700166001915932   0.18918108940124512,   -1.0256155032921654   -0.34056728939191316    -1.0695812837679952    0.64975657840093959    0.50681489018522541   0.037442329544390418 1.4461207342719717e-05,0.043077688664197922
IIWA_7,1715005858.4822454,-0.45646504513091363   1.1077341455492069 0.032538369049055743  -1.3111799055216051  -1.9409820354151468  -1.8586049180670476 -0.90187751908412994, 0.045160826777117996 0.0034201520559654463   0.12855552228743869 -0.037009570338953357 0.0063269394892227025  0.002178581512053013 0.0034957846608701573, -13.730166694641113   61.654013652801517  -10.941299362182617  -13.656375579833984  -1.5565028381347656   1.8159428825378419 -0.27768139648437501, 18.067325319364723  2.4080108418751949   10.41119326989376 -4.8790177238400263 0.31738157704959802  1.3738165030405578 0.44240688676019779,  0.55897277593612671 -0.033233027905225754   0.22074586153030396, -0.70437562465667725  -0.01046710554510355 0.0044229361228644848   0.70973646640777588,0.0012906730407848954  0.052175424993038177  0.012603664770722389,  3.639653732534498e-05     0.72447031736373901 -1.0314313840353861e-05,  0.24501135945320129  0.027505422011017799  0.067014142870903015  0.027505422011017799   0.23185044527053833 -0.020630918443202972  0.067014142870903015 -0.020630918443202972   0.18916530907154083,   -1.0233707824909288   -0.33918643806529758    -1.0661860738219175    0.64858471524242844    0.50684618430363315   0.039085972125540991 1.4824109051403411e-05,0.049134872853755951
IIWA_7,1715005858.4872279,-0.45599993746545436   1.1077333665869451 0.033567334563636773  -1.3116191273362634  -1.9409209637266258  -1.8585730999512022 -0.90185960273394272, 0.054732968040064937 0.0027049631543001633   0.14400303841319217 -0.047176528857493683 0.0075044191322176067 0.0030155898434586353 0.0035132817361848965,   -14.1831788520813   62.090894813537595  -10.606756896972657  -13.388741607666015  -1.8980883026123048    1.812271614074707 -0.26967135620117189, 17.823866303752279  2.4405645045541533  10.068510311573451 -4.8126812693268475 0.31683703278048791  1.4930279978848258 0.43944942866300002,  0.55897361040115356 -0.032718248665332794   0.22087287902832031, -0.70404922962188721 -0.010727104730904102 0.0046122055500745773   0.71005511283874512,0.0010210393229499459  0.062321171164512634  0.015193265862762928, 3.8077439967310056e-05     0.72447031736373901 -1.6123753084684722e-05,   0.2449604719877243    0.0274552833288908  0.067056909203529358    0.0274552833288908   0.23192833364009857 -0.020542947575449944  0.067056909203529358 -0.020542947575449944   0.18914754688739777,   -1.0208178211330576   -0.33734828271647643    -1.0620655813697866    0.64698706663790517    0.50702118094836379   0.041204711799913696 1.5273358577871932e-05,0.058708120137453079
IIWA_7,1715005858.4922409,-0.45548401650231868   1.1077327673935964 0.034730403651208649  -1.3121228243405674  -1.9408628641592878  -1.8585426001043575 -0.90184234535463137, 0.064423212957479367 0.0021400027894914928   0.16172519423342879 -0.057889103258153801 0.0083275179992958279 0.0036324657485580338 0.0035009205614020314, -14.056819377899171   61.948404342651365  -8.6602479743957517  -13.547209091186524  -1.5397757148742675   1.7345074729919434 -0.28435643005371092,  17.50225784801404   2.458982742304451   9.699066511725345 -4.7175892536764232 0.32855958378172984  1.6372645419953864 0.43386297676121655,  0.55896180868148804 -0.032094389200210571   0.22101269662380219, -0.70369362831115723 -0.011037862859666348 0.0048721432685852051   0.71040111780166626,0.00027723805396817625   0.074797779321670532   0.017784951254725456, 3.8078305806266144e-05     0.72448676824569702 -1.6124120520544238e-05,  0.24490378797054291   0.02740267850458622   0.06710265576839447   0.02740267850458622   0.23201954364776611 -0.020441208034753799   0.06710265576839447 -0.020441208034753799   0.18912461400032043,   -1.0180592592012871   -0.33515604801070964      -1.05743295839833    0.64500710979498166    0.50733529966784374   0.043756808504546996 1.5800821095979245e-05,0.070354185998439789
IIWA_7,1715005858.4972425,-0.45489948599178859   1.1077283331664654 0.036097384245863388  -1.3127028008507469  -1.9407889454512086  -1.8585266611031299 -0.90182382981109543, 0.074919790787187107  0.001534633146351842   0.18405937917293261 -0.069510343013702708 0.0096187627226029422 0.0035435326479479647 0.0035413581905590335, -13.861903167724609    61.93496184539795  -8.0290191650390632  -13.603553085327148  -1.7246544456481934   1.5649616203308105 -0.29470273208618164, 17.185932672835271  2.4404681471955549  9.3650812198912075 -4.6007795710026409  0.3528826617033074  1.7787880776505192 0.42157181472611333,  0.55893486738204956 -0.031420037150382996   0.22114558517932892, -0.70332437753677368 -0.011350013315677643 0.0051735150627791882   0.71075963973999023,-0.00093988352455198765    0.086796045303344727    0.019587963819503784, 3.9972015656530857e-05     0.72450739145278931 -2.1557478248723783e-05,   0.2448507696390152    0.0273467767983675  0.067147120833396912    0.0273467767983675   0.23211702704429626 -0.020334070548415184  0.067147120833396912 -0.020334070548415184   0.18909409642219543,  -1.0151275922254399  -0.33282034477899458    -1.052556614182798   0.64281765004814417   0.50768027657177583   0.04647338309382576 1.635712809644474e-05,0.08142390102148056
IIWA_7,1715005858.5022836,-0.45424263056421899   1.1077262359352029 0.037642510379103031  -1.3133483311640495  -1.9407115753545334  -1.8585002958322001 -0.90180423554499867, 0.086210049732533794 0.0011438172665841804    0.2090525486679318  -0.08142948694306662  0.010789814045089909 0.0038894369555506434 0.0036168571963179231, -14.310882575988769   62.051911571502686  -8.9542931938171382  -13.063002891540528  -1.6093253326416015   1.6647533721923828 -0.29136521530151366, 16.845030899046098  2.4238495746526945  8.9932567835732034 -4.4737679031505548 0.38069403345621544  1.9372499016297531 0.40794542070193163,  0.55889850854873657 -0.030662525445222855   0.22129441797733307, -0.70290637016296387 -0.011701066978275776 0.0055176699534058571   0.71116477251052856,-0.0023156325332820415   0.099715873599052429   0.021680008620023727, 4.2305618990212679e-05     0.72453159093856812 -2.8330969144008122e-05, 0.24479208886623383 0.027283648028969765 0.067196376621723175 0.027283648028969765  0.23222684860229492 -0.02021348662674427 0.067196376621723175 -0.02021348662674427  0.18905872106552124,  -1.0118245519636915  -0.33020478342749016   -1.0470690641746216   0.64035867669876012   0.50807528256680001  0.049545155512475958 1.698562712704188e-05,0.093396104872226715
IIWA_7,1715005858.5073309,-0.45354143362892246   1.1077218018171553 0.039263017282736304  -1.3140373641362073  -1.9406230838453318  -1.8584418127942088 -0.90178122588772192,  0.097015917197887921 0.00073768909136235098    0.23206231507967637  -0.092704908440766606   0.012171511604137894  0.0054508710840915093   0.003813872048124391, -14.769271732330322   61.986043334960939  -10.569781150817871  -12.971443901062012  -1.7096880722045897   1.7228261642456055 -0.26600008773803713, 16.449535736602847   2.430787999385454  8.5384648009067075 -4.3385149966816687 0.40289399763312272  2.1298862283654612 0.39548463273145729,  0.55885559320449829 -0.029786564409732819    0.2214781790971756, -0.70241039991378784 -0.012114792130887508 0.0059116450138390064   0.71164453029632568,-0.0037128061521798372    0.11478118598461151    0.02476956695318222, 4.6231270971475169e-05     0.72455745935440063 -3.7122430512681603e-05,  0.24472281336784363  0.027210449799895287  0.067254222929477692  0.027210449799895287   0.23235365748405457 -0.020073400810360909  0.067254222929477692 -0.020073400810360909   0.18901914358139038,   -1.0080066425866008   -0.32718959370292566    -1.0407117667243782    0.63754245010372301    0.50853554650043264   0.053128158214121868 1.7720503286966505e-05,0.107491634786129
IIWA_7,1715005858.5122283,-0.45281890462500957   1.1077165287411526 0.040892632187071114  -1.3147594137199912  -1.9405248132563313  -1.8583563652919388 -0.90175306292766255,   0.10651389391482624 0.00037922823298060205    0.25083444823713352   -0.10304591010396756   0.013668032843329153   0.007778596958073993  0.0041776160408740562, -14.863369213104248    62.48207148361206  -10.342644424438477   -13.10085901260376  -1.6577459526062011   1.8139403724670411 -0.28736019515991212, 16.017111943445446  2.4412276863510587  8.0345470478738896 -4.1951906884414445 0.42689666108125285  2.3389881630215301 0.38293108007879262,  0.55880802869796753 -0.028800081461668015   0.22168442606925964, -0.70185405015945435 -0.012582793831825256 0.0063538658432662487   0.71218132972717285,-0.0050612254999577999    0.13124537467956543   0.028162555769085884, 5.1562976295826957e-05     0.72458654642105103 -4.7046873078215867e-05,  0.24464406073093414  0.027127278968691826  0.067319482564926147  0.027127278968691826   0.23249596357345581 -0.019914731383323669  0.067319482564926147 -0.019914731383323669   0.18897557258605957,   -1.0036931895855972   -0.32379554861616811    -1.0335289041751849    0.63438229491019626    0.50905131606082676   0.057146154728293652 1.8543800273107536e-05,0.12289890646934509
IIWA_7,1715005858.5172246,-0.45206563622781204   1.1077194049346768 0.042577134751138036    -1.31552676365176  -1.9404173386735202  -1.8582504846747006 -0.90172436066086425,   0.11534185101976205 0.00041843032735396887    0.26804766115238376   -0.11313072535392833   0.015233409587108483   0.010458102255989719  0.0044901835046311346, -14.724911491394042   63.253670825958253  -9.3222899055480948  -13.405468730926513   -1.637497329711914   1.6927885131835938 -0.29270022201538087, 15.257813708741583  2.4163481219788254  7.1437800476408881 -3.9233270232110247 0.47932561750060332  2.7140032871598736 0.35365737669959418,  0.55870658159255981 -0.026695135980844498   0.22210264205932617, -0.70069414377212524 -0.013539742678403854 0.0072925733402371407   0.71329599618911743,-0.0073383376002311707    0.15976840257644653   0.033275719732046127, 5.8535057178232819e-05     0.72462022304534912 -5.9838133893208578e-05,  0.24448354542255402  0.026943998411297798  0.067455090582370758  0.026943998411297798   0.23279604315757751 -0.019575357437133789  0.067455090582370758 -0.019575357437133789   0.18888050317764282,  -0.99433837800511071   -0.31658514533816629    -1.0181713153620819    0.62759823137348292    0.51004817089861376   0.065482633455182793 2.0247300724918205e-05,0.14944562315940857
IIWA_7,1715005858.5222659,-0.45127000356276398   1.1077330669357293 0.044360567267780357  -1.3163567310883517  -1.9403005644528557  -1.8581426865951127 -0.90169793550332444,   0.12409878741773216 0.00088122430398162688    0.28577542958759983   -0.12370327774681045   0.016857696496265701    0.01267840498830492  0.0046491531052973521, -14.327013572692872   63.807501712799073   -8.963977317810059  -13.412511730194092  -1.4623027229309082   1.6550745735168457 -0.28602518844604491,  15.25875397532047  2.4167643826290237  7.1442333080966858 -3.9235570298882605  0.4792974772447624  2.7142030877771974 0.35365737669959418,  0.55870658159255981 -0.026695135980844498   0.22210264205932617, -0.70069414377212524 -0.013539742678403854 0.0072925733402371407   0.71329599618911743,-0.0073383376002311707    0.15976840257644653   0.033275719732046127, 6.7709239374380559e-05     0.72465795278549194 -7.7860109740868211e-05,  0.24448354542255402  0.026943998411297798  0.067455090582370758  0.026943998411297798   0.23279604315757751 -0.019575357437133789  0.067455090582370758 -0.019575357437133789   0.18888050317764282,  -0.99433837800511071   -0.31658514533816629    -1.0181713153620819    0.62759823137348292    0.51004817089861376   0.065482633455182793 2.0247300724918205e-05,0.14944562315940857
IIWA_7,1715005858.5272672,-0.45042577482268803   1.1077642259716158 0.046204160411074301  -1.3172250482082652  -1.9401813931969967  -1.8580144554005562 -0.90167312815691814,  0.13304817953722364 0.0019513408786482741   0.30236406940183763   -0.1336953069939896  0.018253007431373747  0.015271971772904585 0.0047116163404902055, -13.732855194091798   63.609897003173828  -9.0731438064575194  -13.574500713348389  -1.7220133209228516   1.7515288085937499 -0.27901640319824217, 14.592436709697077  2.3208373933548025  6.3542703214138463 -3.6346545258081053 0.54763020737372714  3.0662266899411148 0.31340783445938569,  0.55857580900192261 -0.024419918656349182   0.22251726686954498, -0.69944703578948975 -0.014515877701342106 0.0083250813186168671   0.71448850631713867,-0.010001123882830143   0.18432047963142395  0.036523163318634033,     7.886176899774e-05     0.72473746538162231 -0.00010113735334016383,  0.2443268895149231 0.026738004758954048 0.067593947052955627 0.026738004758954048  0.23311683535575867 -0.01920873299241066 0.067593947052955627 -0.01920873299241066  0.18876685202121735,   -0.9840174222937037   -0.30887342790109074    -1.0015371073670565    0.62023748900053022    0.51102473519470948   0.074310770686203398 2.2047463410501678e-05,0.17212048172950745
IIWA_7,1715005858.5322268,-0.44953702469688911   1.1078130617021666   0.0480642919671109  -1.3181447176053449  -1.9400621262970945  -1.8578497920941108 -0.90165587088668975,  0.14198854866173574 0.0035145019249510738    0.3162965177629341  -0.14374302147837803   0.01937308194118538  0.018804109676138804 0.0044595838815276838, -12.424900211334229   63.178392841339111  -8.7711752128601077  -13.482941722869873  -1.6146075820922852   1.6931222648620605 -0.27768139648437501, 14.261672459562851  2.2481766613051968  5.9678261649057118 -3.4773966561102183 0.59045423843367772  3.2431376100416158  0.2896461860185654,  0.55849760770797729 -0.023195601999759674   0.22272232174873352,   -0.698780357837677 -0.015027003362774849 0.0088915601372718811   0.71512311697006226,-0.01148601621389389   0.1963610053062439 0.037600703537464142,    0.00010481496428838     0.72473746538162231 -0.00015868037007749081,  0.24424819648265839  0.026625404134392738  0.067665651440620422  0.026625404134392738   0.23328785598278046 -0.019011493772268295  0.067665651440620422 -0.019011493772268295   0.18870191276073456,  -0.97843476267289731    -0.3047539123066656   -0.99259296282294684    0.61628567432503445    0.51154133556696735   0.079016966405554001 2.3005077842697119e-05,0.18316611647605896
