DesiredFlux,0.981,HitTime,1715006420.4597096,DesiredPos,0.55588948726654053 0.32291048765182495 0.22010216116905212
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006419.9140449,-0.45793131510688662   1.0543857092468074 0.030427287944515012  -1.3726413624984832  -1.9524308050378767  -1.8267051284484654 -0.91774744912483008,-0.0001214365233219598 5.1968731934027995e-05 0.00018565207868274594  0.0023944404519614169 3.0576303033106109e-06 3.9897267919908045e-06 5.5067022115946173e-05,  0.3831111717224121   63.070852863311771   -2.575096607208252  -16.087090702056884  -1.0467657661437988   1.7692176475524903 -0.26132756423950193, -0.1567919053197338   4.0745418107181415 -0.42287631139868581 -0.84962672735514522  0.63972289098921498   1.4185371914697833  0.69324548513665984,  0.54984754323959351 -0.027979038655757904   0.23060573637485504,   -0.71451699733734131  -0.0085109109058976173 -0.00090891920262947679     0.69956570863723755, 0.00071105529787018895 -0.00042007578304037452  0.00040212442399933934, 0.0045902351848781109     1.0724444389343262 -0.0079682264477014542,  0.24537964165210724   0.02628890797495842  0.066216617822647095   0.02628890797495842    0.2331385463476181 -0.019838107749819756  0.066216617822647095 -0.019838107749819756   0.18933175504207611, -0.96733563931117317  -0.32372171631855906   -1.0390189382993853   0.56282213884184529   0.48002932511792551 0.0031377280036437583 4.767052530496585e-06,0.00084021361544728279
IIWA_7,1715006419.9190464,-0.45793107545136369   1.0543860088980233 0.030429265293474443  -1.3726315354221299  -1.9524308050378767  -1.8267050685618555 -0.91774732935161019,-8.7562997740499554e-05  5.3561034180838916e-05  0.00022761562132343774   0.0023086354157023478   2.446104242648489e-06  5.5872458293251045e-06  4.8844546488662756e-05, 0.42881566238403318   63.082951110839844  -2.5566087341308594  -16.082688827514648  -1.0458853912353516   1.7655463790893555 -0.26099381256103515, -0.1586118907617704   4.0753181635564042 -0.42444507424601829 -0.84997525944653596   0.6395162595735937   1.4186822373458015  0.69359380947797067, 0.54985058307647705 -0.02797994390130043  0.23060758411884308,   -0.71451818943023682  -0.0085146399214863777 -0.00091214501298964024     0.69956445693969727, 0.00069077219814062119 -0.00037232076283544302  0.00039578860742039979, 0.0045902342535555363     1.0724442005157471 -0.0079682245850563049, 0.24537838995456696 0.026289261877536774  0.06621716171503067 0.026289261877536774   0.2331383228302002 -0.01983795128762722  0.06621716171503067 -0.01983795128762722  0.18933303654193878,  -0.9673506375991181  -0.32371969163236258   -1.0390229013070851   0.56283162859305236   0.48003264875884355 0.0031345858779729951 4.766285144341964e-06,0.00080391491064801812
IIWA_7,1715006419.9240401,-0.45793107545136369   1.0543860088980233 0.030429265293474443  -1.3726315354221299  -1.9524308050378767  -1.8267050685618555 -0.91774732935161019,-8.7562997740499554e-05  5.3561034180838916e-05  0.00022761562132343774   0.0023086354157023478   2.446104242648489e-06  5.5872458293251045e-06  4.8844546488662756e-05, 0.42881566238403318   63.082951110839844  -2.5566087341308594  -16.082688827514648  -1.0458853912353516   1.7655463790893555 -0.26099381256103515,  28.975584740912584   3.8647661096844472   19.521433650045687   -8.456190443271062  0.96287691973766076 -0.53415427569172402   0.6939117817580609,  0.5498536229133606 -0.02798069454729557  0.23060952126979828,     -0.714519202709198  -0.0085181044414639473 -0.00091542478185147047     0.69956338405609131, 0.00067465670872479677 -0.00032789364922791719    0.000393964524846524, 0.0045853191986680031     1.0724442005157471 -0.0079713165760040283,  0.24537715315818787  0.026289552450180054  0.066217720508575439  0.026289552450180054   0.23313809931278229 -0.019837765023112297  0.066217720508575439 -0.019837765023112297   0.18933428823947906,  -0.96736306563904861   -0.32371721527635344    -1.0390247301890199    0.56284021086216995    0.48003497615223267     0.0031309408532465 4.7654715729095187e-06,0.00077500683255493641
IIWA_7,1715006419.9290447,-0.45793083568675774   1.0543864283224591 0.030431302638126913  -1.3726219480012993  -1.9524309968495615  -1.8267052483307684 -0.91774696981378423,-6.0459813954515589e-05  5.9625804778634358e-05   0.0002635862831575354   0.0022304051657846859 -5.7155839961884563e-06 -2.7209598512144061e-06  5.3457150229160973e-05, 0.46779890441894534   63.093705108642581  -2.5345993614196778  -16.073004703521729  -1.0441246414184571   1.7682163925170897 -0.26166131591796876,   28.97465882733076   3.8645167422040245   19.520620789532725  -8.4556830874953199  0.96330269744218522 -0.53395180964762068  0.69421745566515647,  0.54985648393630981 -0.027981197461485863   0.23061130940914154,   -0.71452009677886963  -0.0085216686129570007 -0.00091839738888666034     0.69956237077713013, 0.00065384077606722713 -0.00028240162646397948  0.00038693766691721976, 0.0045853182673454285      1.072443962097168 -0.0079713147133588791,  0.24537596106529236  0.026289831846952438  0.066218256950378418  0.026289831846952438   0.23313793540000916 -0.019837560132145882  0.066218256950378418 -0.019837560132145882   0.18933545053005219,  -0.96737472384944567   -0.32371414667498044     -1.039025378742231    0.56284788087612725    0.48003781782846033  0.0031288815103280854 4.7649795220650049e-06,0.00074140285141766071
IIWA_7,1715006419.9340448, -0.4579031521468272   1.0543863084401561 0.030464858447408833  -1.3726398044648767  -1.9524301339587793  -1.8267268798324345 -0.91774684993148126, 0.0010589737460581991 4.2905351703965461e-05   0.001553101397802842  0.0010700655895347106 2.9943164089473997e-05 -0.0008674368345257511 4.7561012302270809e-05,  0.3064889373779297   63.142098098754886   -2.966863441467285  -15.745505237579346  -1.0907845115661621   1.8506530570983886 -0.26266257095336915,  28.974651884135437   3.8646189941005278   19.520577715945709  -8.4557768733272702  0.96323819401075106 -0.53395883577937464  0.69421745566515647,  0.54985648393630981 -0.027981197461485863   0.23061130940914154,   -0.71452009677886963  -0.0085216686129570007 -0.00091839738888666034     0.69956237077713013, 0.00065384077606722713 -0.00028240162646397948  0.00038693766691721976, 0.004580814391374588     1.072443962097168 -0.007974378764629364,  0.24537596106529236  0.026289831846952438  0.066218256950378418  0.026289831846952438   0.23313793540000916 -0.019837560132145882  0.066218256950378418 -0.019837560132145882   0.18933545053005219,  -0.96737472384944567   -0.32371414667498044     -1.039025378742231    0.56284788087612725    0.48003781782846033  0.0031288815103280854 4.7649795220650049e-06,0.00074140285141766071
IIWA_7,1715006419.9390435,-0.45701506121007013   1.0543588645557487 0.031628286963723544  -1.3729975935799601   -1.952426107309662  -1.8269320498309913 -0.91773612411964622,  0.032728352607210506 -0.0010420137633447724   0.043230226735887861  -0.012050556793796758 0.00015261848094079496 -0.0077533669028966466 0.00044365272959909707, -17.067938762664795   61.011462284088132  -14.154667778015137  -13.147518882751465 -0.92175252914428707   1.8009240570068359 -0.23262491989135742,  28.939385222920166   3.8624830591001529   19.489460216262305  -8.4387686733223752  0.96786058296155264 -0.51538923173096607  0.69296959379808298,  0.54985392093658447 -0.027951935306191444   0.23062063753604889,   -0.71450275182723999  -0.0085444189608097076 -0.00089993036817759275     0.69957989454269409,0.00029368116520345211 0.00099326798226684332  0.0006065623601898551,  0.004578698892146349     1.0724440813064575 -0.0079758316278457642,  0.24537266790866852  0.026289679110050201  0.066220089793205261  0.026289679110050201   0.23314166069030762 -0.019833521917462349  0.066220089793205261 -0.019833521917462349   0.18933495879173279,  -0.96733803722504064    -0.3236205081584842    -1.0388809839811941    0.56277694043860294    0.48009337471555114  0.0032914960899077528 4.7989736629006075e-06,0.0010979229118674994
IIWA_7,1715006419.9440398, -0.4567200694778058   1.0543619206272687 0.032312945813526658  -1.3733247628568126  -1.9524250526071951  -1.8269976634116414 -0.91773450619942964,   0.037982351376341483 -0.00071136814987306099    0.061970535380834871   -0.022727216509137463  0.00016428288342936799  -0.0088272367483192352  0.00041963899234243431, -21.038852451324463   60.975167541503907  -14.899464950561523   -11.71602928161621 -0.95256565093994139   2.3693031654357912   -0.211932315826416,  28.447342640356162   3.9099982713750769   19.032559067340046  -8.3101050802858403  0.99040746711197336 -0.31547425814126773   0.6940059253062183,   0.5498235821723938 -0.027494171634316444    0.2307160496711731,   -0.71428829431533813  -0.0088326269760727882 -0.00063962832791730762     0.69979554414749146,-0.00098709994927048683    0.019102927297353745   0.0043037696741521358, 0.0045787044800817966     1.0724455118179321 -0.0079758428037166595,   0.2453296035528183    0.0262741819024086   0.06624661386013031    0.0262741819024086   0.23320075869560242 -0.019767189398407936   0.06624661386013031 -0.019767189398407936   0.18932175636291504,  -0.96627635936830103   -0.32210537374943726    -1.0362912201751229    0.56149327365240254     0.4807269435929129  0.0054187319626919361 5.2384399040761309e-06,0.017933733761310577
IIWA_7,1715006419.9490447,-0.45659171840094642   1.0543470601304359 0.033142613707985553  -1.3737436714388054  -1.9524213135883386   -1.827021811678089 -0.91773282839260306,  0.035519924175448338 -0.0011635143932127714    0.08276314408302371   -0.03493811648702129 0.00028098706100469648  -0.008027720056558902 0.00040282346693727749, -20.226925617218019    59.82448977661133  -12.116599864959717  -11.826076145172118 -0.72542892456054686   1.8329642181396484 -0.23763119506835936,  27.735228000704058    3.974018976357987    18.28061208940219  -8.1029639997638316   1.0314826471801821 0.001557844061086576   0.6881763881807329,  0.54981666803359985 -0.027000216767191887   0.23083549737930298,   -0.71407151222229004  -0.0091608511283993721 -0.00039482567808590829     0.70001274347305298,-0.0010898024775087833   0.035035844892263412  0.0082270987331867218, 0.0045847543515264988      1.072445273399353 -0.0079900762066245079,  0.24527251720428467  0.026255292817950249  0.066280722618103027  0.026255292817950249   0.23326438665390015 -0.019691385328769684  0.066280722618103027 -0.019691385328769684   0.18931786715984344,  -0.96505310789307686   -0.32041559581674761    -1.0333457710114402    0.56011387941268254    0.48136302278667387  0.0076115941034515799 5.6914482016168222e-06,0.032932527363300323
IIWA_7,1715006419.9540055,-0.45653173743412473   1.0543302222846433 0.034309098186737427  -1.3742840402105214  -1.9524179580183185  -1.8270497348735424 -0.91773210931695126,  0.030815178013226405 -0.0016043253462717727    0.11286989441649392  -0.049565244058258545 0.00035901244960653183 -0.0075391038633837813 0.00035102179962184267, -17.102889255523682   59.621508068084715  -11.164034214019775  -11.751244277954102 -0.76064392089843746   1.8740156745910646 -0.26900385284423828,  27.735228000704058    3.974018976357987    18.28061208940219  -8.1029639997638316   1.0314826471801821 0.001557844061086576   0.6881763881807329,  0.54976093769073486 -0.026548618450760841   0.23092351853847504,   -0.7138136625289917 -0.0093906419351696968 -0.0001457004836993292    0.70027267932891846,-0.003129822900518775  0.046083729714155197  0.010113622061908245, 0.0045849601738154888     1.0724934339523315 -0.0079904347658157349,  0.24524065852165222   0.02622392401099205   0.06630629301071167   0.02622392401099205   0.23332840204238892 -0.019621975719928741   0.06630629301071167 -0.019621975719928741   0.18929183483123779,   -0.9633701048157306   -0.31893574959251936    -1.0302970659550326    0.55877252784508613     0.4817790493163443  0.0096598095851163635 6.1358162994906706e-06,0.043247781693935394
IIWA_7,1715006419.9590454,-0.45653173743412473   1.0543302222846433 0.034309098186737427  -1.3742840402105214  -1.9524179580183185  -1.8270497348735424 -0.91773210931695126,  0.030815178013226405 -0.0016043253462717727    0.11286989441649392  -0.049565244058258545 0.00035901244960653183 -0.0075391038633837813 0.00035102179962184267, -17.102889255523682   59.621508068084715  -11.164034214019775  -11.751244277954102 -0.76064392089843746   1.8740156745910646 -0.26900385284423828, 27.566719554693492  3.9664254673447372  17.986291757290473 -7.9897717055349009  1.0566747925909787 0.12881586286987878 0.66621936702795026,    0.549690842628479 -0.026125349104404449   0.23102645576000214,  -0.71351659297943115 -0.0095741730183362961 6.4459585701115429e-05     0.7005729079246521,-0.0053413212299346924   0.053786307573318481   0.012228270992636681, 0.0047040465287864208      1.072515606880188 -0.0083141140639781952,  0.24521453678607941  0.026180002838373184  0.066332913935184479  0.026180002838373184   0.23339405655860901 -0.019551718607544899  0.066332913935184479 -0.019551718607544899   0.18926073610782623,   -0.9612146869359961   -0.31754931285998822     -1.026946810985585    0.55746630707353972    0.48197816949269168   0.011572467744969117 6.5732770337945112e-06,0.050685014575719833
