DesiredFlux,0.657,HitTime,1715005805.6176763,DesiredPos,0.56570994853973389 0.31082767248153687 0.22020930051803589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005804.9597132,-0.45812438091983143   1.0967784068746562  0.01668276008936663   -1.294758101935092  -1.9530837056584445    -1.85858891917921 -0.88655700582015429, 4.3794143044121301e-05   0.0024791055137441441 -1.9809145123561405e-05   0.0024036199198882034 -3.5897847765335373e-06 -2.4706680423789111e-06   0.0020644542618459476,-0.37638992309570313   64.725624275207522  -1.9614752960205077  -16.704233512878417  -1.3232034873962402   1.7568688354492188 -0.27567888641357424,-0.35056499669058361     2.00763256821703  0.78407973498459782 -0.62986026513024707   1.2010856700694674  0.80086128627777997  0.46795719868674435,  0.56143820285797119 -0.041341591626405716   0.22466856241226196, -0.71510684490203857 -0.010753483511507511  0.005021742545068264   0.69891440868377686, 0.00041989266173914075 -0.00010133496834896505 -0.00087304483167827129,0.0010257525136694312   0.71758478879928589 -0.001072248793207109,  0.24272772669792175  0.029596807435154915  0.067109391093254089  0.029596807435154915   0.23054088652133942 -0.021448560059070587  0.067109391093254089 -0.021448560059070587   0.19221465289592743,  -1.1136701163092511  -0.35721069149285967    -1.145299530075583   0.67692611916569945   0.52442428446486389  0.013990702709243408 5.137577474556565e-06,0.00089181633666157722
IIWA_7,1715005804.964678,-0.45812599884004807   1.0967913498000568 0.016682640316146712  -1.2947486942831745  -1.9530837056584445  -1.8585887394102971 -0.88655628674450249,-2.9681494230080062e-05   0.0025010014270173057 -2.0638244895587605e-05   0.0022992020126098136 -2.8718278212268301e-06  5.2142220807713612e-06   0.0016803264355487787,-0.35353767776489259   64.686641033172606  -1.9641164207458497  -16.707755012512205  -1.3205623626708984   1.7582038421630859 -0.27501138305664063,-0.34613504694096886   2.0064555540723665  0.78668067911489681 -0.63029660703152901    1.201470914349676  0.80014284822172921  0.46873393025060112,  0.56143957376480103 -0.041343972086906433   0.22466364502906799, -0.71510648727416992 -0.010751486755907536 0.0050217476673424244   0.69891482591629028, 0.00039182868204079568 -0.00017628878413233906 -0.00089481112081557512, 0.0010257521644234657    0.71758466958999634 -0.0010722485603764653, 0.24272820353507996 0.029596578329801559 0.067109368741512299 0.029596578329801559  0.23054057359695435 -0.02144879475235939 0.067109368741512299 -0.02144879475235939  0.19221414625644684,   -1.1136644169926768   -0.35721754033701814    -1.1452964278868549    0.67694409015750523    0.52442210181524729   0.013983472555878507 5.1368420628250533e-06,0.00090881262440234423
IIWA_7,1715005804.9696791,-0.45812617860896099   1.0968038134144114  0.01668276008936663    -1.29473940651356  -1.9530837056584445   -1.858588799296907 -0.88655544789563068,-3.0935951900958991e-05   0.0024993457157972574 -1.1719667119731606e-05   0.0022108723946681601 -2.2974622569814642e-06  1.7759132688846282e-06   0.0013778151033113904,-0.32799693298339844   64.669165786743164  -1.9605949211120606   -16.69366901397705  -1.3258446121215821   1.7575363388061522 -0.27601263809204102,  19.002393377427325    2.690637903919217   13.176665061956863  -5.6198878939433845   1.3093625559826885 -0.14926953031795007  0.46918983550644983,  0.56144070625305176 -0.041345514357089996   0.22465841472148895, -0.71510601043701172 -0.010749432258307934 0.0050224559381604195   0.69891530275344849, 0.00035953597398474813 -0.00020279025193303823 -0.00092515576398000121, 0.0010234162909910083    0.71758460998535156 -0.0010683410800993443, 0.24272878468036652 0.029596295207738876  0.06710931658744812 0.029596295207738876  0.23054037988185883 -0.02144896425306797  0.06710931658744812 -0.02144896425306797  0.19221346080303192,   -1.1136556876429893   -0.35722201959043076    -1.1452897484085511    0.67695818484470038    0.52442030392274575   0.013978642389389506 5.1365489639465522e-06,0.00092753273202106357
IIWA_7,1715005804.9747031,-0.45812587895774504   1.0968166365665919  0.01668276008936663  -1.2947298790884227  -1.9530836098398685  -1.8585886195279941 -0.88655436928215303,-1.2762712882709784e-05   0.0025124026598594496 -9.3757336957852849e-06   0.0021497949212252441   1.994773232915836e-06  8.6114871297821933e-06   0.0011453966217549229,-0.27960394287109375   64.647657791137689  -1.9517911720275878  -16.669018516540525  -1.3276053619384764   1.7568688354492188 -0.27434387969970703,  19.002172305748658   2.6903476928980958   13.176343158635882  -5.6194984962659218   1.3095230100463491 -0.14900183035810879  0.46958023971699231,  0.56144195795059204 -0.041346177458763123   0.22465349733829498, -0.71510541439056396 -0.010748087428510189 0.0050236531533300877   0.69891589879989624, 0.00033596987486816943 -0.00018868625920731574 -0.00093672546790912747, 0.0010222829878330231    0.71758449077606201 -0.0010663234861567616,  0.24272921681404114  0.029596053063869476  0.067109309136867523  0.029596053063869476   0.23054027557373047 -0.021449021995067596  0.067109309136867523 -0.021449021995067596   0.19221283495426178,   -1.1136475478998875   -0.35722330458387574    -1.1452802036968635    0.67696942296269214    0.52442029294752501   0.013977628249506324 5.1369148934554687e-06,0.00092736544320359826
IIWA_7,1715005804.9796796,-0.45809765611107567   1.0968311973031259 0.016714098894166207  -1.2947397060556929  -1.9530832262164988  -1.8585988061421734  -0.8865537700888042,  0.0011187036964685488   0.0025923515892496704   0.0012460516050264313   0.0013267572461744582  1.6940753375828946e-05 -0.00040057537746761919  0.00094028503135701693,-0.44091390991210938   64.638248043060301  -2.4025431251525879  -16.402264919281006  -1.3504951095581055   1.8009240570068359 -0.27501138305664063,  19.001752810778235    2.689684577456493   13.176149183181121  -5.6190369748109532   1.3097179047011678 -0.14894445438246223  0.46981065304625513,  0.56144320964813232 -0.041346624493598938   0.22464838624000549, -0.71510493755340576 -0.010746684856712818 0.0050250468775629997   0.69891643524169922, 0.00032076591742224991 -0.00016882884665392339 -0.00095394457457587123, 0.0010211975313723087    0.71758449077606201 -0.0010642226552590728,  0.24272964894771576  0.029595796018838882   0.06710931658744812  0.029595796018838882    0.2305402010679245 -0.021449053660035133   0.06710931658744812 -0.021449053660035133   0.19221219420433044,   -1.1136387135168846   -0.35722375309177323    -1.1452693862317176    0.67698004824112701    0.52442040305322735   0.013976841315432864 5.1372621712175714e-06,0.00093433173606172204
IIWA_7,1715005804.9846787,-0.45764543137532382   1.0968543269517887 0.017192389249631967  -1.2948720119395543  -1.9530826509559773  -1.8586514169108133 -0.88655179273984475,  0.018983952387248815   0.002999067217911767   0.020128455502651556 -0.0042308295575153214 3.6563023558279665e-05 -0.0024248910475671731 0.00083132198346396477, -9.0226041564941415   63.025148372650143  -8.2200605201721189  -14.226858520507813   -1.332007236480713   2.0826104736328124 -0.31606283950805664,  18.96929942289534  2.6871818266088314  13.149057393948736 -5.6072748483222412   1.312301555810937  -0.136277772186496 0.46896635204473314, 0.56144082546234131 -0.04131779819726944  0.22464689612388611, -0.71508932113647461 -0.010760641656816006 0.0050456053577363491   0.69893205165863037, 0.00015998099115677178   0.0010179236996918917 -0.00082270032726228237, 0.0010201095137745142    0.71758443117141724 -0.0010622253175824881,  0.24272836744785309  0.029594363644719124  0.067110605537891388  0.029594363644719124   0.23054440319538116 -0.021445319056510925  0.067110605537891388 -0.021445319056510925   0.19220948219299316,     -1.11354408431108   -0.35712857773617657    -1.1450899217182453    0.67689698158446276    0.52445484215635219   0.014118638127946781 5.1684576618526989e-06,0.001207230961881578
IIWA_7,1715005804.9896975,-0.45715857232589541   1.0968491137623961 0.017550657675761208   -1.294958178517476  -1.9530761316276224  -1.8586653785630813   -0.886546759319365,  0.034661523886935532  0.0021907261986247491     0.0304335014472909 -0.0068313267628806219 0.00029002355304410209  -0.002498378928776925 0.00086639440596116186, -16.667352344512938   63.100426357269285  -11.208052959442139   -14.76212646484375 -0.97457502365112303   1.6924547615051269 -0.24597498703002929,  18.493221160739719   2.7260165559563991   12.740601090961933   -5.518324437202053   1.3208951699752991 0.012631449951589019  0.47514802155474861,  0.56144428253173828 -0.040878470987081528   0.22471202909946442, -0.71491426229476929 -0.011029811576008797  0.005273548886179924   0.69910526275634766,0.00026012031594291329   0.018386483192443848  0.0019491818966343999, 0.0010189989116042852    0.71758562326431274 -0.0010601595276966691, 0.24268165230751038 0.029577495530247688 0.067138686776161194 0.029577495530247688  0.23060551285743713 -0.02138252928853035 0.067138686776161194 -0.02138252928853035  0.19219891726970673,   -1.1123180226153551   -0.35557602481794959    -1.1424312193888397    0.67554611984821378    0.52494886325060719    0.01604223125539761 5.5743445415146198e-06,0.016929708421230316
IIWA_7,1715005804.9947054, -0.4568040189421621   1.0968626559902286 0.017923906371943393  -1.2951392601361951  -1.9530774737858172  -1.8586836544510945  -0.8865461001303232,  0.041911354458880529  0.0022942700721979041   0.039276749005120098  -0.012708326159068632 0.00017833251464304664 -0.0027297386635485414 0.00071948308644077677, -19.35450754547119  63.190491088867191  -11.68081428527832 -14.062228412628174 -1.3769063568115234  2.0181963996887209 -0.2443062286376953, 18.130188541580203  2.7658113831208397  12.460288152962987 -5.4721059743816189  1.3236954485661327 0.11492808461063027 0.48611989147724244,  0.56146329641342163 -0.040469091385602951   0.22477114200592041, -0.71479338407516479 -0.011287547647953033 0.0054779453203082085   0.69922316074371338,0.00095180684002116323   0.031083330512046814  0.0039262226782739162,0.0010196940274909139   0.71760165691375732 -0.001059934264048934,  0.24263395369052887  0.029566539451479912  0.067164480686187744  0.029566539451479912   0.23065891861915588 -0.021324699744582176  0.067164480686187744 -0.021324699744582176   0.19219601154327393,   -1.1113895937544527   -0.35410689122450378    -1.1401318345596323    0.67426584471164119     0.5254434113135531   0.017721727188835246 5.9132050367338707e-06,0.028697071596980095
IIWA_7,1715005804.9997039,-0.45655984039849107   1.0968622364567095 0.018429580725206788  -1.2953907491005212  -1.9530725842459178  -1.8586950394519715 -0.88654478186132257,  0.043296225313945884  0.0018186347169968831   0.051648373334631896  -0.020226219500300541 0.00033824760769087241 -0.0026391909659164354 0.00062831722917772073, -18.644743690490724   62.707905437469485  -10.103182449340821  -13.971549797058104 -0.90238428115844727   1.7562013320922851 -0.26066006088256838, 17.910560611784202  2.7411522590282806  12.273442445132757 -5.3935112712269939  1.3475498748214956 0.19714539732874264 0.47885901739800663,  0.56144809722900391 -0.040115270763635635   0.22480708360671997, -0.71465182304382324 -0.011471147648990154 0.0056754909455776215   0.69936323165893555,0.00013395934365689754   0.039016928523778915  0.0045833494514226913, 0.0010268775513395667    0.71761560440063477 -0.0010839458554983139,  0.24260590970516205   0.02954917773604393  0.067183345556259155   0.02954917773604393   0.23070932924747467 -0.021275537088513374  0.067183345556259155 -0.021275537088513374    0.1921793520450592,   -1.1102504321005568   -0.35288838399516465    -1.1379583156339024      0.673109101195557    0.52578448819140533    0.01922374392293591 6.2311791282354534e-06,0.035966333001852036
IIWA_7,1715005805.0047042,-0.45634100839888214   1.0968628357591415 0.019126882849194431  -1.2957257082181577  -1.9530686534153763  -1.8586981554101016 -0.88654454220579959,  0.043390260235513754  0.0014788798708736213   0.069210783627211253  -0.029579340305699621 0.00042783130781308903 -0.0022359910979405195 0.00051224000426146538, -15.72503328704834  62.404104999542234 -10.256367683410645 -13.707437324523925 -1.1682575035095215   1.833631721496582 -0.2656663360595703, 17.911012180940297   2.741183201852444  12.273726104040273 -5.3936062518925354  1.3475633969052205 0.19714837057754703 0.47885901739800663,  0.56144809722900391 -0.040115270763635635   0.22480708360671997, -0.71465182304382324 -0.011471147648990154 0.0056754909455776215   0.69936323165893555,0.00013395934365689754   0.039016928523778915  0.0045833494514226913, 0.0010276722023263574    0.71762877702713013 -0.0011039467062801123,  0.24260590970516205   0.02954917773604393  0.067183345556259155   0.02954917773604393   0.23070932924747467 -0.021275537088513374  0.067183345556259155 -0.021275537088513374    0.1921793520450592,   -1.1102504321005568   -0.35288838399516465    -1.1379583156339024      0.673109101195557    0.52578448819140533    0.01922374392293591 6.2311791282354534e-06,0.035966333001852036
