DesiredFlux,1.1,HitTime,1715006668.3862834,DesiredPos,0.56619793176651001 0.32076406478881836 0.22072070837020874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006667.8327246,-0.45492998583863337   1.1350051481130734 0.038957239742943871  -1.2628545971650309  -1.9530406583341744  -1.8589429331471214 -0.89050850433233186,-0.00025134318189088377 -3.2786742084449156e-06  0.00080521164875597528   0.0014078372265929153  5.7250245402109958e-06  1.1766260770802957e-05  4.7192312198093114e-05,-0.49871664810180666   65.505289115905768  -3.0055999374389648  -16.521115531921385  -1.2932707405090331   1.6083493385314942 -0.28702644348144529,-0.17648092406186233  -1.1835354327982783  0.32299735613058633 -0.56577136561444352   1.4965471631301668 -0.13764589459886079  0.73731516349147486,  0.56743699312210083 -0.034071285277605057   0.21434126794338226, -0.70748043060302734 -0.017783083021640778 0.0066603054292500019    0.7064778208732605,0.00050094333710148931 0.00026164037990383804 0.00046740053221583366,-0.00052310660248622298      1.2018814086914062   0.0027099412400275469,  0.24172110855579376  0.028118999674916267  0.068480320274829865  0.028118999674916267   0.23155511915683746 -0.019771283492445946  0.068480320274829865 -0.019771283492445946    0.1911347359418869,   -1.0488027679427248   -0.32418173917658777    -1.0366955050580273    0.69144931935216647    0.52962037377213278   0.051065305356701174 1.6421824788892536e-05,0.00067122164182364941
IIWA_7,1715006667.8376946,-0.45494370772629561   1.1350050283398536 0.038959217091903302  -1.2628494439713311  -1.9530406583341744  -1.8589430530294244 -0.89050838455911197,-0.00074995005200245029 -7.4138681582208539e-06  0.00072326327738202125   0.0013323975292646691   4.580019632168797e-06   4.617716497700336e-06  4.2544778554380305e-05,-0.28498094177246092   65.486469619750977  -2.9624615669250489  -16.522876281738281  -1.3073567390441894   1.6110193519592284  -0.2900302085876465, -0.1621897921202049   -1.162776655996306  0.32414572196383673 -0.57263868734661705   1.4925215359367585 -0.12984066929790766  0.73730529457222305,  0.56743872165679932 -0.034073881804943085   0.21434277296066284,   -0.707480788230896 -0.017783882096409798 0.0066567487083375454   0.70647740364074707,0.00047021021600812674 0.00010550101433182135 0.00043456125422380865,-0.00052386987954378128      1.2018810510635376   0.0027082753367722034,  0.24172042310237885  0.028119085356593132  0.068480633199214935  0.028119085356593132   0.23155474662780762 -0.019771397113800049  0.068480633199214935 -0.019771397113800049   0.19113554060459137,   -1.0488092787808156   -0.32418755067098459    -1.0367024277986303    0.69146312959045275    0.52961750487501291   0.051055130939836602 1.6420074189227307e-05,0.00059389282250776887
IIWA_7,1715006667.8426902,-0.45494370772629561   1.1350050283398536 0.038959217091903302  -1.2628494439713311  -1.9530406583341744  -1.8589430530294244 -0.89050838455911197,-0.00074995005200245029 -7.4138681582208539e-06  0.00072326327738202125   0.0013323975292646691   4.580019632168797e-06   4.617716497700336e-06  4.2544778554380305e-05,-0.28498094177246092   65.486469619750977  -2.9624615669250489  -16.522876281738281  -1.3073567390441894   1.6110193519592284  -0.2900302085876465, 32.798608759545203  4.0041391723474584  19.440857781526439 -8.7142751214444161  1.4481224766438991 0.98932377830043494 0.73719365718476637,  0.56744003295898438 -0.034077376127243042   0.21434392035007477, -0.70748120546340942  -0.01778377965092659 0.0066530448384582996   0.70647704601287842, 0.00042779199429787695 -5.5379205150529742e-05  0.00039318366907536983,-0.00052541738841682673      1.2018810510635376   0.0027051679790019989,  0.24172003567218781  0.028119159862399101  0.068480819463729858  0.028119159862399101     0.231554314494133 -0.019771672785282135  0.068480819463729858 -0.019771672785282135    0.1911361962556839,   -1.0488159870227776   -0.32419708606656883     -1.036714156690266    0.69147869339580836     0.5296132066536785   0.051042025725145379 1.6417796011580776e-05,0.00053418870083987713
IIWA_7,1715006667.8476911,-0.45495904753417449   1.1350050283398536 0.038964190625773019  -1.2628448299752875  -1.9530406583341744  -1.8589430530294244 -0.89050790513898304, -0.0012135523567570806 -5.9310945265766834e-06  0.00077755197669432342   0.0012504778651588804  3.6640157057350379e-06  3.6941731981602689e-06   5.321262800067704e-05,-0.049737239837646482    65.456896125793463   -2.8568165779113768   -16.533440780639648   -1.3003137397766114    1.6083493385314942  -0.28936270523071289, 32.807908490123502  4.0037054260924432   19.44552253862615 -8.7151359301012619  1.4480172510428286 0.98776110095155356  0.7370676727868376, 0.56744104623794556 -0.03408518061041832  0.21434524655342102, -0.70748156309127808 -0.017781101167201996 0.0066465376876294613   0.70647680759429932, 0.00038429105188697577 -0.00035652882070280612  0.00036772224120795727,-0.00052604964002966881      1.2018808126449585   0.0027040119748562574,  0.24172002077102661  0.028119141235947609  0.068480886518955231  0.028119141235947609   0.23155346512794495 -0.019772449508309364  0.068480886518955231 -0.019772449508309364   0.19113686680793762,   -1.0488230784329033   -0.32422126061870671    -1.0367412274439047    0.69150773139092792    0.52960117267453199   0.051013348927320123 1.6412803560683642e-05,0.00058604177320376039
IIWA_7,1715006667.8526969,-0.45493669695685651   1.1350160538029046 0.039003139284277448  -1.2628671206659954  -1.9530406583341744  -1.8589304695327669 -0.89050790513898304,-7.6818792686643845e-05  0.00043627364641811005   0.0021799879215325998  0.00010875466381047747  2.9312125645880304e-06  0.00050629520486088295  4.2570102400541633e-05,-0.19088346099853515   65.284832160949705  -3.3119704055786134  -16.164563694000243  -1.3214427375793456   1.5652953720092773 -0.28902895355224612, 32.783108381466867   3.986272261468649  19.425832628040514 -8.6982248257153625  1.4545209716414846  0.9917312147074413 0.73369606591357583,   0.5674399733543396 -0.034063160419464111   0.21434301137924194, -0.70746779441833496 -0.017784619703888893 0.0066556110978126526   0.70649045705795288,0.00019350727961864322 0.00071367656346410513 0.00013203937851358205,-0.00052652863087132573      1.2018804550170898   0.0027031302452087402,  0.24171973764896393  0.028115389868617058  0.068482197821140289  0.028115389868617058   0.23155711591243744 -0.019768645986914635  0.068482197821140289 -0.019768645986914635   0.19113433361053467,   -1.0486500506434737   -0.32414442251837983    -1.0365283534730096    0.69142866851645834    0.52958743732833824   0.051084624629105235 1.6429961391395409e-05,0.00068746646866202354
IIWA_7,1715006667.8576927,-0.45377608474745607   1.1350932322624276 0.040193412491650919  -1.2632452230137443   -1.953033659563874  -1.8585626736815002 -0.89050293171419637,  0.041854874462143442  0.0026449033423613837   0.044616538083473004  -0.013305753045095632 0.00028566092735909227    0.01399227738946798 0.00021180121663127993, -21.572519592285158   62.058632820129397  -15.140687675476075  -12.783043670654296  -0.8812552833557129   1.5369264793395996 -0.26132756423950193, 32.783097415836757   3.986297118263348  19.425816224547763 -8.6982362295668771  1.4545105304788994 0.99173540003924932 0.73369606591357583,   0.5674399733543396 -0.034063160419464111   0.21434301137924194, -0.70746779441833496 -0.017784619703888893 0.0066556110978126526   0.70649045705795288,0.00019350727961864322 0.00071367656346410513 0.00013203937851358205,-0.00052686064736917615      1.2018802165985107   0.0027020683046430349,  0.24171973764896393  0.028115389868617058  0.068482197821140289  0.028115389868617058   0.23155711591243744 -0.019768645986914635  0.068482197821140289 -0.019768645986914635   0.19113433361053467,   -1.0486500506434737   -0.32414442251837983    -1.0365283534730096    0.69142866851645834    0.52958743732833824   0.051084624629105235 1.6429961391395409e-05,0.00068746646866202354
IIWA_7,1715006667.8626935,-0.45377608474745607   1.1350932322624276 0.040193412491650919  -1.2632452230137443   -1.953033659563874  -1.8585626736815002 -0.89050293171419637,  0.041854874462143442  0.0026449033423613837   0.044616538083473004  -0.013305753045095632 0.00028566092735909227    0.01399227738946798 0.00021180121663127993, -21.572519592285158   62.058632820129397  -15.140687675476075  -12.783043670654296  -0.8812552833557129   1.5369264793395996 -0.26132756423950193, 32.783097415836757   3.986297118263348  19.425816224547763 -8.6982362295668771  1.4545105304788994 0.99173540003924932 0.73369606591357583,   0.5674399733543396 -0.034063160419464111   0.21434301137924194, -0.70746779441833496 -0.017784619703888893 0.0066556110978126526   0.70649045705795288,0.00019350727961864322 0.00071367656346410513 0.00013203937851358205,-0.00052718375809490681      1.2018821239471436   0.0027006550226360559,  0.24171973764896393  0.028115389868617058  0.068482197821140289  0.028115389868617058   0.23155711591243744 -0.019768645986914635  0.068482197821140289 -0.019768645986914635   0.19113433361053467,   -1.0486500506434737   -0.32414442251837983    -1.0365283534730096    0.69142866851645834    0.52958743732833824   0.051084624629105235 1.6429961391395409e-05,0.00068746646866202354
IIWA_7,1715006667.8676906,-0.45343896851194715   1.1350843639172492 0.041625167927167236  -1.2639938775239812  -1.9530243597514876   -1.857930146289291 -0.89050059482741106,  0.037898412763401175  0.0013130775395960666   0.080677337137753546  -0.035994071515771831 0.00056171861522304569   0.032085091037181379 0.00021848209805114041,  -20.62616778564453   61.487326686859134  -11.967816505432129  -11.797904148101807 -0.91558990478515623   1.3026328010559083  -0.2746776313781738,  32.20908037436071  3.8977217373005004  19.002129595688036 -8.5370044023456071   1.504540768162163   1.103373375630369 0.72065410747414904,  0.56744414567947388 -0.033520165830850601   0.21434517204761505, -0.70729202032089233 -0.018020566552877426 0.0069268615916371346   0.70665782690048218, 0.0003116550506092608   0.022290442138910294 0.00019524148956406862,-0.00052658136701211333       1.201882004737854   0.0027039165142923594,  0.24168311059474945  0.028077211230993271  0.068509474396705627  0.028077211230993271    0.2316286563873291 -0.019688604399561882  0.068509474396705627 -0.019688604399561882     0.191109299659729,   -1.0465779014410259   -0.32226752518127455    -1.0329598586267252    0.68962867395860883    0.52993158021141795   0.053011383496226472 1.6828242799249438e-05,0.020403098315000534
IIWA_7,1715006667.8726907,-0.45343105889794322   1.1350828058836424 0.042802498100057158  -1.2645390998381807  -1.9530243597514876  -1.8574961376640253 -0.89050041505849808,    0.0306351147708782 0.00098814068740498816    0.11163507662579972  -0.050604149780597935  0.0004493748921784366   0.043028417840371438 0.00018197643496002772, -15.656476551055908   60.988610038757322  -10.663981266021729  -11.611264667510985 -0.98690027236938471   1.4838599624633788 -0.29036396026611327, 31.480678211229407  3.8878536084151536  18.157673539235173 -8.3519316368289029  1.5497393410014626  1.2653127148414789 0.69370435396693919,  0.56749475002288818 -0.032157629728317261   0.21446684002876282, -0.70678329467773438 -0.018490685150027275 0.0073475097306072712   0.70715022087097168,0.0012624310329556465  0.054132718592882156 0.0038211608771234751,-0.00052659516222774982       1.201913595199585   0.0027039870619773865,  0.24158033728599548  0.027912421151995659  0.068599693477153778  0.027912421151995659   0.23182547092437744 -0.019457632675766945  0.068599693477153778 -0.019457632675766945   0.19106046855449677,   -1.0386667710253761   -0.31736383214742148    -1.0218876869156901    0.68463392864437367    0.52968283266086047   0.056912619945670428 1.7681553110548975e-05,0.049675662070512772
IIWA_7,1715006667.8776965,-0.45332805447422908   1.1350701626094579 0.044319581155540383  -1.2652148303471122  -1.9530263731633126  -1.8568726582768247 -0.89049957610054331,  0.028628268765268042 0.00028478158254449876    0.14999138351996877  -0.067512540181740313 0.00027896344074109154   0.059361909760322865 0.00017913946615898485, -15.130874908447266   60.249272689819335  -11.759167652130127   -12.11219799041748  -1.2422089958190918   1.2859452171325683 -0.28502393341064453, 31.480678211229407  3.8878536084151536  18.157673539235173 -8.3519316368289029  1.5497393410014626  1.2653127148414789 0.69370435396693919,  0.56749475002288818 -0.032157629728317261   0.21446684002876282, -0.70678329467773438 -0.018490685150027275 0.0073475097306072712   0.70715022087097168,0.0012624310329556465  0.054132718592882156 0.0038211608771234751,-0.00052827416220679879      1.2019736766815186   0.0027026108000427485,  0.24158033728599548  0.027912421151995659  0.068599693477153778  0.027912421151995659   0.23182547092437744 -0.019457632675766945  0.068599693477153778 -0.019457632675766945   0.19106046855449677,   -1.0386667710253761   -0.31736383214742148    -1.0218876869156901    0.68463392864437367    0.52968283266086047   0.056912619945670428 1.7681553110548975e-05,0.049675662070512772
