DesiredFlux,1.161,HitTime,1715006837.1062775,DesiredPos,0.55773568153381348 0.31250995397567749 0.22035261988639832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006836.5630145,-0.47993141591208099   1.1178102422077432 0.018158078179431176  -1.3039050615489383   -1.953042192304054  -1.8744042611023111 -0.91409166131148556,-3.0009243676787763e-05 -9.9158452958530639e-07 -8.4556840983893454e-07  4.6013536906009447e-05  -9.289804835882796e-05 -2.5776087360488671e-06  6.5827834668568025e-06, 0.48527415084838865   64.729657024383542  -1.8567106819152832  -16.020182209014891  -1.0485265159606934   1.8803569564819336 -0.26967135620117189,  -0.4934471392984095   -0.8954372891546013  -0.10675174751785173  -0.63831185977736316 -0.023267130894486843  -0.45879583747521546    0.4661864853118669,  0.55353641510009766 -0.050613686442375183   0.21541264653205872,  -0.70546185970306396 -0.0072512715123593807 0.00076452502980828285    0.70871037244796753,-6.8935360104660504e-06 -2.8137894332758151e-05 -5.2441782827372663e-06,0.0018736787606030703     1.267871618270874 0.0022041744086891413,  0.24736087024211884  0.028693884611129761  0.065396569669246674  0.028693884611129761   0.23013563454151154 -0.023358888924121857  0.065396569669246674 -0.023358888924121857   0.18807128071784973,  -1.0836108779015419  -0.40739689103741483   -1.1705748824484274   0.71499257080986922   0.51107347673262637  0.015560754864196724 1.168448360289176e-05,2.6959138267557137e-05
IIWA_7,1715006836.5679364,-0.47993141591208099   1.1178103619809632 0.018157958297128182  -1.3039048817800254  -1.9530428633831514  -1.8744042611023111 -0.91409166131148556,-2.4007394941430212e-05  3.9976611766784603e-06 -5.4717468476458447e-06  4.4001586039482053e-05 -0.00010116160258317989 -2.0620869888390936e-06  5.2662267734854423e-06, 0.50140514755249022   64.752509269714352  -1.8523088073730469  -16.026344833374022   -1.040603141784668   1.8816919631958007 -0.26800259780883789, 34.599573374926187  3.8807244178751308  21.135553318818147 -9.1320320573008384 0.18479756507793271 0.63704180462197479 0.46619807581443862,  0.55353641510009766 -0.050613712519407272   0.21541263163089752,  -0.70546197891235352 -0.0072513739578425884 0.00076457438990473747    0.70871025323867798,-5.5766863624739926e-06 -2.3532898921985179e-05 -4.6377267608477268e-06,0.0018736927304416895     1.267871618270874 0.0022042172495275736,  0.24736084043979645  0.028693903237581253  0.065396569669246674  0.028693903237581253   0.23013563454151154 -0.023358885198831558  0.065396569669246674 -0.023358885198831558   0.18807129561901093,   -1.0836115311922967   -0.40739683624746448    -1.1705750766681788    0.71499270150265914    0.51107384352278018   0.015560956057925068 1.1684486267427019e-05,2.2549518689629622e-05
IIWA_7,1715006836.5729778,-0.47993135591638791   1.1178103619809632 0.018158078179431176  -1.3039046421245024   -1.953043246831988  -1.8744042611023111 -0.91409166131148556,-1.6806088229934604e-05  3.1981289413427686e-06  4.1789464165802114e-07   4.478748975087438e-05 -9.6267235533853182e-05  -1.649669591071275e-06  4.2129814187883542e-06, 0.51619189453125003    64.78208276367188  -1.8505480575561524  -16.021942958831787  -1.0476461410522462    1.881358211517334 -0.26700134277343751, 34.599473211383724  3.8805146263854025   21.13564242198477 -9.1319085233113881 0.18494153107870781 0.63700346229552973 0.46616805352795632,  0.55353635549545288 -0.050613772124052048   0.21541248261928558,  -0.70546215772628784 -0.0072514647617936134 0.00076480233110487461    0.70871007442474365,-8.0655427154852077e-06 -2.1232206563581713e-05 -9.6139428933383897e-06,0.0018736927304416895     1.267871618270874 0.0022042172495275736,  0.24736084043979645  0.028693931177258492   0.06539655476808548  0.028693931177258492   0.23013563454151154 -0.023358888924121857   0.06539655476808548 -0.023358888924121857   0.18807129561901093,   -1.0836125724988932   -0.40739687662316726    -1.1705755341644419     0.7149928230614222    0.51107458969301689   0.015561430836363854 1.1684504919173833e-05,2.258448330394458e-05
IIWA_7,1715006836.577987,-0.47990325295202158   1.1178202490530096 0.018188218488450023  -1.3039322057821299  -1.9530431510134121  -1.8743928761014341 -0.91409166131148556,  0.0011106737040696066  0.00039804138500949799   0.0012059466764671924   -0.001066716313297729 -7.3181045388581541e-05  0.00045408029940474518  3.3703851350306837e-06, 0.31724293518066404   64.661100288391111  -2.3171467590332031  -15.679477119445801  -1.0819807624816895   1.8399730033874511 -0.26933760452270505, 34.599308727316014  3.8806140128876812  21.135491882968687 -9.1319551104269756 0.18491936290223382 0.63703212921071728 0.46619055369364243,  0.55353635549545288 -0.050613734871149063   0.21541249752044678,  -0.70546221733093262 -0.0072516589425504208 0.00076489005004987121    0.70871001482009888,-6.0591837609536014e-06 -1.5382431229227223e-05 -7.3725227593968157e-06, 0.001873738830909133     1.267871618270874 0.0022042535711079836,  0.24736078083515167  0.028693951666355133  0.065396569669246674  0.028693951666355133   0.23013564944267273 -0.023358872160315514  0.065396569669246674 -0.023358872160315514   0.18807132542133331,   -1.0836132216223149   -0.40739649657961508    -1.1705752661494984    0.71499276809383616    0.51107515299975148   0.015562019139103711 1.1684575973447409e-05,1.6576215784880333e-05
IIWA_7,1715006836.5829799,-0.47946576883079972   1.1179081533243678 0.018698087304238276  -1.3041685947031831   -1.953042192304054  -1.8743402653327943 -0.91409112211382981,    0.01838790381212984   0.0038346039623350257    0.021359509972703875   -0.010308929892768803 -2.0196461985939461e-05   0.0024676949851168738  2.4264214337893585e-05, -8.2980535545349117   60.761431835174562  -8.4903356170654298  -11.718670406341552 -0.91118803024291994   2.1473582992553713 -0.30771904754638674,  34.56892929347854  3.8635335807933178  21.115948519705178 -9.1149243517045946 0.19166544927440374 0.64184993752241559 0.46269883217150709,  0.55353313684463501 -0.050583422183990479   0.21540676057338715,  -0.70545065402984619 -0.0072565516456961632 0.00078435172326862812    0.70872139930725098,-0.00013331140507943928   0.0012000736314803362 -0.00023550863261334598,0.0018738126382231712     1.267871618270874 0.0022043755743652582,  0.24736100435256958   0.02869110181927681  0.065397322177886963   0.02869110181927681   0.23014037311077118 -0.023354716598987579  0.065397322177886963 -0.023354716598987579   0.18806737661361694,    -1.083461073934977   -0.40728578480120348    -1.1703585714872844    0.71486910673890236    0.51108473763150641   0.015668330573426204 1.1704580415994315e-05,0.0011265067150816321
IIWA_7,1715006836.5879347,-0.47900521505660815   1.1178940717897965 0.019273210271933933  -1.3043377520142865  -1.9530369193153179  -1.8742777676011912 -0.91408776650017665,  0.033132474017366846  0.0025044217870170103    0.04009252668598938  -0.015013436358348668  0.0001947623798549928  0.0044740652522155238 0.00015363591759697489,  -17.28973996734619    61.04506852722168  -12.989931774139404  -12.006553001403809 -0.72895042419433598   1.7899102516174317 -0.23062240982055665, 34.101916088165403  3.7805863222564327  20.741752630882566 -8.9611007702755163 0.23878498584373736 0.75637375898328751 0.44541731645541743, 0.55352717638015747 -0.05012880265712738  0.21541179716587067,  -0.70526623725891113 -0.0074521820060908794  0.0010333210229873657    0.70890265703201294,-0.00035286997444927692    0.019144270569086075  1.6183377738343552e-05,0.0018738126382231712     1.267871618270874 0.0022043755743652582, 0.24733217060565948 0.028663614764809608 0.065422236919403076 0.028663614764809608  0.23020784556865692 -0.02328866720199585 0.065422236919403076 -0.02328866720199585  0.18803687393665314,   -1.0817875338631211   -0.40556236895916697    -1.1673287246116715    0.71322292823339239    0.51144734745456333   0.017491705753158726 1.2049807374125976e-05,0.017533032223582268
IIWA_7,1715006836.5929782,-0.47871130193782152   1.1178910758230525 0.019915924278322342  -1.3046693555182698  -1.9530404665224896  -1.8742760299077548 -0.91408806604230952,  0.038262503965358526  0.0018836987598526561   0.057782581604327893  -0.025274889246011463 1.3921617013099431e-05  0.0036487599392314818 0.00011092704876255872, -20.886952232360841   60.493926139831544  -14.026133041381836  -12.009194126129151 -0.97633577346801759    2.141017017364502 -0.23729744338989259, 34.101916088165403  3.7805863222564327  20.741752630882566 -8.9611007702755163 0.23878498584373736 0.75637375898328751 0.44541731645541743, 0.55352717638015747 -0.05012880265712738  0.21541179716587067,  -0.70526623725891113 -0.0074521820060908794  0.0010333210229873657    0.70890265703201294,-0.00035286997444927692    0.019144270569086075  1.6183377738343552e-05,0.0018738588551059365    1.2679052352905273 0.0022044233046472073, 0.24733217060565948 0.028663614764809608 0.065422236919403076 0.028663614764809608  0.23020784556865692 -0.02328866720199585 0.065422236919403076 -0.02328866720199585  0.18803687393665314,   -1.0817875338631211   -0.40556236895916697    -1.1673287246116715    0.71322292823339239    0.51144734745456333   0.017491705753158726 1.2049807374125976e-05,0.017533032223582268
IIWA_7,1715006836.5979795,-0.47857749812512973    1.117873638783911 0.020737083365428528  -1.3051563943366111  -1.9530373985827305  -1.8742729139496246 -0.91408680776900197,  0.035962155679958446 0.00080947744222305013   0.079072428767709729  -0.039701464130462549 0.00013385488397556412  0.0030436462765925567 0.00013907257131193666, -19.749716964721681   59.938751003265381  -12.004792251586913  -11.290808200836182 -0.70077842712402338   1.7935815200805665 -0.26333007431030275, 33.701256187368955   3.850355755140046  20.361492880731998 -8.9141195126192247 0.23690325070131066  0.8765432655423927 0.45555343307758028, 0.55355829000473022 -0.04965437576174736  0.21549108624458313,  -0.70509248971939087 -0.0077246082946658134  0.0012350684264674783    0.70907223224639893,0.00094254146097227931   0.034291841089725494   0.003189844312146306,0.0018799890531226993    1.2679053544998169 0.0022071239072829485,  0.24727784097194672  0.028641365468502045  0.065458782017230988  0.028641365468502045    0.2302757054567337 -0.023215146735310555  0.065458782017230988 -0.023215146735310555   0.18802964687347412,   -1.0803090889179856   -0.40369448893695647    -1.1642309031598685    0.71155696435898363     0.5118674966864134   0.019359495232684765 1.2400841242765637e-05,0.031546976417303085
IIWA_7,1715006836.6029794,-0.47849252993390562   1.1178597969048627 0.021861682996458725  -1.3057560251085802  -1.9530349059034928  -1.8742622480243993 -0.91408680776900197,  0.032168452192931185 9.3906791846718666e-05    0.10824192825537568  -0.055746402183134737 0.00020679107668791937  0.0028615540302840679 0.00011125805704954933, -16.886465049743652   59.837932273864745  -11.171077213287353  -11.162273464202881 -0.68757280349731442   1.8166103858947753 -0.26700134277343751,  33.27962767535309  3.8413314399754759   19.76330901491605 -8.6904878366585319 0.28337151048138559  1.1430383891178058 0.41556947251185894,  0.55346894264221191 -0.048804387450218201   0.21565099060535431,  -0.70454710721969604 -0.0080687599256634712  0.0016496693715453148    0.70960944890975952,-0.0028011887334287167    0.05250946432352066  0.0078987115994095802,  0.00188003561925143    1.2679367065429688 0.0022071786224842072,  0.24722613394260406  0.028564292937517166  0.065513327717781067  0.028564292937517166   0.23042085766792297 -0.023081494495272636  0.065513327717781067 -0.023081494495272636   0.18796177208423615,   -1.0760430041072411   -0.40055434496721887    -1.1576234231425175    0.70836328936874082    0.51219676979918916   0.023105427561453951 1.3155715627988229e-05,0.048686683177947998
IIWA_7,1715006836.6079793,-0.47836993135317779   1.1178505091352482 0.023292299822804272    -1.30649017865981  -1.9530403707039137  -1.8742475674055623 -0.91408680776900197,   0.030638704983458089 -0.00029638535110293403     0.14381821565812242   -0.073963263795697537 -5.3159155483716096e-05   0.0028764679777083068   8.900644563963947e-05, -16.055718719482421   59.106660423278811  -11.501217803955077  -11.354195194244385 -0.96048902511596679   1.8700106544494628 -0.26833634948730467, 33.075914196035768  3.8529728125114096  19.359498959857397  -8.561785959002119 0.30005920844899125  1.3107970159608147 0.38834175582311342, 0.55339694023132324 -0.04829036071896553  0.21577714383602142,  -0.70413458347320557 -0.0082541927695274353  0.0018705702386796474    0.71001607179641724,-0.0051664374768733978   0.062557779252529144   0.011402180418372154,0.0018411413766443729    1.2679688930511475 0.0021426698658615351,  0.24719750881195068   0.02850145660340786  0.065550923347473145   0.02850145660340786    0.2305169552564621 -0.022994300350546837  0.065550923347473145 -0.022994300350546837   0.18791311979293823,   -1.0727799705794183   -0.39865697718344251    -1.1530286725687233    0.70640659088994084    0.51218625183135913   0.025428995326315373 1.3644140928192883e-05,0.058411963284015656
