DesiredFlux,1.108,HitTime,1715006716.7862597,DesiredPos, 0.55019944906234741 -0.29462903738021851  0.21934768557548523
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006716.2472451, 0.57102968125304243   1.0878997140752356  -0.1528017437436382   -1.412897871915086  -1.0759818697627399   1.7294718388005261 -0.62559008226017465,   0.002628204262398212 -2.6210735823897977e-06   -0.003744706327671027  1.1132840897633653e-05  2.3451954013777132e-05 -1.7729483578679008e-05 -0.00016306274795897254,-1.8955629653930666  68.350862693786624  6.0249272689819335 -15.376872608184815  1.1224780082702637 -2.1560358428955078 0.55269277954101559,  1.2008033879327842   3.4833666923098785  0.22855751823475001 -0.68221854558738404  0.18753601104200701 0.057368674920519058 -0.34869562703341139,0.54725909233093262  0.0477328822016716 0.22981494665145874, 0.51080030202865601 -0.50771796703338623  0.49417933821678162   0.4869212806224823,0.00021435764210764319 6.3291277911048383e-05 0.00092596397735178471, 0.0022261745762079954    -1.2120630741119385 -0.0079121775925159454,  0.24279738962650299 -0.018280345946550369  0.067825153470039368 -0.018280345946550369   0.23486284911632538  0.026413979008793831  0.067825153470039368  0.026413979008793831   0.18678450584411621,    0.66276383710217601    -0.52194102606595294      1.0213571054320525     0.53597148031236941   -0.071848137729979555     0.07040651648182461 -8.8817841970012523e-13,0.00087075360352173448
IIWA_14,1715006716.2522457, 0.57104268417413595   1.0878999537307585 -0.15281468666903866  -1.4128977521418662  -1.0759817739441639   1.7294718388005261 -0.62559116076456933,  0.0026226802536593284  7.4893620533768968e-06  -0.0035134820781554813  1.3697201509571844e-05  2.2594306249522714e-05 -1.4183586862943207e-05 -0.00017359037415439323,-1.7978270187377932  68.343146697998051  6.0692875099182126 -15.379561107635498  1.1215976333618163 -2.1550345878601074 0.55302653121948242,  1.1979533965370521   3.4820539527075787  0.22598356125986213 -0.68402724597854148   0.1881411115961989 0.058695046494454284 -0.34889861169160558, 0.54726004600524902 0.047733481973409653  0.22981879115104675, 0.51079660654067993 -0.50771564245223999   0.4941851794719696  0.48692157864570618,0.00020878341456409544 7.4655254138633609e-05 0.00089476525317877531, 0.0022262234706431627    -1.2120633125305176 -0.0079193273559212685,   0.2427964061498642 -0.018279720097780228  0.067825742065906525 -0.018279720097780228   0.23486334085464478  0.026413524523377419  0.067825742065906525  0.026413524523377419   0.18678496778011322,    0.66273837239627653    -0.52193916935028284      1.0213249970831839      0.5359688083279579   -0.071831892110019169    0.070394034605847366 -8.8817841970012523e-13,0.00084266462363302708
IIWA_14,1715006716.257247,  0.5710563461751883   1.0878999537307585 -0.15282625154791163  -1.4128977521418662  -1.0759815821324792   1.7294717189182232 -0.62559187984022113,  0.0026446242450214735  5.9914896427015174e-06  -0.0032733808174430288  1.0957761207657476e-05  2.5747912389925418e-05 -1.6142161609296596e-05 -0.00016763532539553521,-1.6846590805053712  68.358578689575197  6.1445654945373533 -15.386282356262207  1.1224780082702637 -2.1573708496093751 0.55502904129028319, -46.659016402475295   7.3646403836523424  -31.536030203484003     -16.862644993756 -0.43113024401049616   1.9948436325685579 -0.34903694114781691,0.54726070165634155 0.04773513600230217 0.22982199490070343, 0.51079392433166504 -0.50771313905715942  0.49419087171554565  0.48692125082015991,0.00019265327136963606 0.00012594992585945874 0.00084408314432948828, 0.0022262814454734325    -1.2120635509490967 -0.0079252514988183975,   0.2427956759929657 -0.018279124051332474  0.067826181650161743 -0.018279124051332474   0.23486369848251343  0.026413252577185631  0.067826181650161743  0.026413252577185631   0.18678532540798187,  0.66271469690004636  -0.52194206151590095    1.0212989181095367   0.53596979980063963 -0.071814691460225788  0.070385771599568159                     0,0.00079976825509220362
IIWA_14,1715006716.2622452, 0.57106323706232442   1.0879018711931081 -0.15285237705423549  -1.4129129121808321  -1.0759824450232613   1.7294810666835307 -0.62559301834030878,  0.0023913348814621374  8.1491685696779951e-05  -0.0036637249069088103 -0.00059763534967209944 -1.3917301374484429e-05  0.00036099688301608125 -0.00017964826382241205,-1.4840431900024416  68.304566719055174  6.4510544319152832 -15.180612148284911  1.1462481307983399 -2.1827359771728516 0.55536279296875002, -46.662125575689075   7.3641387190162639  -31.538321861481414  -16.863417978228775 -0.43064485835555499   1.9952047109438524  -0.3490149988500808, 0.54726111888885498 0.047737713903188705  0.22982481122016907, 0.51079213619232178 -0.50771015882492065  0.49419629573822021  0.48692074418067932,0.00017272683908231556 0.00020385830430313945 0.00078794389264658093, 0.0022263647988438606    -1.2120635509490967 -0.0079310322180390358,  0.24279509484767914 -0.018278578296303749  0.067826524376869202 -0.018278578296303749   0.23486396670341492  0.026413153856992722  0.067826524376869202  0.026413153856992722   0.18678562343120575,   0.66269349607850359   -0.52194940623895292     1.0212789652159771    0.53597460996090973  -0.071796685877423272   0.070380236196321277 8.8817841970012523e-13,0.00076056306716054678
IIWA_14,1715006716.2672453, 0.57092829474954487   1.0879307532288192 -0.15331221186185834  -1.4132360068774628  -1.0759914572053868   1.7296925282667917   -0.625596074302746, -0.0034846246060123405    0.001220474776999547   -0.021324372230441039   -0.013401896144962091 -0.00037162112611783919   0.0087472608368491817 -0.00026595710854653226, 6.8492322616577148  65.375060317993174  12.652078414916993 -9.1395538825988769  1.0978275108337403  -3.241396301269531 0.56537534332275385, -46.665962406368479   7.3637832282787068  -31.541138203763438  -16.864477524512417 -0.43012440181987815   1.9957724791928255 -0.34901745247996752, 0.54726141691207886 0.047741129994392395   0.2298273891210556, 0.51079100370407104 -0.50770717859268188     0.49420166015625  0.48691964149475098,0.00015040909056551754 0.00029980242834426463 0.00073317578062415123, 0.0022265471052378416    -1.2120637893676758 -0.0079358788207173347,  0.24279464781284332 -0.018278082832694054  0.067826777696609497 -0.018278082832694054   0.23486411571502686  0.026413196697831154  0.067826777696609497  0.026413196697831154   0.18678590655326843,   0.66267468043701427   -0.52196055434716726     1.0212642990730103    0.53598251254083351  -0.071778121550458707   0.070377975004198845 4.4408920985006262e-12,0.00073701783549040556
IIWA_14,1715006716.2722459, 0.57090228890735784   1.0879194281145523 -0.15383939783448489  -1.4135103257301527  -1.0759980725268508    1.729905967308095 -0.62560020887866086, -0.0038279333722913904  0.00052337525092664965   -0.038146936689414761   -0.021694271023566247 -0.00056190975945243776    0.015535370321612608 -0.00037814872343163895, 11.561133689880371   64.93267655944824  15.707558040618897 -8.7833277053833001  1.0564498901367188 -2.6479858169555666 0.48327243041992185, -46.651041548409623   7.3589644439518791    -31.5280035248621  -16.855046267252501 -0.43111262113811305   1.9893744443154513 -0.34762600930844278, 0.54725742340087891 0.047732692211866379   0.2298322468996048, 0.51078003644943237 -0.50770056247711182  0.49420693516731262  0.48693260550498962,-4.1483483073534444e-05 -9.7635456768330187e-05  0.00078082381514832377, 0.0022268393076956272    -1.2120637893676758 -0.0079401815310120583,  0.24279460310935974 -0.018276603892445564  0.067827291786670685 -0.018276603892445564   0.23486579954624176  0.026411795988678932  0.067827291786670685  0.026411795988678932   0.18678444623947144,     0.6626116051364761    -0.52193088957253053      1.0211842141751859     0.53594856814154213   -0.071762125282148759    0.070313684711109659 -1.7763568394002505e-12,0.0007203251589089632
IIWA_14,1715006716.2772365, 0.57090372705866155   1.0879222444214665 -0.15447869634061021  -1.4139587155412057  -1.0759950044125586   1.7303100753889478 -0.62560314506787817, -0.0030048206456846304  0.00053135247730619274   -0.056089489596544556   -0.035291009260972839 -0.00032680323587467864    0.028592619491401409 -0.00041996654743800798, 13.469556648254395  65.112716461181648  15.418544349670411 -8.9728669166564945  1.0203545188903809 -3.0735192070007322 0.50429878616333013, -46.201914748703047   7.2800227112917133  -31.116093481872795  -16.626653964149305 -0.46179207854095028   1.8219323404729875 -0.32595528468556556, 0.54717427492141724 0.047433536499738693  0.22992070019245148, 0.51050537824630737 -0.50763887166976929  0.49423465132713318  0.48725676536560059,-0.0033603091724216938  -0.012041538022458553  0.0041658170521259308, 0.0022271762136369944    -1.2120645046234131 -0.0079441424459218979,  0.24279002845287323 -0.018252039328217506  0.067841008305549622 -0.018252039328217506   0.23490607738494873  0.026370484381914139  0.067841008305549622  0.026370484381914139   0.18675252795219421,    0.66149452316377477    -0.52082802288389018      1.0193810268352976     0.53486496956356433    -0.07182299337937792    0.068753615130923151 -1.7763568394002505e-12,0.012045585550367832
IIWA_14,1715006716.2822485, 0.57090198936522496     1.08792050672803 -0.15530387012132829  -1.4146075414724684  -1.0759985517942634   1.7308211427005167 -0.62560554184127348, -0.0024733642540112079  0.00035557424438589173   -0.077878542905959081   -0.054185844659286178 -0.00040333785689282479    0.043316788055877672 -0.00043184417376272081, 13.649596549987793  64.721772674560555  14.044721130371094 -8.3706430397033689  1.0423638916015625 -2.9323422470092773 0.54468273925781252, -45.921062084787998   7.2621509839508418  -30.785592530062466  -16.492827433000542 -0.46916350735342938   1.6855397031622164 -0.31932580296904844,0.54711008071899414  0.0471823550760746 0.23005050420761108,   0.510223388671875 -0.50758111476898193  0.49431067705154419  0.48753505945205688,-0.0052634929306805134  -0.019673978909850121  0.0085306055843830109, 0.0022315839305520058    -1.2120823860168457 -0.0079527432098984718,  0.24277397990226746 -0.018229078501462936  0.067858792841434479 -0.018229078501462936   0.23494353890419006  0.026332709938287735  0.067858792841434479  0.026332709938287735   0.18673399090766907,  0.66045237361400666  -0.51989623747683567    1.0176834291968362   0.53395164653835536 -0.071772170891826192  0.067282986700334391                     0,0.020183535292744637
IIWA_14,1715006716.2872469, 0.57090073098283434    1.087916252269812 -0.15636219709174948  -1.4154284009083586  -1.0760016197340225    1.731509037172587 -0.62560596137479241, -0.0020290266988338924  0.00011428106679091735    -0.10463591314161472   -0.076183053163039971 -0.00044538787587934442    0.062169209327513901 -0.00036225667976717612, 13.629020561218262  63.554085311889651  13.657577209472656 -7.9539256248474119 0.72278779983520502   -2.70806111907959 0.55069026947021482,  -45.59562434127556   7.2010485887588622  -30.405562532674715  -16.288068899607698 -0.49083292936201278    1.489783413999489 -0.29406884287885049, 0.54697173833847046 0.046872198581695557  0.23021051287651062, 0.50984799861907959 -0.50745898485183716  0.49439850449562073  0.48796567320823669,-0.0097543215379118919  -0.028129877522587776   0.013238055631518364, 0.0023206588812172413    -1.2120977640151978 -0.0081107271835207939,  0.24276994168758392 -0.018199736252427101  0.067873865365982056 -0.018199736252427101   0.23499110341072083  0.026292255148291588  0.067873865365982056  0.026292255148291588   0.18669512867927551,    0.65912288950809028    -0.51888821806134189      1.0157095716163411     0.53289860730654226   -0.071664080738109703    0.065174873746798312 -2.6645352591003757e-12,0.029783893376588821
IIWA_14,1715006716.2922418, 0.57089911317170083   1.0879103800004608 -0.15764444915070305  -1.4164127851506065  -1.0760030578853261   1.7323651902202786 -0.62560650057244815, -0.0016879338044072344 -0.00014346592061630081    -0.13499881287143481    -0.10032181222034771 -0.00041383635284751683    0.083981489369675089 -0.00031137325004360994, 13.420688674926758  63.422913383483888  14.188555850982667 -7.8168121528625489 0.90942728042602539 -2.8085203742980958 0.54468273925781252, -45.175670200856509   7.1067404632336917  -29.932867394058004  -16.015761583829494 -0.52099726714596972   1.2441781600766637  -0.2560141205041605, 0.54677528142929077 0.046457692980766296  0.23040987551212311, 0.50936967134475708 -0.50728201866149902  0.49450421333312988  0.48854175209999084,-0.015680529177188873 -0.039053969085216522  0.018591023981571198, 0.0024051233194768429     -1.212117075920105 -0.0083323176950216293,  0.24277164041996002 -0.018158365041017532  0.067890956997871399 -0.018158365041017532   0.23505449295043945  0.026238348335027695  0.067890956997871399  0.026238348335027695   0.18663722276687622,    0.65727049128394555    -0.51754325104003129      1.0130461775146316      0.5314575317871828   -0.071501816207408808    0.062416018243638405 -2.6645352591003757e-12,0.042053826153278351
