DesiredFlux,1.187,HitTime,1715006872.4612677,DesiredPos,0.54910129308700562 0.32315903902053833 0.22052720189094543
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006871.9263163,-0.45571063823362845   1.1168201054693636 0.027088662562756782  -1.3019557075616259  -1.9546707045748173  -1.8743697465618543   -0.913409039915418, 0.00031142559346124591  1.7223519223054492e-05  0.00073137405189990724  -4.412200390525372e-05 -2.0549205940004947e-05  -2.852088303223554e-05  0.00048946218911614773,-0.13980197143554687   64.903065238952635  -2.5944648551940919  -16.013139209747315  -1.1392051315307616   1.8082665939331055 -0.27968390655517578,  -0.188622804856836  0.24911642304242293 -0.14091145892444701  -1.9521965855570473 0.070514995337665518  0.45363202135003478  0.74872460619463277,  0.55553925037384033 -0.034456286579370499    0.2177002876996994, -0.70356547832489014 -0.019400216639041901 0.0093222418799996376    0.7103043794631958,4.6297052904265001e-05 0.00056876835878938437 0.00014652324898634106, 0.01547437347471714   1.2798742055892944 0.031526286154985428,  0.24489030241966248  0.028906902298331261  0.066532313823699951  0.028906902298331261   0.23202638328075409 -0.021066457033157349  0.066532313823699951 -0.021066457033157349   0.18858972191810608,   -1.0738532460559114   -0.34473893023800883     -1.095410334240654    0.66426607331315779    0.53916539969467436   0.080369213172559739 2.3400219539837508e-05,0.00053912395378574729
IIWA_7,1715006871.9313388,-0.45571069812023846   1.1168204051205795 0.027092018176409896  -1.3019561868726717   -1.954670992205078  -1.8743696266795513 -0.91340706256645854,  0.0002467450103688234  2.5764864012060112e-05  0.00071932378764450421 -5.4470044953898661e-05 -2.7944575180812212e-05 -1.8021414306846404e-05  0.00047066370967126941,-0.14652322006225585   64.921884735107426   -2.602388229370117  -16.044832706451416  -1.1480088806152344   1.8096016006469726 -0.28101891326904299,-0.18461274896278834  0.24903034818133885 -0.13859710386914612  -1.9531695126456092  0.07033370356207852  0.45309189908822178  0.74862760881551282,  0.55553930997848511 -0.034455522894859314    0.2177007794380188, -0.70356458425521851 -0.019400112330913544 0.0093229981139302254   0.71030527353286743,3.9419988752342761e-05 0.00048553457600064576 0.00013659102842211723,-0.0032098474912345409     1.2971614599227905  0.0014102355344220996,  0.24489015340805054  0.028906771913170815  0.066532447934150696  0.028906771913170815   0.23202654719352722 -0.021066270768642426  0.066532447934150696 -0.021066270768642426   0.18858972191810608,   -1.0738469050650679    -0.3447358136572376    -1.0954008470864807    0.66426427998855786    0.53916515697594036   0.080373285701540453 2.3401026894021015e-05,0.00046295285574160516
IIWA_7,1715006871.9363153,-0.45571069812023846   1.1168205250028824 0.027095134134540098  -1.3019567860660204   -1.954670992205078  -1.8743697465618543 -0.91340538475963207, 0.00019739600829505872  2.5407183328590121e-05   0.0007000973553236686  -6.754376991175665e-05 -2.2355660144649772e-05 -1.9212423564419153e-05  0.00044364324079590467,-0.14786746978759766   64.932638732910149  -2.5856611061096193  -16.058038330078126  -1.1444873809814453   1.8072653388977051 -0.27801514816284179, 34.214061374890704  3.9067560742727112   20.93588111214024 -9.0844051591888686  1.0514896520631578  1.9508005297602595 0.74838922244507744,  0.55553942918777466 -0.034453291445970535   0.21770156919956207, -0.70356273651123047 -0.019400103017687798 0.0093250256031751633   0.71030706167221069, 2.912346099037677e-05  0.0003916772548109293 0.00011568498302949592,-0.0032097799703478813     1.2971614599227905  0.0014094180660322309,  0.24488979578018188  0.028906481340527534  0.066532731056213379  0.028906481340527534   0.23202694952487946 -0.021065805107355118  0.066532731056213379 -0.021065805107355118   0.18858969211578369,    -1.073832377041839   -0.34472707160571048    -1.0953780646705269    0.66425811306292104    0.53916536335041343   0.080383513386017569 2.3403000426469589e-05,0.00037466813228093088
IIWA_7,1715006871.9413157,-0.45568325423583084   1.1168282548479735 0.027129828443909709  -1.3019838105259922  -1.9546684037072644  -1.8743530284892818 -0.91340304776376358, 0.0012556721829407901 0.00032951955030767488  0.0019478502590433977 -0.0011350134148024058 8.5655384430249236e-05 0.00065335296404967337 0.00044839442737634196,-0.34950492858886717   64.803590759277341  -3.0390541839599607  -15.710290241241454  -1.1973098754882812   1.7458550300598144   -0.279350154876709, 34.214061374890704  3.9067560742727112   20.93588111214024 -9.0844051591888686  1.0514896520631578  1.9508005297602595 0.74838922244507744,  0.55553942918777466 -0.034453291445970535   0.21770156919956207, -0.70356273651123047 -0.019400103017687798 0.0093250256031751633   0.71030706167221069, 2.912346099037677e-05  0.0003916772548109293 0.00011568498302949592,-0.0032097799703478813     1.2971614599227905  0.0014094180660322309,  0.24488979578018188  0.028906481340527534  0.066532731056213379  0.028906481340527534   0.23202694952487946 -0.021065805107355118  0.066532731056213379 -0.021065805107355118   0.18858969211578369,    -1.073832377041839   -0.34472707160571048    -1.0953780646705269    0.66425811306292104    0.53916536335041343   0.080383513386017569 2.3403000426469589e-05,0.00037466813228093088
IIWA_7,1715006871.9462979, -0.4552266552686412   1.1169000403491911 0.027677267762591783  -1.3021966503739468  -1.9546522969362623   -1.874222819945766 -0.91339987202810657,   0.01926849643393809  0.0031350356889484733   0.023455852954517679   -0.00942160465002655 0.00071279514762642769  0.0057310241118698566 0.00048574496818114114, -9.1099803886413575   61.308541473388672  -9.1585401725769042  -12.569992942810059  -1.1973098754882812   1.8733481712341309 -0.29503648376464842, 34.214061374890704  3.9067560742727112   20.93588111214024 -9.0844051591888686  1.0514896520631578  1.9508005297602595 0.74838922244507744,  0.55553942918777466 -0.034453291445970535   0.21770156919956207, -0.70356273651123047 -0.019400103017687798 0.0093250256031751633   0.71030706167221069, 2.912346099037677e-05  0.0003916772548109293 0.00011568498302949592,-0.0032097396906465292     1.2971616983413696  0.0014091419288888574,  0.24488979578018188  0.028906481340527534  0.066532731056213379  0.028906481340527534   0.23202694952487946 -0.021065805107355118  0.066532731056213379 -0.021065805107355118   0.18858969211578369,    -1.073832377041839   -0.34472707160571048    -1.0953780646705269    0.66425811306292104    0.53916536335041343   0.080383513386017569 2.3403000426469589e-05,0.00037466813228093088
IIWA_7,1715006871.9513133,-0.45474668710634886    1.116900459773627 0.028333104572376699  -1.3023868998799772  -1.9546454898031136  -1.8739964978656722  -0.9133957374521916,  0.034613523638844214  0.0025248055285927423   0.044998154755010789  -0.015147263961237858 0.00084252144404961581   0.013637702493246525 0.00055397901114376692,  -18.79933240890503    61.35290171432495  -14.045501289367676  -12.083145618438721 -0.90590578079223627   1.7682163925170897 -0.26366382598876953, 34.186143561224945  3.8919493985255316  20.916425038479641 -9.0695097344831979  1.0570090248012283  1.9545444984427556 0.74526509194251611,  0.55553722381591797 -0.034420855343341827   0.21769781410694122, -0.70355015993118286 -0.019404608756303787  0.009343230165541172    0.7103191614151001,-6.9275134592317045e-05   0.0015389948384836316 -8.0069337855093181e-05,-0.0032096942886710167     1.2971616983413696  0.0014087023446336389,   0.2448895126581192  0.028902865946292877  0.066533938050270081  0.028902865946292877   0.23203174769878387 -0.021060951054096222  0.066533938050270081 -0.021060951054096222   0.18858626484870911,   -1.0736535577793305   -0.34461467837587634    -1.0951313611968772    0.66413650989893824    0.53916528283348697    0.08048182702768969 2.3423366357633313e-05,0.0014116165693849325
IIWA_7,1715006871.956316,-0.45446859310648696   1.1169078300808919 0.029032803469759644  -1.3027169454594372  -1.9546433805727126  -1.8737115129786741 -0.91339286125866737,  0.038814578905551164   0.002314656713471884   0.063986479699326415  -0.025319634347387307 0.00075838637127985148   0.022309557474522408 0.00055823094988450075, -22.696312362670898   60.413271156311033  -14.834317207336426  -11.868334140777588  -1.1629752540588378   1.7475237884521484 -0.23529493331909179, 33.286288646679459  3.8717021812404968    20.1318055049137 -8.8832772621329443  1.1027120346662656  2.1396305184215429 0.74111467184680402,  0.55558264255523682 -0.033428121358156204   0.21776732802391052, -0.70321488380432129 -0.019862815737724304 0.0097538474947214127   0.71063292026519775,0.0016932090511545539   0.03690003976225853 0.0026309213135391474,-0.0032096942886710167     1.2971616983413696  0.0014087023446336389,  0.24479931592941284  0.028827037662267685  0.066600196063518524  0.028827037662267685   0.23217013478279114 -0.020902145653963089  0.066600196063518524 -0.020902145653963089   0.18855573236942291,   -1.0695578731372279   -0.34097474963612484    -1.0880713793373076    0.66080620744912721    0.53963180218374873   0.083798834634052355 2.4117221997244087e-05,0.033885553479194641
IIWA_7,1715006871.9613142, -0.4543974667943112   1.1168913517729253 0.029880267941185732  -1.3031897231924605  -1.9546365736140969  -1.8732650406299707 -0.91339064414510196,  0.033896715611471423  0.0011925930521141826   0.085087762616504664  -0.039166816798843609 0.00087898744165016785   0.035706539927755146 0.00053526930252383595, -20.717576766967774   60.089306972503664  -11.862171516418456  -11.480088806152343 -0.79233741760253906   1.4214483985900879 -0.27200761795043943, 33.059658321975292  3.8377674630214225  19.865560122427137 -8.8002240675504577  1.1310123723516334  2.1917196722135825 0.72560311901003083,  0.55558651685714722 -0.032987460494041443   0.21779519319534302, -0.70303738117218018   -0.0200025774538517 0.0099045196548104286   0.71080255508422852,0.0016932090511545539   0.03690003976225853 0.0026309213135391474,-0.003209700109437108    1.2971639633178711 0.0014087049057707191,  0.24479931592941284  0.028827037662267685  0.066600196063518524  0.028827037662267685   0.23217013478279114 -0.020902145653963089  0.066600196063518524 -0.020902145653963089   0.18855573236942291,   -1.0695578731372279   -0.34097474963612484    -1.0880713793373076    0.66080620744912721    0.53963180218374873   0.083798834634052355 2.4117221997244087e-05,0.033885553479194641
IIWA_7,1715006871.9663155,-0.45439614852531057   1.1168863782390557 0.031082165914042118  -1.3037826427371233  -1.9546307251903063  -1.8726480328145534 -0.91338968541392729,   0.02717010324920224 0.00075513308690597033    0.11614612900745917  -0.055050235225586268  0.0009371269049436822   0.053245544558895797 0.00046656468900593725, -16.933513790130615   59.374166118621829  -10.757301006317139  -11.286406326293946 -0.96665164947509763   1.2592450828552246 -0.28235391998291015, 32.974630834637182  3.7866405719597669  19.651130023934574 -8.7252671071513372  1.1580984640473315  2.2028894656711207  0.6984161475103251,  0.55558019876480103 -0.032592099159955978   0.21781304478645325, -0.70284557342529297 -0.020042037591338158 0.0099838702008128166   0.71099001169204712,0.00090255314717069268   0.053536858409643173  0.0033222213387489319,-0.0032382099889218807     1.2972296476364136  0.0013788874493911862,  0.24475397169589996  0.028697576373815536  0.066659018397331238  0.028697576373815536   0.23230554163455963 -0.020748792216181755  0.066659018397331238 -0.020748792216181755   0.18850031495094299,   -1.0635127110614206   -0.33785791849183511    -1.0802129126021853    0.65754902526649062    0.53906915043544501   0.085911171094465999 2.4584232427571351e-05,0.049086231738328934
IIWA_7,1715006871.9713137,-0.45434551521471328   1.1168697201621762  0.03260973512583748  -1.3045181145573537  -1.9546330262323923  -1.8717434036832199 -0.91338776795157783,   0.023761415023253483 -6.2216605653222807e-05     0.15401967167778183   -0.073459060989683855  0.00065765984051559799    0.078781600900456231  0.00044995024518292769, -15.917260997772217   58.355224826812744  -11.441352310180664  -11.329544696807861  -1.0511676406860351   1.2642513580322265 -0.28068516159057616, 32.974630834637182  3.7866405719597669  19.651130023934574 -8.7252671071513372  1.1580984640473315  2.2028894656711207  0.6984161475103251,  0.55558019876480103 -0.032592099159955978   0.21781304478645325, -0.70284557342529297 -0.020042037591338158 0.0099838702008128166   0.71099001169204712,0.00090255314717069268   0.053536858409643173  0.0033222213387489319,-0.0032382099889218807     1.2972296476364136  0.0013788874493911862,  0.24475397169589996  0.028697576373815536  0.066659018397331238  0.028697576373815536   0.23230554163455963 -0.020748792216181755  0.066659018397331238 -0.020748792216181755   0.18850031495094299,   -1.0635127110614206   -0.33785791849183511    -1.0802129126021853    0.65754902526649062    0.53906915043544501   0.085911171094465999 2.4584232427571351e-05,0.049086231738328934
