DesiredFlux,0.889,HitTime,1715006229.0497236,DesiredPos,0.57572352886199951 0.32391244173049927 0.22074943780899048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006228.4713409,-0.44521970768240432   1.1179950988645513 0.045319065550144429  -1.2844437588888462  -1.9228430960581442  -1.8173274725230877 -0.89062786729079269, -0.0019694433203357267  0.00010113213043969444   0.0034443266532817344  0.00080550452162516002  8.3922783127624544e-06 -1.6571987129058904e-05  2.2124340634166826e-05, 0.32261993408203127   65.134276191711422  -3.1226898002624512  -16.496465034484864  -1.8109311866760254   1.7098098487854003 -0.30538278579711914,-0.28673400622378742  0.17600429203932461 -0.17830903708613519 -0.72078372408866875  0.34097047069789616 -0.71490134117216031   1.0877791825623384,  0.57543975114822388 -0.024194950237870216   0.21788670122623444,   -0.7098851203918457 -0.0074955206364393234 -0.0083163995295763016    0.70422852039337158, 0.00038270957884378731 -9.8846881883218884e-05  0.00077945529483258724,4.2067218601005152e-05    0.97151744365692139 0.00041810312541201711,  0.24202834069728851  0.024539096280932426  0.069466032087802887  0.024539096280932426   0.23205126821994781 -0.017997719347476959  0.069466032087802887 -0.017997719347476959   0.19173413515090942,  -0.91141624375090657   -0.28819871427732124   -0.93447469188667753    0.62708589776416801    0.46130099486685339  -0.025527482351961339 2.8168996024646731e-06,0.00079971918603405356
IIWA_7,1715006228.4764237, -0.4452295946453676   1.1179955182889871 0.045335184320285063   -1.284440642930716  -1.9228431918767201  -1.8173273526407847 -0.89062762752618674, -0.0019710331747997485  9.7682681785718787e-05   0.0034002121282507591  0.00076904194250749939  2.8810796117089565e-06 -8.4622975843050945e-06  2.7290056745217521e-05, 0.29170219039916995   65.128899192810053   -3.125330924987793  -16.506149158477783  -1.8100508117675782    1.710477352142334 -0.30705154418945313,  28.114469669921601    3.754074462896015   16.758891267117516  -7.6463548517901092  0.08894988335592266 -0.50572521424553807   1.0880619529402771,  0.57544136047363281 -0.024194397032260895   0.21789082884788513,  -0.70987993478775024 -0.0074982647784054279 -0.0083204461261630058    0.70423364639282227, 0.00037022211472503841 -5.6956454500323161e-05  0.00078876985935494304,4.1754348785616457e-05    0.97151738405227661 0.00041708879871293902, 0.24202711880207062 0.024538235738873482 0.069466859102249146 0.024538235738873482  0.23205165565013885 -0.01799703948199749 0.069466859102249146 -0.01799703948199749  0.19173488020896912,  -0.91138134318313746   -0.28819303225269266   -0.93443421362326973    0.62709010947070709    0.46129146029727508  -0.025519780215255139 2.8205171531681117e-06,0.00079902698053047061
IIWA_7,1715006228.4813168,-0.44523888241498211   1.1179957579445101  0.04535136297703566  -1.2844380065017977  -1.9228432876952961  -1.8173275324096976 -0.89062738787066376, -0.0019483373244201078  8.7732366347863767e-05   0.0033673159726244871  0.00072069071073760274  -1.527879349133842e-06 -1.3960594582118565e-05  3.1418266315462755e-05, 0.29035794067382814   65.115456695556645  -3.1244505500793456  -16.520235157012941  -1.8047685623168945   1.7114786071777344 -0.30538278579711914,  28.114164368714157    3.754043975759382   16.756979536180683  -7.6462549634849468 0.088766210296207959 -0.50519007894200663   1.0883534195306412,  0.57544302940368652 -0.024193918332457542   0.21789483726024628,  -0.70987522602081299 -0.0075008994899690151 -0.0083243502303957939    0.70423829555511475, 0.00036158866714686155 -2.6432917366037145e-05  0.00079094310058280826,4.1435956518398598e-05    0.97151732444763184  0.0004159530799370259,  0.24202591180801392  0.024537459015846252  0.069467656314373016  0.024537459015846252   0.23205198347568512 -0.017996406182646751  0.069467656314373016 -0.017996406182646751    0.1917356550693512,   -0.9113499051025542   -0.28818770142446937    -0.9343972672652967    0.62709432513496921     0.4612826744985199  -0.025513178916192203 2.8237359117611049e-06,0.00079617637675255537
IIWA_7,1715006228.486316,-0.44521832952679369    1.118003847327427 0.045398101476324053  -1.2844612558145974  -1.9228437671372416  -1.8173255550607381 -0.89062726809744386,-0.00073655433199933769  0.00039376120975244275   0.0045633927496353064 -0.00035341994339481788 -2.0399981298422575e-05  6.7925482712656343e-05  2.9925541848276018e-05, 0.07527798461914062   65.013293716430667  -3.5980922508239748   -16.17512819290161  -1.8232564353942871   1.7048035736083984 -0.30638404083251952,  28.114983586452933    3.753428868305575   16.756357201662539  -7.6461077027225803 0.088742667479666998 -0.50512063699427379   1.0885523085342934,  0.57544451951980591 -0.024194344878196716   0.21789839863777161,  -0.70987105369567871 -0.0075027663260698318 -0.0083284350112080574    0.70424246788024902, 0.00034958941978402436 -3.8200407288968563e-05  0.00077523791696876287,4.1116309148492292e-05    0.97151750326156616 0.00041477943887002766,  0.24202488362789154  0.024536726996302605  0.069468364119529724  0.024536726996302605   0.23205220699310303 -0.017995920032262802  0.069468364119529724 -0.017995920032262802    0.1917363703250885,  -0.91132084336020824   -0.28818539200692328    -0.9343660104086382    0.62710060135184875    0.46127296452702637  -0.025510544447548966 2.8261393225648135e-06,0.00077896850416436791
IIWA_7,1715006228.4913371,-0.44466130267819809   1.1180753332865117 0.045965674367841741   -1.284648149816058  -1.9228470268886855   -1.817318604177909 -0.89062565017722728,   0.021691830478224476   0.0031744473311892665     0.02635362986041578  -0.0077584960131421715 -0.00014671004279412988  0.00033237569933385205  8.8657242141777469e-05, -10.464984111785888   61.725258888244632  -10.196502189636231  -12.997855148315429  -1.7035254478454589   1.9811499633789063 -0.34042671203613278,  28.115220569040421   3.7529341630372768   16.755308683981287  -7.6458204449770095 0.088728901530125581 -0.50477482425173115   1.0887465154795495,  0.57544589042663574 -0.024194350466132164   0.21790203452110291,  -0.70986670255661011 -0.0075048403814435005 -0.0083321370184421539    0.70424675941467285, 0.00033442277344875038 -3.0797367799095809e-05  0.00076574116246774793,4.0820315916789696e-05    0.97151762247085571 0.00041354502900503576,  0.24202384054660797  0.024536004289984703  0.069469064474105835  0.024536004289984703   0.23205249011516571 -0.017995394766330719  0.069469064474105835 -0.017995394766330719   0.19173705577850342,  -0.91129183970828365     -0.288181979263058   -0.93433362238926065    0.62710547100142122    0.46126415038472146  -0.025505738403097666 2.8289104392342779e-06,0.00076512969098985195
IIWA_7,1715006228.4963157,-0.44466130267819809   1.1180753332865117 0.045965674367841741   -1.284648149816058  -1.9228470268886855   -1.817318604177909 -0.89062565017722728,   0.021691830478224476   0.0031744473311892665     0.02635362986041578  -0.0077584960131421715 -0.00014671004279412988  0.00033237569933385205  8.8657242141777469e-05, -10.464984111785888   61.725258888244632  -10.196502189636231  -12.997855148315429  -1.7035254478454589   1.9811499633789063 -0.34042671203613278,  28.081260653010855   3.7388545681200838   16.731098905265387  -7.6280615835022925 0.095317616666354521 -0.49562488075803413   1.0858628397782715,  0.57544201612472534 -0.024162618443369865    0.2179027795791626,  -0.70984929800033569 -0.0075154663063585758  -0.008314116857945919    0.70426440238952637,0.00011202533642062917  0.0012446336913853884 0.00064228917472064495,4.0518098103348166e-05    0.97151774168014526 0.00041234659147448838,  0.24202312529087067  0.024532804265618324   0.06947028636932373  0.024532804265618324   0.23205678164958954 -0.017990605905652046   0.06947028636932373 -0.017990605905652046   0.19173428416252136,  -0.91113925760843983   -0.28808288916959413   -0.93410341584920786     0.6270037668247852    0.46127880558977097  -0.025375445439124178 2.8553381881124551e-06,0.0012857177061960101
IIWA_7,1715006228.5013158,-0.44408546074393368   1.1180762920176863 0.046591190990611778  -1.2847800961620932  -1.9228392610461789  -1.8173021258699424 -0.89062175525683529,  0.040387141753155956  0.0025779071119382819    0.04610356879913409  -0.011484650651921512 0.00019326566602921374 0.00092503287813040639 0.00022672260939298725, -21.348029888153075   62.003518581390381  -15.515727386474609   -13.17128900527954  -1.3777867317199708   1.7391799964904786 -0.27634638977050779,   27.48415436221957   3.7057400137111314   16.262804069472445  -7.4746314020707709  0.13976932919048873 -0.33499101565824996   1.0783146026866972,  0.57542914152145386 -0.023614438250660896   0.21794603765010834,  -0.70964866876602173 -0.0077948146499693394 -0.0080245137214660645    0.70446693897247314,-0.00043665932025760412    0.022921424359083176    0.002247390104457736,4.0249116864288226e-05    0.97151780128479004 0.00041128305019810796,  0.24198472499847412  0.024502495303750038  0.069495856761932373  0.024502495303750038   0.23212014138698578 -0.017911205068230629  0.069495856761932373 -0.017911205068230629   0.19171571731567383,  -0.90951547386897147   -0.28632980054066337     -0.930812265144354    0.62540708916536403    0.46184507900814964  -0.023183153432526638 3.2618929779459904e-06,0.021078387275338173
IIWA_7,1715006228.5063403,-0.44372413635536728   1.1180940285989605 0.047955475160655264  -1.2854035754402109  -1.9228344673248552  -1.8173157878709947 -0.89062025732800476,  0.037949920407262742  0.0022289354901777613    0.07923746186365252  -0.030232854882244677 0.00031160473990435062 8.9163759238680891e-05 0.00019878792513825145,-20.284728355407715  61.418769950866697 -12.246014976501465 -12.452022705078125 -1.4059587287902833  1.7034685668945313 -0.2960377388000488,  26.980398834477256   3.7879696033221566   15.815840252921783   -7.413238577098614  0.14255559531767251 -0.18035364323410619   1.0913811555333774,  0.57544571161270142 -0.023046145215630531   0.21804805099964142,   -0.7094494104385376 -0.0081320041790604591  -0.007773510180413723     0.7046666145324707,0.00028601015219464898   0.041066333651542664  0.0058857188560068607,3.9997059502638876e-05    0.97151929140090942 0.00041020169737748802,  0.24192599952220917  0.024473931640386581  0.069529615342617035  0.024473931640386581   0.23218399286270142 -0.017825748771429062  0.069529615342617035 -0.017825748771429062   0.19171538949012756,  -0.90795377760066742   -0.28447316020230318   -0.92740892611509196    0.62380571820774833    0.46244219607771697  -0.020950496025129439 3.6754865817556492e-06,0.037961345165967941
IIWA_7,1715006228.5113158,-0.44368093323864499   1.1180966651369617 0.049081213291773153  -1.2858636497942735  -1.9228312077479441  -1.8173133311019065 -0.89062037710122466,  0.032088060994701802  0.0018886099121924076    0.10841949473563756  -0.042589258068299329 0.00037966686836556708 0.00016960177091758695 0.00015423941131469535, -15.651099552154541   61.441622196197507  -10.983557357788087  -12.555026569366454  -1.4006764793395996   1.7315037078857423 -0.30204526901245116,   26.760723569026307    3.7830544175145762    15.558932057083927   -7.3246253644475665   0.16539528401258097 -0.070302237995875039    1.0789551548277545,  0.57541346549987793 -0.022629965096712112   0.21811890602111816,  -0.70923274755477905 -0.0083271237090229988 -0.0075686420314013958    0.70488458871841431,-0.0010887025855481625   0.049495045095682144  0.0075538256205618382,4.0550839912611991e-05     0.9715418815612793 0.00041005024104379117,  0.24189937114715576  0.024439753964543343  0.069550760090351105  0.024439753964543343   0.23223750293254852 -0.017761951312422752  0.069550760090351105 -0.017761951312422752   0.19169707596302032,  -0.90626722016651229   -0.28315838841397323   -0.92456958724174143    0.62253163516423626    0.46272001647995609  -0.019213230058490183 4.0217518204599401e-06,0.045823235064744949
IIWA_7,1715006228.5163164,-0.44354341416539106   1.1180954667502641 0.050498287999369396  -1.2864502177585391  -1.9228346591365399  -1.8172888832933261 -0.89061995767678881,  0.031171211725918774   0.001462952461847769    0.14341858409235975  -0.057534125025263227 0.00016567795086005989  0.0011135937599526038 0.00014016850648571953, -14.687272499084473   61.042380027770996  -11.624470291137696  -13.011060771942139  -1.7581086921691895   1.8086003456115722 -0.30371402740478515,  26.682604232189941   3.7908680016696779   15.325864316229181  -7.2454363400026072  0.17808684827715468 0.035077968153036876   1.0578646606671116,  0.57535636425018311 -0.022276323288679123   0.21821124851703644,  -0.70895743370056152 -0.0084574976935982704  -0.007410003338009119    0.70516163110733032,-0.0031819527503103018   0.053733773529529572  0.0097544500604271889,4.1765702917473391e-05    0.97156459093093872 0.00039772759191691875,  0.24188366532325745  0.024393152445554733   0.06957060843706131  0.024393152445554733   0.23229086399078369 -0.017702808603644371   0.06957060843706131 -0.017702808603644371   0.19167156517505646,  -0.90412307901210909   -0.28205539753844988   -0.92162105158344332    0.62136257173772691    0.46272557593596275  -0.017648913243739628 4.3657530923724153e-06,0.050053775310516357
