DesiredFlux,0.918,HitTime,1715006309.824693,DesiredPos, 0.57155507802963257 -0.29142558574676514  0.21877759695053101
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006309.2868121, 0.55749625566149519    1.076488634706803 -0.16693587872063231   -1.374548651869161  -1.0757860954824119   1.6990218407408673 -0.68480923075304534,  0.0015891209500384104  1.5389597532491404e-05 -6.8980121635216622e-06 -2.6492450386487392e-06 -2.5132788701702751e-07  3.9171159649881316e-05  3.8459370099561975e-06,-2.5257026214599612  68.016502876281749  6.1055822525024412  -16.29230667114258  1.5027999687194824 -2.1870747489929201 0.34710174560546875,  2.3689938535788304   6.2282531293940568  0.53717543342453311 -0.98337495417169507 -0.20157685424952698  0.35057231690390189 0.071378489644160298,  0.5661354660987854 0.043381635099649429  0.23854352533817291, 0.52355062961578369 -0.51286762952804565  0.48422563076019287  0.47789862751960754,-8.3460588939487934e-05  0.00094330537831410766 -2.0649192720156861e-06,0.0072813746519386768   -1.0038788318634033 -0.026559781283140182,  0.23550121486186981 -0.019228793680667877   0.07066798210144043 -0.019228793680667877   0.23490309715270996   0.02397000789642334   0.07066798210144043   0.02397000789642334   0.19345402717590332,    0.6970574605347224   -0.46413288894786575    0.97962546539509532    0.50963168149387172   -0.10072648625225611    0.12420320857930989 8.8817841970012523e-13,0.00086565461242571473
IIWA_14,1715006309.2918162, 0.55750284689741536   1.0764888144757159 -0.16693569895171936   -1.374548531986858  -1.0757860954824119   1.6990219606231702 -0.68480923075304534,  0.0015349461968376292  1.9502434540667613e-05  1.6723467871878292e-06  2.6758960880230379e-06 -2.0106230961362202e-07  3.6132219838847083e-05  3.0767496079649583e-06,-2.5385626144409179  68.039650863647466  6.1002052536010742 -16.288273921966553  1.5072018432617187 -2.1897447624206543 0.34977175903320312,  2.3724691249357015   6.2181674496897479  0.53510787764727519 -0.97824261735590512 -0.20463052986147617   0.3534339687853415 0.071377494287661408, 0.56613510847091675 0.043385930359363556  0.23854352533817291, 0.52355241775512695 -0.51286566257476807   0.4842275083065033  0.47789686918258667,-8.2214770372956991e-05  0.00092647713609039783  -1.921405100802076e-06, 0.007281978614628315   -1.0038788318634033 -0.026559922844171524,  0.23550152778625488 -0.019228791818022728  0.070667795836925507 -0.019228791818022728   0.23490281403064728  0.023970555514097214  0.070667795836925507  0.023970555514097214   0.19345401227474213, 0.69705912996465003 -0.46415019679280078   0.9796394509082873  0.50964557838462099 -0.10071680603296329  0.12421220981195802                    0,0.00085023109568282962
IIWA_14,1715006309.2968428, 0.55750889893567968   1.0764888743623258 -0.16693581872493929  -1.3745489514112939  -1.0757861913009878   1.6990221403920833 -0.68480935063534831,  0.0014700384880426945  1.7997412028266551e-05  -3.453051367265773e-06 -1.4636260563544794e-05 -3.9935928861919055e-06  3.6096532394633941e-05 -2.3338924325700628e-06,-2.5411346130371095  68.021646873474126  6.1002052536010742 -16.278864173889161   1.511603717803955 -2.1877422523498535 0.34910425567626951, -40.350194722306632   7.0371110560565482  -28.431639241852174  -14.436598091756006  -1.4822666233704351   3.5515108347878863 0.071386569337443723, 0.56613481044769287 0.043389778584241867  0.23854357004165649, 0.52355414628982544 -0.51286381483078003  0.48422917723655701  0.47789523005485535,-7.6453783549368382e-05  0.00089508475502952933  4.9106995447800728e-07,0.0072825080715119839   -1.0038787126541138 -0.026560118421912193,  0.23550176620483398 -0.019228782504796982  0.070667639374732971 -0.019228782504796982   0.23490254580974579  0.023971030488610268  0.070667639374732971  0.023971030488610268   0.19345402717590332,    0.69706032814131902     -0.4641654300421294     0.97965137649058676     0.50965779489775542    -0.10070805631645641     0.12422066458839254 -1.7763568394002505e-12,0.00082118471618741751
IIWA_14,1715006309.3018293, 0.55750650216228437   1.0764894136690648 -0.16695247680181877  -1.3745635722526039  -1.0757885881616496   1.6990383190488338 -0.68480935063534831,  0.0010801598546218412  3.5970199184400279e-05 -0.00066908551627292202 -0.00059654266085475138 -9.9069300777920565e-05  0.00067602349593653347 -1.8671139460560504e-06,-2.3765267028808594  68.042222862243662  6.3529242019653323 -16.078570964813231  1.5468187141418457 -2.2271249504089354 0.35077301406860351, -40.349471568266239   7.0370036677524448  -28.431170983118385  -14.436484475601407  -1.4820322146416365   3.5517411635415925 0.071407666423850658, 0.56613451242446899 0.043393582105636597  0.23854348063468933, 0.52355587482452393 -0.51286208629608154  0.48423072695732117  0.47789368033409119,-7.3142902692779899e-05  0.00086825090693309903 -3.3001883821270894e-06,0.0072830310091376305   -1.0038785934448242 -0.026560274884104729,  0.23550204932689667 -0.019228784367442131  0.070667475461959839 -0.019228784367442131   0.23490229249000549  0.023971512913703918  0.070667475461959839  0.023971512913703918   0.19345401227474213, 0.69706196581620361 -0.46418064035513851  0.97966386254899618   0.5096700582827296 -0.10069967274173308   0.1242290362055698                    0,0.00079649325925856829
IIWA_14,1715006309.3068118, 0.55734447539384013   1.0764961248963709 -0.16740380280208894  -1.3748893633738459  -1.0758181173872641   1.6994476403190792 -0.68480982994639417, -0.0056169428540719058  0.00029722525159195845   -0.018588308423825323   -0.013508878978363026  -0.0012604244652023231    0.016913669606565214 -2.0666132990981419e-05,  6.980404190063477  66.020631965637207  12.950501853942871 -10.447508865356445  1.3795474815368651 -4.0187039604187014  0.4148533363342285, -40.348158597434853   7.0367934332551556  -28.430283005551409  -14.436074991447647  -1.4818308090546051   3.5517860857032093 0.071474244407831372, 0.56613415479660034 0.043396882712841034  0.23854345083236694, 0.52355736494064331 -0.51286029815673828  0.48423215746879578  0.47789248824119568,-7.4362826126161963e-05  0.00082656578160822392 -3.4581510135467397e-06,0.0072834854945540428   -1.0038784742355347 -0.026560530066490173,  0.23550231754779816 -0.019228756427764893  0.070667318999767303 -0.019228756427764893   0.23490206897258759  0.023971935734152794  0.070667318999767303  0.023971935734152794   0.19345395267009735,     0.6970622067861143     -0.4641940643148601     0.97967400910636826     0.50968051201927267    -0.10069170402715599     0.12423579533660245 -3.5527136788005009e-12,0.0007586298743262887
IIWA_14,1715006309.3118014, 0.55729480081441762   1.0764861180511047 -0.16789503608295517  -1.3751727903363204  -1.0758380589956986   1.6999509777855575 -0.68481114821539479, -0.0064805374601579055 -0.00016249360937432194   -0.034519977973709329   -0.022144181681671225  -0.0018060039095437899    0.033664434344381669 -6.9263666417884381e-05, 12.273577301025391  65.503660247802742  15.816442268371581 -9.5965987892150881  1.4376522254943847 -2.7738101997375488  0.3180653495788574, -40.325212483247476   7.0334539003172702  -28.410613752353807  -14.425047342569185  -1.4823993966227396   3.5428343661321131 0.072355364013175577, 0.56612908840179443 0.043386556208133698  0.23854805529117584, 0.52354538440704346 -0.51285630464553833   0.4842342734336853  0.47790771722793579,-0.00026081452961079776  0.00024832235067151487  0.00018089958757627755,0.0072838827036321163   -1.0038783550262451 -0.026560397818684578,  0.23550257086753845 -0.019227847456932068   0.07066761702299118 -0.019227847456932068   0.23490336537361145  0.023970991373062134   0.07066761702299118  0.023970991373062134    0.1934526264667511, 0.69702159106110884  -0.4641688659443588  0.97962358168235397  0.50965203194497377 -0.10068636088167437  0.12416577917662153                    0,0.00036839034873992205
IIWA_14,1715006309.3168049, 0.55728311616232473   1.0764897133202807 -0.16850335543118991  -1.3756180041935502  -1.0758379631771227   1.7008140816069952 -0.68480701374856301,-0.0056518160518419843 1.3815879537609413e-05  -0.051948756308357172  -0.035523899634526242  -0.001440970384596531   0.061455700333014431 0.00010996774013706939, 13.492704635620118  65.519092239379887  15.542215324401855 -9.5199765548706061  1.3777867317199708 -3.6525783691406248 0.31439408111572265,  -39.80798901684949   6.9715881733552365   -27.93836720523305  -14.176696686489581  -1.5013361851761859   3.3205168781443657 0.088995565274793048, 0.56601697206497192 0.043066106736660004  0.23867692053318024,  0.5232011079788208 -0.51280713081359863  0.48426494002342224  0.47830629348754883,-0.0046971621923148632  -0.012614983133971691    0.00530238077044487,0.0072843963280320168   -1.0038787126541138 -0.026560479775071144,  0.23549647629261017 -0.019207177683711052  0.070680417120456696 -0.019207177683711052    0.2349402904510498  0.023937581107020378  0.070680417120456696  0.023937581107020378   0.19342619180679321,   0.69605407202555369   -0.46325747151954033    0.97814058559286821    0.50874692854918635   -0.10074029749240765    0.12225563644641113 8.8817841970012523e-13,0.013224941678345203
IIWA_14,1715006309.3218617, 0.55727149150592492   1.0764882152823672 -0.16930210394528511  -1.3762484343544967  -1.0758419898262399   1.7018932611168207 -0.68480893121091246, -0.0049864390974660375 -4.8868812909686201e-05   -0.073508945610493703   -0.053636326145482957  -0.0013138422723672353    0.092331740659431588  1.1275698131477666e-05, 13.760192489624025  65.205308410644534   13.54869298171997 -9.5213208045959465  1.3628203582763672 -3.1579583816528318 0.38314692687988283, -39.476249227251799   6.9549346621341188  -27.564089331545318  -14.010472812219675  -1.5049430857604806   3.1217760315684506 0.096958047536495229, 0.56590217351913452 0.042802564799785614  0.23884546756744385, 0.52283316850662231 -0.51274782419204712  0.48433780670166016   0.4786982536315918,-0.0083561008796095848  -0.020621497184038162   0.010989482514560223,0.0072939274832606316   -1.0038918256759644 -0.026576587930321693,  0.23548430204391479 -0.019191183149814606  0.070693567395210266 -0.019191183149814606   0.23497284948825836  0.023913053795695305  0.070693567395210266  0.023913053795695305   0.19340886175632477,   0.69528242646299532   -0.46261756364351925    0.97697261443219219    0.50811276685003293   -0.10069316651861726    0.12030647145611084 1.7763568394002505e-12,0.02268405444920063
IIWA_14,1715006309.3268039, 0.55725123815986932   1.0764853989754528 -0.17035911264670564   -1.377065938285817  -1.0758510978269415   1.7033991987178669 -0.68480953040426129, -0.0047992851201967782 -0.00015174732690150373     -0.1010875045452162   -0.075609218169198203  -0.0014153938459594228     0.13410289656939428 -1.4947175447896474e-05, 14.400620140075684  63.569517303466803  13.603807220458984 -9.2349956130981443 0.99218252182006839 -3.0371402740478515 0.38781945037841797,-39.092982379241413  6.9030446043070119  -27.11964855259572 -13.766726105504695  -1.522966257155701  2.8349135852479206 0.12134488635607193, 0.56568819284439087 0.042483113706111908  0.23907135426998138, 0.52231484651565552 -0.51263058185577393  0.48442566394805908  0.47930040955543518, -0.01525321789085865 -0.029244231060147285  0.017841063439846039,0.0075162765569984913   -1.0038906335830688 -0.027007214725017548,  0.23548366129398346 -0.019175153225660324  0.070704244077205658 -0.019175153225660324   0.23501290380954742  0.023892806842923164  0.070704244077205658  0.023892806842923164   0.19337409734725952,   0.69446551201934881   -0.46205696564971532     0.9758443905543146    0.50750462796500528   -0.10060558246305362    0.11745077032987439 1.7763568394002505e-12,0.034276977181434631
IIWA_14,1715006309.3318052, 0.55723398088964105   1.0764776691303619 -0.17164855524401126  -1.3780424729097542  -1.0758574255181446   1.7051863462769052 -0.68480911097982544, -0.0045297189052885007 -0.00043059166515712396    -0.13244770752839791   -0.099548759492846917  -0.0013854227248880147     0.17876821961704761   4.819237075646045e-06, 14.884155876159669  63.965605087280274  15.089203166961671 -8.1058258438110347  1.2624576187133789 -3.1666359252929688 0.37179936981201173,-38.607892227958025  6.8225257097472332 -26.570746423244906 -13.454896110777833 -1.5472138984620751  2.4863227719819232  0.1574872882009376, 0.56540220975875854 0.042059358209371567  0.23935538530349731, 0.52165740728378296 -0.51246297359466553  0.48453274369239807  0.48008671402931213,-0.023659421131014824 -0.040285501629114151  0.025663083419203758,0.0077641876414418221   -1.0038883686065674 -0.027562949806451797,  0.23548752069473267 -0.019150424748659134  0.070717312395572662 -0.019150424748659134   0.23506695032119751  0.023863937705755234  0.070717312395572662  0.023863937705755234   0.19332340359687805,   0.69325176098367081   -0.46127462375533668    0.97422763765653286    0.50662570552439945   -0.10046442695088587    0.11376751504510452 1.7763568394002505e-12,0.04872247576713562
IIWA_14,1715006309.3368037, 0.55722409381759463   1.0764756917814025 -0.17310559733697972  -1.3791501748083821  -1.0758591512997089   1.7072983262260106 -0.68480821213526066,  -0.004019258006087224 -0.00042356729050405041    -0.16423984974145667    -0.12394708353939175  -0.0011773694424832613     0.22749377365785375  3.9809172251652853e-05, 16.010691261291505  62.813349716186529  16.016735477447511 -9.0481449012756343   1.322323112487793 -3.2874540328979491 0.32540788650512698,-37.972575189294396    6.74087111928905 -25.841873684821476 -13.055290082728682 -1.5724630311548717  2.0139446299329529 0.19968324123888548, 0.5650181770324707 0.04149918258190155 0.23974934220314026, 0.52075707912445068 -0.51224362850189209  0.48467996716499329  0.48114848136901855,-0.034319218248128891 -0.054517988115549088  0.036343317478895187,0.0081953657791018486   -1.0038830041885376 -0.028348049148917198,  0.23549014329910278 -0.019120980054140091  0.070735044777393341 -0.019120980054140091   0.23513787984848022  0.023828469216823578  0.070735044777393341  0.023828469216823578    0.1932586133480072,   0.69176930672121273   -0.46029140223691201    0.97222731576618315    0.50553570575129214   -0.10029351105433904    0.10876913384727516 5.3290705182007514e-12,0.067606493830680847
IIWA_14,1715006309.341804, 0.55722409381759463   1.0764756917814025 -0.17310559733697972  -1.3791501748083821  -1.0758591512997089   1.7072983262260106 -0.68480821213526066,  -0.004019258006087224 -0.00042356729050405041    -0.16423984974145667    -0.12394708353939175  -0.0011773694424832613     0.22749377365785375  3.9809172251652853e-05, 16.010691261291505  62.813349716186529  16.016735477447511 -9.0481449012756343   1.322323112487793 -3.2874540328979491 0.32540788650512698,-37.262153657087453  6.6521402381078962 -25.016459443909664 -12.614389275615306  -1.598449561975539  1.4816403835806597 0.24517151917189331, 0.56456202268600464 0.040826968848705292  0.24022658169269562, 0.51967400312423706 -0.51198381185531616  0.48485976457595825  0.48241320252418518,-0.045750096440315247 -0.070312760770320892  0.048250891268253326,0.0087805595248937607    -1.003874659538269 -0.029365891590714455, 0.23549054563045502 -0.01908470131456852 0.070757672190666199 -0.01908470131456852  0.23522414267063141  0.02378394640982151 0.070757672190666199  0.02378394640982151  0.19318227469921112,    0.68995174429176132     -0.4590760023939211     0.96974991073750516     0.50419977003191008    -0.10008687306317654      0.1027891862364072 -1.7763568394002505e-12,0.08845113217830658
