DesiredFlux,0.671,HitTime,1715005879.1841333,DesiredPos, 0.5621870756149292 0.31558936834335327 0.22005355358123779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005878.5375669,-0.46349343355973416   1.1139544376986248  0.03875752258930279  -1.2902589242305433  -1.9602922648840972  -1.8545359142812319 -0.89803519680715072,-2.9070995142697565e-06  0.00011706659654835347   0.0013864891371711853   0.0020341693982871807  1.1362875763858655e-05  1.2307972512342344e-05  0.00015788935395543054,-0.11426122665405274   64.861393497467034   -2.863859577178955  -16.460369663238524  -1.4015568542480468    1.818946647644043 -0.28802769851684568,-0.54533107070736675  0.48283940012225579 -0.46284163789808208 -0.65532515714828254   1.3404137739899484  0.30034781956094619  0.70042712015749942, 0.56141376495361328 -0.03645673394203186  0.21896687150001526, -0.70943653583526611 -0.015860099345445633 0.0049836784601211548   0.70457321405410767,0.00066529237665235996  0.0002130318753188476 0.00057041301624849439,3.8964080886216834e-05    0.73323738574981689 5.4611118684988469e-05,  0.24269136786460876  0.028000090271234512  0.067667208611965179  0.028000090271234512   0.23188281059265137 -0.020160416141152382  0.067667208611965179 -0.020160416141152382   0.19079487025737762,  -1.0414321171277052   -0.3355672752940464   -1.0543730731642498   0.66861348072766447   0.52086248833749238  0.040744572165074544 1.365027912925143e-05,0.00082531810039654374
IIWA_7,1715005878.542609,-0.46349385298417006   1.1139549170096705 0.038761717160910723   -1.290249217036493   -1.960292456695782  -1.8545357943989289 -0.89803435795827902,-1.9102657047599476e-05  0.00011282571906837847   0.0012769741740542935   0.0020156232806440169  1.4178332207796769e-06  1.4641670128815905e-05  0.00015986543803227088,-0.088720481872558599     64.85467224884033   -2.8374483299255369   -16.490302410125732   -1.4024372291564942    1.8152753791809082  -0.28602518844604491, 19.541181968428866  2.8464662472801243  11.711983413812932  -5.832094998473722  1.3542286646747692 0.44312409912630862 0.70079972495639886,  0.56141668558120728 -0.036455776542425156   0.21896941959857941, -0.70943605899810791 -0.015864469110965729 0.0049809417687356472   0.70457363128662109,0.00065031915437430143 0.00020862800010945648 0.00055787700694054365,3.8707818021066487e-05    0.73323738574981689 5.4318159527610987e-05, 0.24268984794616699 0.028000151738524437 0.067667938768863678 0.028000151738524437  0.23188284039497375 -0.02015991322696209 0.067667938768863678 -0.02015991322696209  0.19079606235027313,   -1.0414340965905211   -0.33555883411384713    -1.0543584941817841    0.66861941064733088     0.5208650858685715   0.040748835468562561 1.3651495933686419e-05,0.000807002536021173
IIWA_7,1715005878.5475659,-0.46346610955762957    1.113960669505802  0.03879731031484511  -1.2902601826129341  -1.9602921690655213  -1.8545340567054924 -0.89803393853384317, 0.0010944549359816849 0.00032036042051227257  0.0024453054966188949  0.0011738755668715746 1.2639477005431995e-05 8.1221073562115194e-05 0.00014466932785977993,-0.29170219039916995   64.810312007904059  -3.3049274063110352  -16.186573066711425  -1.4314896011352538   1.8129391174316407 -0.28702644348144529, 19.541486193683255  2.8460376787840698  11.712003638834545 -5.8319114283248998  1.3545056214200646   0.443092493256241 0.70111734160382355,  0.56141954660415649 -0.036454830318689346   0.21897181868553162, -0.70943558216094971 -0.015868507325649261    0.0049782101996243   0.70457404851913452,0.00063485803548246622 0.00020480570674408227  0.0005422592512331903,3.8707818021066487e-05    0.73323738574981689 5.4318159527610987e-05,  0.24268840253353119   0.02800016850233078  0.067668654024600983   0.02800016850233078   0.23188287019729614 -0.020159415900707245  0.067668654024600983 -0.020159415900707245   0.19079719483852386,  -1.0414343162628015  -0.33555055355716235   -1.0543432786374041   0.66862465044881247   0.52086686994368137   0.04075216456200792 1.365252977336695e-05,0.0007867024396546185
IIWA_7,1715005878.5526056,-0.46300333866987253    1.114004591589093 0.039310894173029312  -1.2903954844635395  -1.9602938946725528  -1.8545275852427923 -0.89803184130258074,    0.01938639945906678   0.0020131716680526291    0.022499598724663207  -0.0044729735707185808 -5.8912699655198701e-05  0.00032383536685624636   0.0001996247127851172,-9.4312560729980461  62.487448482513429 -9.2104822921752927 -13.790192565917968 -1.4834317207336425   2.060249111175537  -0.300710262298584, 19.542654748926925   2.845517083226206   11.71323804779734  -5.831995000430072  1.3548662494077512 0.44272475737135475 0.70143588863691986,  0.56142240762710571 -0.036454919725656509   0.21897391974925995, -0.70943588018417358 -0.015872126445174217 0.0049753887578845024   0.70457363128662109,0.00062123022507876158 0.00016020413022488356 0.00051815883489325643,3.8450602005468681e-05    0.73323738574981689 5.4032079788157716e-05,  0.24268703162670135  0.028000336140394211  0.067669272422790527  0.028000336140394211   0.23188275098800659 -0.020159097388386726  0.067669272422790527 -0.020159097388386726   0.19079837203025818,   -1.0414416601891574   -0.33554587859185858    -1.0543372764848513    0.66863338222233892    0.52086931302142148   0.040752042544056621 1.3652661223773066e-05,0.00075467198621481657
IIWA_7,1715005878.5576043,-0.46251204539331331   1.1140039325091344 0.039694209601087764  -1.2904760784233258  -1.9602857453812093  -1.8545175184018328 -0.89802860546214758,  0.035160850629622376  0.0015841741360977332   0.033332296102068643 -0.0068021372480278116 0.00027884149401654972 0.00066174193186497709 0.00028913338755440709, -17.680916637420655    62.78990467071533  -12.161498985290526  -14.078075160980225 -0.87509265899658206   1.6914535064697265   -0.257990047454834, 19.512291135460686  2.8376223415448085  11.690250243684334 -5.8193049834439687  1.3590386623675292 0.45078120070072908 0.70004139661401421,  0.56142240762710571 -0.036425255239009857   0.21897585690021515, -0.70942330360412598 -0.015886923298239708 0.0049904584884643555   0.70458585023880005,0.0004971441812813282 0.0013147987192496657  0.000491958053316921, 3.819533230853267e-05    0.73323744535446167 5.3750511142425239e-05,  0.24268467724323273  0.027998359873890877  0.067671015858650208  0.027998359873890877   0.23188681900501251 -0.020154634490609169  0.067671015858650208 -0.020154634490609169   0.19079707562923431,  -1.0413315901418585   -0.3354417714058755   -1.0541391924494548   0.66854029453100594   0.52089249114395386  0.040870464202313883 1.367782509476001e-05,0.0013628416927531362
IIWA_7,1715005878.5626044,-0.46217936327585213   1.1140166357790118  0.04004510771995199  -1.2906505686970415   -1.960283827962493  -1.8545275852427923  -0.8980268078821011,  0.041435965202145125  0.0017754701039720063   0.040701761636223965  -0.012421320747052005 0.00029976994386309133 0.00012671990711200169  0.0003032099119027615, -20.105943141937257   62.523743225097654  -12.178226108551025  -13.552491340637207  -1.5582635879516602   1.9310872116088866 -0.26533258438110352, 19.026500410085578  2.8458369413909428   11.28033797551687 -5.7156055717006895  1.3776235082012631 0.58182357910296079 0.70205949810794721,  0.56143128871917725 -0.035967495292425156   0.21903033554553986, -0.70924729108810425  -0.01614820770919323 0.0052151144482195377   0.70475548505783081,0.00074554636375978589   0.019361680373549461  0.0025745916645973921, 3.794837903114967e-05    0.73323732614517212 5.3483432566281408e-05,  0.24263946712017059  0.027974469587206841  0.067699424922466278  0.027974469587206841   0.23194752633571625 -0.020085997879505157  0.067699424922466278 -0.020085997879505157   0.19078625738620758, -1.0398969632614552 -0.33382345362031884  -1.0512557417010626  0.66712882876185375  0.52133021796407775 0.042723140373901458 1.40651446045581e-05,0.017886808142066002
IIWA_7,1715005878.5676053,-0.46198354104260303   1.1140163362368791 0.040477977954213089  -1.2908918710471884  -1.9602812392901465  -1.8545313602808811 -0.89802578926431631,   0.040981661491680053   0.0014083943978714657    0.049876218679423115   -0.019589150603515793  0.00034336284894974736 -4.9625597862140098e-05  0.00028331264091369194, -18.310025508880614   62.354367759704587  -9.5652733802795407  -13.432760353088378 -0.74479717254638667    1.682442211151123  -0.2770138931274414, 18.661474779736785  2.8833956344569787   10.99562459727316 -5.6667806138186894  1.3816327446243759 0.68014171319874817 0.71299914125314612,  0.56145447492599487 -0.035548456013202667   0.21909210085868835, -0.70912259817123413 -0.016408303752541542 0.0054130791686475277   0.70487344264984131,0.0015052093658596277  0.032250277698040009 0.0045336177572607994,3.7709425669163465e-05    0.73323845863342285 5.3241892601363361e-05,  0.24259147047996521   0.02795989066362381  0.067725777626037598   0.02795989066362381   0.23199932277202606 -0.020024526864290237  0.067725777626037598 -0.020024526864290237   0.19078542292118073,   -1.0388893798420895   -0.33233312769720413    -1.0488588200390225    0.66584963704396927    0.52180133360124614   0.044363004865211053 1.4397457448467321e-05,0.0298335961997509
IIWA_7,1715005878.5726378,-0.46180060184814442   1.1140200512792751 0.041103734232506038  -1.2911945327379337  -1.9602673377426543  -1.8545248288224878 -0.89802542972649047,  0.040102896971688402  0.0012753172141345864   0.064931226075256476  -0.027777788112625903  0.0008307521788500612 0.00022155785744005168 0.00024103162576474344, -14.328357822418212   62.310007518768309  -9.6313014984130856   -13.39666498184204   -1.273022117614746   1.7475237884521484 -0.28068516159057616, 18.471018578554116  2.8542252732034052  10.835600103761314 -5.5887668608993453  1.4062709782008007 0.75544226167790052 0.70440448899452046,  0.56143862009048462 -0.035216238349676132   0.21912802755832672, -0.70898747444152832 -0.016575582325458527 0.0055963718332350254   0.70500403642654419,0.00055050232913345098   0.039086829870939255  0.0050684469752013683,3.7664423871319741e-05    0.73325479030609131 5.3082938393345103e-05,  0.24256712198257446  0.027942053973674774  0.067742332816123962  0.027942053973674774   0.23204419016838074 -0.019976988434791565  0.067742332816123962 -0.019976988434791565   0.19077056646347046,  -1.0378242336832599  -0.33120117232776636   -1.0468313061116064   0.66477229079708877   0.52210899376081699   0.04573025326148894 1.468312849084441e-05,0.036069989204406738
IIWA_7,1715005878.5782707,-0.46150752768731262   1.1140177742790995 0.041867429008488784  -1.2915843196286922   -1.960279705320267  -1.8545082306322183 -0.89802321261292506,  0.043805284010622586 0.00092917376428681953   0.082492771899515011  -0.037813706120441742 0.00016989863857232797 0.00084117389673430808 0.00028150984322803004, -13.279843036651611     61.7467668838501   -10.20266481399536  -13.784910316467284  -1.3681026077270508   1.8786881980895995 -0.28936270523071289, 18.378947495982629  2.8357704609218217  10.697935728399353 -5.5203281192984424  1.4252163316922353 0.82450479125406984 0.69093658882545395, 0.56140720844268799 -0.03492419421672821  0.21917495131492615, -0.70882338285446167 -0.016701454296708107 0.0057480111718177795   0.70516479015350342,-0.0008341138600371778   0.042947780340909958  0.0059379581362009048,3.7664423871319741e-05    0.73325479030609131 5.3082938393345103e-05,  0.24255022406578064  0.027917034924030304  0.067757897078990936  0.027917034924030304   0.23208810389041901 -0.019932644441723824  0.067757897078990936 -0.019932644441723824   0.19075147807598114,  -1.0365019739673187  -0.33021776924968549   -1.0447576058680852   0.66378042792525349    0.5222596460665585  0.046963104084696283 1.495443235910443e-05,0.039680592715740204
IIWA_7,1715005878.5829718,-0.46150752768731262   1.1140177742790995 0.041867429008488784  -1.2915843196286922   -1.960279705320267  -1.8545082306322183 -0.89802321261292506,  0.043805284010622586 0.00092917376428681953   0.082492771899515011  -0.037813706120441742 0.00016989863857232797 0.00084117389673430808 0.00028150984322803004, -13.279843036651611     61.7467668838501   -10.20266481399536  -13.784910316467284  -1.3681026077270508   1.8786881980895995 -0.28936270523071289,   18.2476444079991  2.8391648584314284  10.477815101204966 -5.4491494805818528  1.4354353463769751 0.91469741491266721 0.67839693012883695,  0.56137371063232422 -0.034564252942800522   0.21924754977226257, -0.70859462022781372 -0.016856743022799492 0.0059113581664860249   0.70538967847824097,-0.0008341138600371778   0.042947780340909958  0.0059379581362009048,3.7664423871319741e-05    0.73325479030609131 5.3082938393345103e-05,  0.24255022406578064  0.027917034924030304  0.067757897078990936  0.027917034924030304   0.23208810389041901 -0.019932644441723824  0.067757897078990936 -0.019932644441723824   0.19075147807598114,  -1.0365019739673187  -0.33021776924968549   -1.0447576058680852   0.66378042792525349    0.5222596460665585  0.046963104084696283 1.495443235910443e-05,0.039680592715740204
