DesiredFlux,0.748,HitTime,1715006007.6297042,DesiredPos,0.57517439126968384 0.30999499559402466 0.22052174806594849
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006007.0321236,-0.45417114471421732   1.1153301068695451 0.020392417053741625  -1.2743887545343202  -1.9243697903582022  -1.8349904822787875 -0.87479964232890117,-2.1723348723720346e-05   0.0022514860783112321   6.310867742704723e-06   0.0022293264548292236   0.0007996099264655544 -1.1252727782919243e-05  9.0681898094079222e-06, 0.18012946319580078   65.299618907928462  -2.1912531471252441  -16.826605625152588   -1.882241554260254   1.7054710769653321 -0.23929995346069335, 0.10002255509324001  0.13973724610617586   1.4012213020373523   -0.308014977538143  0.37444728807697314 -0.88532301817081371   0.4582878827657495,  0.57376092672348022 -0.039490267634391785   0.21901121735572815,  -0.71449333429336548 0.00036251934943720698 -0.0058790496550500393    0.69961744546890259,  0.0005029241438023746 -0.00018325373821426183 -0.00074092030990868807,0.00012283124669920653    0.81677305698394775 0.00013037132157478482,  0.24280621111392975  0.027068400755524635  0.068452730774879456  0.027068400755524635    0.2298562079668045 -0.020709812641143799  0.068452730774879456 -0.020709812641143799   0.19258789718151093,    -1.0246639046451733    -0.34401784554116688     -1.0766376722264326     0.68599104553079826     0.47461738656817687   -0.054853211020500225 -4.9221267062193874e-06,0.00083708128659054637
IIWA_7,1715006007.0371232,-0.45417174390756615   1.1153378966012459 0.020392417053741625   -1.274378747689054     -1.9243655718974  -1.8349906620477003 -0.87479982209781415, -4.134641293205489e-05   0.0021127781306806391  5.0486941941637784e-06   0.0021837349745112674  0.00080842637326164295 -1.6192938741009883e-05   6.379532841095595e-08, 0.14921171951293946   65.299618907928462  -2.2000568962097167  -16.833648624420167  -1.8804808044433594    1.702133560180664 -0.23696369171142578, 0.10048132385061118  0.14151192528976364   1.4008229635297433   -0.309170860337454  0.37358002265834528 -0.88519333492533914  0.45839525991516328,  0.57376313209533691 -0.039491221308708191   0.21900878846645355,  -0.71449261903762817 0.00036321967490948737 -0.0058806785382330418    0.69961816072463989, 0.00049119483446702361 -0.00018474884564056993 -0.00068981410004198551,0.00012271525338292122    0.81677305698394775 0.00013071628927718848,  0.24280627071857452  0.027068216353654861  0.068452924489974976  0.027068216353654861   0.22985590994358063 -0.020709900185465813  0.068452924489974976 -0.020709900185465813   0.19258783757686615,    -1.0246595641909551    -0.34402028148949881     -1.0766348871467102     0.68600427454157398     0.47461360020850663   -0.054860567323622433 -4.9224437859152204e-06,0.00079376494977623224
IIWA_7,1715006007.042151,-0.45417228321430503    1.115345206912818 0.020392417053741625  -1.2743689804993106  -1.9243610658063373  -1.8349908418166134 -0.87479982209781415,-5.4649399900769615e-05   0.0019826349674278735  4.0389553553310227e-06   0.0021376755693464956  0.00082698474111844028 -2.0145107516364184e-05   5.103626272876476e-08, 0.13711347198486329   65.307684406280515  -2.2150232696533201  -16.806357002258302   -1.879600429534912   1.7064723320007325 -0.23729744338989259, 23.602190553694641  2.9606723999366795  15.503052703075548 -6.2209937020847867 0.10307452200347278 -1.0898695494679549 0.45879617836707198,  0.57376563549041748 -0.039492469280958176   0.21900703012943268,  -0.71449196338653564 0.00036337351775728166 -0.0058832014910876751    0.69961881637573242, 0.00049385847523808479 -0.00019773423264268786 -0.00062200514366850257,0.00012255639012437314    0.81677287817001343 0.00013097265036776662, 0.24280616641044617 0.027068084105849266 0.068453177809715271 0.027068084105849266  0.22985553741455078 -0.02071000263094902 0.068453177809715271 -0.02071000263094902  0.19258798658847809,    -1.0246578037884646    -0.34402338825678669     -1.0766344012616003     0.68601912331889281     0.47460959180511963   -0.054869266619128609 -4.9229189613697599e-06,0.00074955000309273601
IIWA_7,1715006007.047148, -0.4541725827564379   1.1153526971023859 0.020392536826961544  -1.2743584344563885  -1.9243567515269593  -1.8349908418166134 -0.87479964232890117, -5.570120523563689e-05   0.0018857155566589312  8.0220930810032988e-06   0.0021319821723593951  0.00083415896801357088 -1.6116086013091346e-05  7.2315855292983943e-06, 0.13039222335815429   65.300963157653811  -2.2141428947448731  -16.789629878997804  -1.8769593048095703   1.7054710769653321 -0.23963370513916016, 23.602702953644499  2.9634567449365958  15.502165474717287 -6.2222136834492234 0.10204579024907873  -1.089245722670894 0.45916985154604545,  0.57376819849014282 -0.039493676275014877   0.21900554001331329,  -0.71449124813079834 0.00036354039912112057 -0.0058858180418610573    0.69961953163146973, 0.00049753504572436213 -0.00020647913333959877   -0.000557561288587749,0.00012238147610332817    0.81677287817001343 0.00013120073708705604, 0.24280603229999542 0.027067957445979118  0.06845344603061676 0.027067957445979118  0.22985517978668213 -0.02071009948849678  0.06845344603061676 -0.02071009948849678  0.19258816540241241,    -1.0246562481031063    -0.34402640533048867     -1.0766342169707954     0.68603366811359479     0.47460536254106955   -0.054878174299943794 -4.9234305521395072e-06,0.0007099952781572938
IIWA_7,1715006007.0521238,-0.45414561829215921   1.1153660595613055 0.020426272405156421   -1.274371077730573   -1.924352724877842  -1.8349929390478759 -0.87479982209781415,  0.0010340176069590608   0.0020430708021105756    0.001355840802259899   0.0011998547705080243  0.00082839313910086708 -9.6782119307766313e-05 -1.4054880956766667e-06,-0.044360240936279299    65.232406421661381   -2.7194780921936035   -16.463891162872315   -1.8963275527954102    1.7194886474609374  -0.23929995346069335,  23.60304396988694  2.9658603563677359  15.501344111938625 -6.2234217412870869 0.10113555208570907 -1.0888574755129516 0.45955589931362656,  0.57377099990844727 -0.039494801312685013   0.21900404989719391,  -0.71449071168899536 0.00036347511922940612 -0.0058884574100375175    0.69962006807327271, 0.00050856906455010176 -0.00021008729527238756 -0.00050581223331391811,0.00012238146155141294    0.81677281856536865 0.00013120070798322558,  0.24280580878257751  0.027067847549915314  0.068453751504421234  0.027067847549915314   0.22985482215881348 -0.020710164681077003  0.068453751504421234 -0.020710164681077003   0.19258841872215271,    -1.0246553171393558    -0.34402870116778672     -1.0766332694771563     0.68604847241271472     0.47460163653934018   -0.054886927407515884 -4.9239874400086592e-06,0.00068447994999587536
IIWA_7,1715006007.0571244,-0.45373527840412903    1.115426999259302 0.020988332565148607  -1.2745275917674916  -1.9243555051873404   -1.835003185548665 -0.87479922279538225,   0.017240809606774717   0.0040720445615475016     0.02356707904149535  -0.0053006776603388324  0.00055150213134441738 -0.00048728572701339047  2.2847706799573489e-05, -8.5171662597656255   62.490136981964113  -8.9093940734863288  -13.694231700897216  -1.8866434288024903    2.009185104370117 -0.27167386627197265, 23.570328951726282  2.9588998588446396  15.475238561750418 -6.2099984125408039 0.10504341178611604 -1.0785069368782889 0.45766872325903479,  0.57376974821090698 -0.039465118199586868   0.21900220215320587,  -0.71447587013244629 0.00035223495797254145 -0.0058711455203592777    0.69963538646697998, 0.00035730042145587504   0.0010191365145146847 -0.00047823347267694771,0.00012187724496470764    0.81677258014678955 0.00013141248200554401,  0.24280497431755066  0.027065632864832878  0.068455055356025696  0.027065632864832878   0.22985878586769104 -0.020706189796328545  0.068455055356025696 -0.020706189796328545   0.19258572161197662,    -1.0245360162981498    -0.34393220745254638     -1.0764375997034392     0.68595743488142347       0.474623139368191   -0.054761467090713722 -4.8984727385459337e-06,0.0010816542198881507
IIWA_7,1715006007.0621233,-0.45332290128052949   1.1154277183349537 0.021467461878569183  -1.2746176531567224  -1.9243463971866388  -1.8350028860065322 -0.87479736532872576,   0.030287732629401327   0.0032863986753055813     0.03801883577001932   -0.007842997697500402  0.00080552173314116845 -0.00037784689629569119  9.2576831699067963e-05,  -15.91188399887085   62.900133148193362  -11.731876029968262  -14.285843639373779  -1.3936334800720214    1.676100929260254 -0.21660483932495117,  23.084467845497358   2.9637580135946675   15.045631504664149  -6.1029142309766415  0.12662794962303234 -0.93594478989977659  0.45498053805113936,  0.57377141714096069 -0.039008956402540207   0.21905286610126495,  -0.71428209543228149 0.00010648040915839374 -0.0056455107405781746    0.69983512163162231,0.00034493822022341192   0.019060801714658737  0.0016462878556922078, 0.0001215856900671497    0.81677383184432983 0.00013148889411240816,  0.24276551604270935  0.027039233595132828  0.068482637405395508  0.027039233595132828   0.22991979122161865 -0.020639797672629356  0.068482637405395508 -0.020639797672629356   0.19256976246833801,    -1.0229923850078038    -0.34236674132692713      -1.073482922814506     0.68454613474955295     0.47504852750268611   -0.052822446050981853 -4.5253631952846263e-06,0.017523292452096939
IIWA_7,1715006007.067147,-0.45302856873730696   1.1154427586006996 0.022020354151249876  -1.2748208456972365  -1.9243373850045133     -1.8350220008525 -0.87479832405990055,  0.036003487832422298  0.0032307295700823441   0.052530759523243188  -0.014402099778566407  0.0010049046715311866 -0.0010668713557500762  3.571221836794501e-05, -19.437851028442381   62.655479698181153   -12.45994607925415  -13.828929061889648  -1.9817239189147948   1.9330897216796874 -0.21627108764648437,  22.727380844267433   3.0352323700056161   14.720191423050194  -6.0720988090402264  0.12019930093711556 -0.82423546323223507  0.46727430727596575, 0.57379555702209473 -0.03859269991517067  0.21913109719753265,   -0.71413087844848633 -0.00015053038077894598  -0.0054675792343914509     0.69999086856842041,0.0012252813903614879  0.031897630542516708 0.0044512581080198288,0.00012183016224298626    0.81679201126098633 0.00013179612869862467,  0.24271734058856964  0.027020718902349472  0.068511329591274261  0.027020718902349472   0.22997231781482697 -0.020578177645802498  0.068511329591274261 -0.020578177645802498   0.19256883859634399,    -1.0218233490135731    -0.34090670132069789      -1.070924374272586     0.68328599288935976     0.47548385660078907   -0.051110541304133505 -4.2065808614211164e-06,0.029514960944652557
IIWA_7,1715006007.0721242,-0.45286672173777565   1.1154451553740949 0.022761938005437573  -1.2751024150839714  -1.9243316325738316  -1.8350318279288533  -0.8747980842952946,   0.03527667024719032  0.0026804545918781898   0.071687961786102428  -0.022784455292247041  0.0010340209644966909  -0.001246580138733275 3.8160358932240064e-05,  -19.45801477432251   62.500890979766844  -10.755540256500243   -13.50935297012329  -1.2325248718261719    1.680773452758789 -0.22795239639282228,  22.483949225504137   3.0489030240373731   14.454811430341984  -6.0021136017307271  0.13190898936553561 -0.71734290855228822  0.46191607578827504,  0.57378458976745605 -0.038202583789825439   0.21919970214366913,   -0.71393454074859619 -0.00035271415254101157  -0.0052845575846731663     0.70019239187240601,0.00051955750677734613   0.041119378060102463  0.0063131670467555523,0.00011939198157051578    0.81680774688720703 0.00012500067532528192,  0.24268509447574615  0.026993544772267342   0.06853552907705307  0.026993544772267342   0.23002687096595764 -0.020520459860563278   0.06853552907705307 -0.020520459860563278   0.19255362451076508,    -1.0203104107979755    -0.33959102106706496     -1.0682771415817527     0.68204905869073684     0.47577154924560716   -0.049424208317994101 -3.8668579449563367e-06,0.038098923861980438
IIWA_7,1715006007.0771472,-0.45277120750362948   1.1154504284500977 0.023757707248562594  -1.2754480401268331  -1.9243076641417469  -1.8350315881642474 -0.87479832405990055,  0.032041905563598885  0.0023552867136118305   0.097181139153882767  -0.032052565948266845  0.0017859540549825998 -0.0009876735267487361 2.0937702907907992e-05,  -16.57728761291504   62.675643444061279  -10.943940486907959  -13.703035449981689  -1.6779945755004884   1.7221586608886719 -0.23195741653442384,  22.31411739723789  3.0852832926427585  14.169576766542905 -5.9406444070685289 0.13580456755981041 -0.6059057462370091  0.4528559122213357,  0.5737614631652832 -0.03781287744641304  0.21929606795310974,   -0.71367818117141724 -0.00054046412697061896  -0.0051240609027445316     0.70045483112335205,-0.0005357838817872107   0.048477917909622192  0.0089201908558607101,0.00011302459461148828    0.81682407855987549 0.00011399322102079168,  0.24265320599079132  0.026953907683491707  0.068563356995582581  0.026953907683491707   0.23008756339550018 -0.020458443090319633  0.068563356995582581 -0.020458443090319633   0.19253478944301605,    -1.0182738592332541    -0.33828199702057304     -1.0652018227155224     0.68078832640239284     0.47589070380560372   -0.047693993689534864 -3.4877905008556809e-06,0.045140199363231659
