DesiredFlux,1.001,HitTime,1715006456.6496987,DesiredPos,0.55923539400100708 0.32794803380966187 0.22072064876556396
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006456.0892243,-0.45216648342457078   1.1474142737248065 0.044623381237290309  -1.2626476295864277  -1.9579930194401998  -1.8740800279055927 -0.89674629340750089, -0.0017277439546198648 -5.0111620891986999e-06   0.0021398754436938528  2.5555751479815734e-05  7.6679589353418751e-06  1.3862465461771337e-05  0.00015673711723084477, 0.18281796264648437   65.536206859588617   -3.032011184692383  -16.209462814331054  -1.3011941146850585   1.7415162582397461 -0.26733509445190429,-0.23806027425746398  -2.5106235604271294 -0.13012947177879675 -0.39991316907088009   1.5511621042507655  0.34094854610665409  0.51961438982670782,  0.56345921754837036 -0.030067367479205132   0.21101865172386169, -0.70059174299240112 -0.022868460044264793  0.014466883614659309   0.71304905414581299,0.00012096913269488141 0.00010712227958720177 0.00046828846097923815,-0.0027994748670607805     1.0940464735031128  0.0064349914900958538,  0.24240358173847198  0.028344372287392616  0.068206891417503357  0.028344372287392616   0.23243945837020874 -0.019541447982192039  0.068206891417503357 -0.019541447982192039   0.18934080004692078,   -1.0491732855388847   -0.31619822696615785    -1.0177606738395184     0.6893782967773987    0.55032300330104533    0.10478294040083824 2.8800771545434145e-05,0.00045324102393351495
IIWA_7,1715006456.0942147,-0.45218559827053861   1.1474141539515865 0.044632669006904796  -1.2626472700486018   -1.957992827628515  -1.8740801477878957 -0.89674569421415207, -0.0021467890024094152 -8.7998584717056657e-06   0.0020834111395345587  3.4826114222083352e-05  1.3806834538580747e-05    6.29468025047504e-06  0.00014935742773775442, 0.28901369094848633   65.507977615356452  -2.9959158134460449  -16.221788063049317  -1.3047156143188476   1.7455212783813476 -0.26666759109497068, 28.842087121167165  3.0885144390747641  16.241038252641236 -7.3358392400246828  1.5900243866630372  2.3921810166137183 0.51947590641169317,  0.56345921754837036 -0.030075890943408012   0.21102011203765869, -0.70058989524841309 -0.022863645106554031  0.014460010454058647   0.71305114030838013, 9.5262432296294719e-05 -0.00025527414982207119   0.0004327768983785063,-0.0027992650866508484     1.0940464735031128  0.0064327884465456009,  0.24240410327911377  0.028343876823782921  0.068206891417503357  0.028343876823782921   0.23243874311447144 -0.019542243331670761  0.068206891417503357 -0.019542243331670761    0.1893409937620163,    -1.049161528989373   -0.31622553957166843    -1.0177780134652537    0.68940602486389224    0.55030440780612366    0.10475339422644225 2.8795437145845426e-05,0.00046790213673375547
IIWA_7,1715006456.0992396,-0.45220231634311114   1.1474141539515865 0.044642915616777093  -1.2626472700486018   -1.957992827628515  -1.8740800279055927 -0.89674479536958729, -0.0023861541048287409 -7.0398867773645333e-06   0.0020765933065195257  2.7860891377666683e-05  1.1045467630864599e-05  9.8310363193220628e-06  0.00015543972478133955, 0.34009518051147464   65.509321865081787  -2.9765475654602049  -16.220907688140869   -1.299433364868164    1.744853775024414 -0.26933760452270505, 28.850241359893765  3.0889401035061979  16.243929727269876 -7.3372915995773864  1.5892328931050088  2.3909552772708649 0.51947134186771549,  0.56345933675765991 -0.030083583667874336   0.21102212369441986, -0.70058739185333252 -0.022859593853354454  0.014453190378844738   0.71305388212203979, 8.1947662692982703e-05 -0.00051192415412515402  0.00042715723975561559,-0.0027990341186523438     1.0940463542938232  0.0064306873828172684,  0.24240443110466003   0.02834329754114151  0.068207025527954102   0.02834329754114151   0.23243814706802368 -0.019542858004570007  0.068207025527954102 -0.019542858004570007   0.18934126198291779,   -1.0491454657088894    -0.3162495189501513     -1.017787556676808    0.68943186884240504    0.55028608176144189    0.10472768215130657 2.8790980266535371e-05,0.00061460473807528615
IIWA_7,1715006456.1042166,-0.45218595780836451   1.1474259583768993 0.044683721851021034  -1.2626735754329217   -1.957992827628515  -1.8740574376727517 -0.89674395652071559,-0.0012545818939977945  0.0004665451030896738  0.0032935240149732639 -0.0010299266596944055 8.8363741046916794e-06 0.00091147414269598752  0.0001579057346929981, 0.12367097473144531   65.331880901336675  -3.4387443923950194  -15.869638099670411  -1.3170408630371093   1.6587458419799805 -0.26766884613037112, 28.854974429334284  3.0890391996699069  16.244964861826812 -7.3380238530910855   1.588690351584646  2.3902307304693724 0.51943286113166121,  0.56345951557159424 -0.030089545994997025   0.21102415025234222, -0.70058465003967285 -0.022856386378407478  0.014447498135268688   0.71305680274963379, 7.2257724241353571e-05 -0.00064805772854015231  0.00042276034946553409,-0.0027987915091216564     1.0940459966659546   0.006428740918636322,  0.24240458011627197  0.028342673555016518  0.068207234144210815  0.028342673555016518   0.23243775963783264 -0.019543232396245003  0.068207234144210815 -0.019543232396245003   0.18934148550033569,   -1.0491258626084132   -0.31626750950231042    -1.0177879215387264    0.68945214978821667    0.55026985489181612    0.10470828998521142 2.8787767725191316e-05,0.00071101979119703174
IIWA_7,1715006456.1092169,-0.45163336518689978   1.1475188960687372  0.04522474970269591  -1.2628596904721203  -1.9579936905192972  -1.8738813294788192 -0.89674203905836614,  0.021100039343391021  0.0040907437559891567   0.024275933278973649 -0.0082685428957007655 -2.744653200267142e-05  0.0077735070714541428 0.00020302308173257634, -10.591343585968017   61.894634353637699  -10.034513206481934  -12.962640151977538  -1.2562949943542481   1.7528638153076173 -0.26466508102416991, 28.825597930383719  3.0687702684539584  16.227083083331078 -7.3212878268424184  1.5957959414821781   2.390950234052561 0.51581999102860532, 0.56345736980438232 -0.03006216324865818  0.21101795136928558,-0.70057278871536255 -0.02285703644156456  0.01446065865457058  0.71306818723678589,-2.6642075681593269e-05    0.000576860795263201  8.9953566202893853e-05,-0.0027983884792774916      1.094045877456665  0.0064268470741808414, 0.24240522086620331 0.028338219970464706 0.068208172917366028 0.028338219970464706  0.23244199156761169 -0.01953873410820961 0.068208172917366028 -0.01953873410820961  0.18933790922164917,    -1.048922841868638   -0.31617298691166695    -1.0175430420806819    0.68934300956957628    0.55025198039526657    0.10477721249024796 2.8802892515500389e-05,0.00053472287254408002
IIWA_7,1715006456.1142521,-0.45105566567689587   1.1475038558029913 0.045802808750525732  -1.2629924756670277  -1.9579830485487162  -1.8735521827439243 -0.89673982194480073,  0.039988011874869417  0.0026709843749534467   0.042543108536371811  -0.011926242112854079 0.00040372159763715781   0.019384675052960317 0.00025110300800229633, -21.221670413970948   63.038590869903565  -14.947005195617676  -13.011060771942139 -0.92175252914428707   1.4124371032714844 -0.24196996688842773, 28.276718044899088  2.9869636100225034   15.82452833902499 -7.1800981733923948  1.6419519976381189  2.4768098283063509 0.50574642187369101,  0.56347256898880005 -0.029536476358771324   0.21101658046245575,  -0.7004130482673645 -0.023083293810486794  0.014707067981362343   0.71321272850036621,0.00057584355818107724   0.021489158272743225 2.0191340809105895e-05,-0.0027979265432804823     1.0940456390380859   0.006424272432923317,  0.24236686527729034  0.028298573568463326  0.068236194550991058  0.028298573568463326   0.23251055181026459 -0.019457980990409851  0.068236194550991058 -0.019457980990409851   0.18931707739830017,   -1.0468364764211202   -0.31432990747148892    -1.0139846913936879    0.68760622090646706    0.55052228150920257    0.10650673397005761 2.9168563564496708e-05,0.019667703658342361
IIWA_7,1715006456.1192186, -0.4507493488303646   1.1475064324543827 0.046383744100962847  -1.2632487582872274  -1.9579810351368911  -1.8731016957016089 -0.89673778460014819,  0.044243083361146039  0.0022398535556172237   0.057271900846582034  -0.019792298498272125 0.00040351375111138407   0.033527221734985388 0.00028237619250339786, -24.434427257537841   62.211877288818357   -15.13540542602539  -13.320072364807128  -1.3073567390441894   1.5482740364074707 -0.22027610778808593,  27.83099471580989  3.0334988456953318  15.459785954065053 -7.1541377708639979  1.6434502800959812  2.5250742773543826 0.51992320069176712,  0.56354165077209473 -0.028995495289564133   0.21106162667274475, -0.70030879974365234 -0.023344488814473152  0.014872626401484013   0.71330314874649048,0.0031983461230993271  0.038833834230899811 0.0018242112128064036,-0.0027975107077509165     1.0940474271774292  0.0064217043109238148,   0.2423061728477478  0.028255423530936241  0.068274050951004028  0.028255423530936241   0.23257733881473541 -0.019368557259440422  0.068274050951004028 -0.019368557259440422   0.18932050466537476,   -1.0446383157365347   -0.31234107027078295    -1.0102096204027688    0.68578756606285651    0.55068427744586756     0.1079570077111569 2.9472314366785213e-05,0.035687915980815887
IIWA_7,1715006456.124217,-0.45068804959454217   1.1474886957640253 0.047109029416096945    -1.26363159440424  -1.9579726942083957  -1.8723944466189648 -0.89673616678901469,  0.037846436121814105  0.0010824152302010876   0.074828933282629573  -0.031147283479122472 0.00065644814070681796   0.055111740693751479 0.00029061339934283875, -20.462169319152832   62.599021209716796  -11.723072280883789  -12.447620830535888 -0.91030765533447267  0.98656996154785159 -0.25632128906250001, 27.653773729127042  2.9869448843194739  15.275316610126449 -7.1087608511942122  1.6690184433211128  2.5089654657916785 0.50884098368323505,  0.56358331441879272 -0.028587749227881432   0.21105568110942841, -0.70022088289260864 -0.023443274199962616  0.014962839893996716   0.71338438987731934,0.0041994457133114338  0.047381818294525146 0.0012314766645431519,-0.0027976124547421932     1.0940749645233154  0.0064293085597455502,  0.24227806925773621  0.028197379782795906  0.068300880491733551  0.028197379782795906   0.23263318836688995 -0.019295094534754753  0.068300880491733551 -0.019295094534754753   0.18930833041667938,   -1.0419912700649903   -0.31081714598268917    -1.0066998246607284    0.68420066015217884    0.55043394931253431    0.10870184299704988 2.9631574527400062e-05,0.043532632291316986
IIWA_7,1715006456.1292372,-0.45066144455900636   1.1474861192217172 0.048177482895921275  -1.2640874742957777  -1.9579668457846053  -1.8714852634872805 -0.89673556759566586,   0.03134135031888366 0.00076287049183388115    0.10260128581907686  -0.043153022444806975 0.00075909546418012044   0.080456717822373597 0.00025645845342734958, -15.468281589508056   61.804569622039793  -10.581226024627686  -12.737264175415039  -1.1207172584533691    1.268590129852295 -0.25765629577636717, 27.650603662945851  2.9196433182706105  15.159017829544009 -7.0861477131250732  1.6919796201583872   2.424852422119534 0.48649233517972729,  0.56363344192504883 -0.028250763192772865   0.21102425456047058, -0.70014816522598267 -0.023409560322761536  0.014939793385565281   0.71345728635787964,  0.0053390618413686752    0.051392983645200729 -0.00025473497225902975,-0.0028099664486944675     1.0941015481948853  0.0064354450441896915,  0.24226720631122589  0.028112005442380905  0.068326897919178009  0.028112005442380905   0.23268555104732513 -0.019222129136323929  0.068326897919178009 -0.019222129136323929   0.18929044902324677,    -1.038369030662345   -0.30947027078731537    -1.0027666916521127    0.68260411107168295    0.54964899944209833    0.10871151364444387 2.9641720189488296e-05,0.047270528972148895
IIWA_7,1715006456.1342273,-0.45053495105788649   1.1474689218380987 0.049545542104053743  -1.2646838093407038  -1.9579698179057885  -1.8702142165512079 -0.89673382990222938,   0.030132820299901854 -7.7598951272681189e-05     0.13680339698056021   -0.058375819752888233  0.00048839152401751289     0.11520725170080313  0.00027467450020094211, -14.419766803741455   61.178149250030515  -11.212454833984374   -12.45994607925415  -1.3240838623046876   1.0252851562500001 -0.26466508102416991, 27.585269756643171  2.8799552991424249  14.916950788586858 -7.0718596737277828  1.7057825696903666  2.3430537650122609 0.46722599695085576, 0.56371134519577026 -0.02780463919043541  0.21100610494613647, -0.70001870393753052 -0.023393627256155014  0.014887112192809582   0.71358597278594971,  0.0073521137237548828    0.058972723782062531 -0.00089738896349444985,-0.0028517476748675108     1.0941239595413208  0.0063965287990868092,  0.24224385619163513   0.02799622155725956  0.068367093801498413   0.02799622155725956   0.23275621235370636 -0.019121641293168068  0.068367093801498413 -0.019121641293168068   0.18927218019962311,   -1.0334647807406228   -0.30765834424517635   -0.99736432802011166    0.68057356324757734    0.54860030499348511    0.10880930465972938 2.9680541580034969e-05,0.054373700171709061
