DesiredFlux,0.628,HitTime,1715005748.3627496,DesiredPos, 0.5519365668296814 0.30813747644424438 0.22029218077659607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005747.7171769, -0.4808630096167763   1.1421706360816291 0.025456351233810716  -1.2727807112450416    -1.95790356922164   -1.894114416188728 -0.90665712756624284,   0.070136666239167311 -0.00096414336673713457     0.07464007545189838   -0.051717166287608841 -1.0151790458493113e-05    0.099354099100213616  2.1593840886006474e-05, -14.813631973266602   61.668800399780274  -9.1092391777038575  -13.384339733123779  -1.0731770133972167   1.2015060424804687 -0.23929995346069335, 16.729742888434988  1.6683244727248601  8.9711744005878504 -4.4372449657781088  0.4310142131516953  1.6114383752034664 0.41670642819933501,  0.55576956272125244 -0.052762944251298904   0.21223326027393341, -0.69985800981521606 -0.013482127338647842 0.0066518555395305157   0.71412378549575806, 0.0055583799257874489   0.051457535475492477 -0.0039980513975024223,-0.0012511726235970855    0.68571937084197998  0.0026721025351434946,  0.24606232345104218  0.029914611950516701   0.06604650616645813  0.029914611950516701   0.22986315190792084 -0.023520536720752716   0.06604650616645813 -0.023520536720752716   0.18828834593296051,   -1.1323453659732863   -0.41253657762307938    -1.1813302327112751    0.76374762513342631    0.54242982041508014   0.059404309953769996 2.0979421755384919e-05,0.047539982944726944
IIWA_7,1715005747.722177,-0.48031413214679058   1.1421528395046618 0.026183074700248464  -1.2732935761366571  -1.9578992547677292  -1.8928458260217436 -0.90665742721745879,  0.078064431790762667 -0.0014831777720781315   0.088780999019028639  -0.061888328694707291 0.00016445672406532934    0.13022688595954851 5.2890240707477683e-06, -14.673830001831055   61.619063159942627  -8.1091332817077628  -13.817484188079833 -0.91823102951049806   1.3510267944335936 -0.24263747024536134,  16.52067213277472  1.5376902154304253  8.8405843710752769 -4.3739477097383164  0.4816507276620674  1.5247506518774432  0.3928974784435969, 0.55584686994552612 -0.05225319042801857  0.21213507652282715, -0.69985896348953247 -0.013511502183973789  0.006762893870472908   0.71412122249603271,  0.007491706870496273   0.061568308621644974 -0.0071149608120322227,-0.001281047472730279   0.68573504686355591  0.002713523805141449,  0.24603830277919769   0.02983885258436203  0.066076450049877167   0.02983885258436203   0.22993944585323334 -0.023432105779647827  0.066076450049877167 -0.023432105779647827   0.18826203048229218,   -1.1287278778269183   -0.41034894837732594    -1.1768382897177077       0.76124430748159    0.54190352577787593   0.059864533564990552 2.1046976605987311e-05,0.057170864194631577
IIWA_7,1715005747.7271304,-0.47971030691229666     1.14214061554583 0.027058462367127976  -1.2738777471093612  -1.9579006929190328  -1.8913389295804397 -0.90665754709976176,   0.086604554812367202   -0.001675500570935511     0.10604030589040338   -0.072877501863931216   7.403932710822221e-05      0.1644573664197933 -5.6407286234381433e-07,     -13.7651171875   61.60427641296387  -8.367083129882813 -13.453889350891114 -1.1180761337280274   1.130416934967041 -0.2443062286376953, 16.320001313305056  1.3842789039734535  8.7286206668581787 -4.3158232080752201 0.54022404078462549  1.4009872961321619 0.36605289094496335,  0.55594760179519653 -0.051689226180315018   0.21199917793273926, -0.69989746809005737 -0.013509007170796394 0.0068580419756472111   0.71408265829086304,0.0099588856101036072  0.071830391883850098 -0.011113299056887627,-0.0013139625079929829    0.68575400114059448   0.002762622432783246,  0.24601380527019501  0.029746180400252342  0.066109873354434967  0.029746180400252342   0.23002371191978455 -0.023331139236688614  0.066109873354434967 -0.023331139236688614   0.18823328614234924,   -1.1243980645936347   -0.40788831538129955    -1.1716372983539003    0.75838626965918365    0.54116184671659795   0.060093693274865245 2.1064942679061005e-05,0.067182652652263641
IIWA_7,1715005747.7321789,-0.47902984263410148   1.1421238376957306 0.028031761150632037  -1.2745124317285259  -1.9579001176585114  -1.8896949337084838 -0.90665784664189464,   0.096502214977700992  -0.0020115144607267548     0.12376419605248515   -0.083689386257733617  8.2241882544194288e-05     0.19732572801406864 -1.2432943604896247e-05, -12.933026607513428    61.24536173629761  -8.3459541320800774  -13.524319343566894 -0.94904415130615238   1.4518198013305663 -0.23829869842529297, 16.119496730687857  1.2359540634899797  8.6064191208067964 -4.2746637420970819 0.59503692719376133  1.2513803694229182 0.34087862796644219,  0.55607986450195312 -0.051061104983091354    0.2118401974439621, -0.69996041059494019 -0.013489015400409698  0.006926107220351696   0.71402066946029663, 0.013177755288779736  0.082612171769142151 -0.015229701064527035,-0.001360924681648612   0.68575358390808105 0.0028389627113938332,  0.24598439037799835  0.029635325074195862  0.066149994730949402  0.029635325074195862   0.23011723160743713 -0.023214865475893021  0.066149994730949402 -0.023214865475893021   0.18820486962795258,   -1.1192973788087812   -0.40510740205235152    -1.1656130039581214    0.75516422657173621    0.54019540646432773   0.060129249051854572 2.1043453202196361e-05,0.077864393591880798
IIWA_7,1715005747.7371771,-0.47824841127684459   1.1421090371945906 0.029105667584454983  -1.2751902594687197  -1.9578973373490129  -1.8878036432256435 -0.90665808629741751,    0.10845902627243639  -0.0022012316141813986     0.14196761419490594   -0.094064618613937265  0.00017700588597163174     0.23351220172486745 -1.9532575798764841e-05, -12.461194953918458   61.948404342651365  -8.8072705841064458  -12.961759777069092  -1.1286406326293945   1.1070543174743652 -0.24030120849609374, 15.638450460468405 0.93265143413892604  8.2798251487141812 -4.1836462352336117 0.71778693779270408 0.93278901102822165 0.28669692674588265,  0.55641555786132812 -0.049536190927028656   0.21145370602607727, -0.70011395215988159 -0.013438834808766842 0.0070595624856650829   0.71386975049972534, 0.020366974174976349   0.10816746950149536 -0.023644063621759415,-0.0013610132737085223    0.68579822778701782  0.0028391473460942507, 0.24590882658958435 0.029358668252825737 0.066251166164875031 0.029358668252825737  0.23034435510635376 -0.02292725071310997 0.066251166164875031 -0.02292725071310997  0.18813958764076233,  -1.1066627956193287   -0.3983360014867543     -1.15070995493749   0.74737443430095141   0.53775484556695119   0.06010229395680966 2.097385110033656e-05,0.10308142006397247
IIWA_7,1715005747.7421381,-0.47735972103765562   1.1421025656228072 0.030251659061628407  -1.2758910969752735  -1.9578990631305773  -1.8858041352387798 -0.90665832606202357,    0.12231483058550799    -0.00201984816267915     0.15941375044286177    -0.10328519515330216  7.2573446204455882e-05     0.26679008085444472 -2.5216644881336825e-05, -13.507021240234375   62.089550563812253  -8.7430032157897948   -13.68014570236206  -1.0018666458129883   1.6841109695434571 -0.23429367828369141, 15.358086783409393 0.77985198770749542  8.0983990681461613 -4.1437918258667921 0.78304558225515897 0.75749958338442358 0.26095169074908031,  0.55662745237350464 -0.048633690923452377   0.21122284233570099, -0.70022439956665039 -0.013417103327810764 0.0071267751045525074   0.71376115083694458, 0.024598846212029457   0.12268421798944473 -0.028102783486247063,-0.0015078362775966525    0.68582403659820557  0.0030758609063923359,  0.24586071074008942  0.029195822775363922  0.066311992704868317  0.029195822775363922   0.23047582805156708 -0.022755986079573631  0.066311992704868317 -0.022755986079573631   0.18810585141181946,   -1.0992690677724681   -0.39432748853052146     -1.141928906836398    0.74280531583603704    0.53632204024367525    0.06001809556899218 2.0918250243084913e-05,0.11741824448108673
IIWA_7,1715005747.7471819, -0.4764435870231421   1.1421056815809374 0.031479323112065825  -1.2766603043736986  -1.9578943652278296  -1.8836316947936405 -0.90665886525967931,    0.13449722504894696  -0.0014912402049359489     0.17663756237178613    -0.11339645205964655  0.00024597486687187955     0.30032968248912828 -4.1741222134938501e-05, -14.965532192230224   63.138065349578859  -8.9314034461975105  -13.153681507110596  -1.0678947639465333   1.2362162170410156 -0.22027610778808593, 15.048024406305732 0.63029773647636256  7.9054620870264287 -4.0991135238639167 0.85185285340725359 0.59748120484307699 0.23711917510238728,  0.55685603618621826 -0.047642339020967484   0.21097835898399353, -0.70033979415893555 -0.013422003015875816 0.0072201788425445557   0.71364688873291016, 0.028610633686184883   0.13786265254020691 -0.032204467803239822,-0.0016105823451653123    0.68585306406021118  0.0032342062331736088,  0.24580509960651398   0.02902434766292572  0.066378094255924225   0.02902434766292572   0.23061792552471161 -0.022569630295038223  0.066378094255924225 -0.022569630295038223   0.18807102739810944,   -1.0914663431282889   -0.38995996694346502    -1.1324974832360724    0.73788268683827596    0.53488729837791738   0.060076822234300664 2.0886134599606976e-05,0.13223762810230255
IIWA_7,1715005747.7521324,-0.47553266608893818    1.142107119623158 0.032769484785023284  -1.2774574950723532  -1.9578926396207983  -1.8813340792254651 -0.90666060306219887,     0.1440346174073143  -0.0011354704751233133     0.19291651681572725    -0.12260478959390052  0.00026580417474816615     0.33216836871831523 -0.00010290507849004948, -15.405101852416992   63.829009708404541   -9.086349430084228  -13.325354614257812 -0.88213565826416018   1.2338799552917481 -0.24564123535156249, 15.048356339181897 0.62644137391608068  7.9071254682888874 -4.0994246701594612 0.85208151115308428 0.59506021812944565 0.23711917510238728,  0.55685603618621826 -0.047642339020967484   0.21097835898399353, -0.70033979415893555 -0.013422003015875816 0.0072201788425445557   0.71364688873291016, 0.028610633686184883   0.13786265254020691 -0.032204467803239822,-0.0017270834650844336    0.68588495254516602  0.0034080855548381805,  0.24580509960651398   0.02902434766292572  0.066378094255924225   0.02902434766292572   0.23061792552471161 -0.022569630295038223  0.066378094255924225 -0.022569630295038223   0.18807102739810944,   -1.0914663431282889   -0.38995996694346502    -1.1324974832360724    0.73788268683827596    0.53488729837791738   0.060076822234300664 2.0886134599606976e-05,0.13223762810230255
IIWA_7,1715005747.7571764,-0.47463816346700771   1.1421124526948536 0.034101831066001446  -1.2783086745861754  -1.9578897633181909  -1.8789905640068731 -0.90666006375546004,    0.15100779880307028 -0.00069505351227504416      0.2076270646917083    -0.13213101222800788  0.00032769544409549727     0.35947530371833203 -6.0751793239134332e-05, -13.695216201782227   64.267235118865969  -8.8944277000427245  -13.994439544677734  -1.0414835166931151   1.8733481712341309 -0.26533258438110352, 14.768887310782237 0.46159673801590761  7.7341064705128915 -4.0462081202729623 0.92734254011877204 0.42780490209713085 0.20807826480320576,  0.55709666013717651 -0.046596363186836243   0.21070432662963867, -0.70046645402908325 -0.013398407027125359 0.0073077995330095291   0.71352213621139526, 0.032265935093164444   0.15220034122467041 -0.036656439304351807,-0.0018713704776018858    0.68591916561126709  0.0036181001923978329,  0.24575191736221313  0.028836661949753761  0.066446542739868164  0.028836661949753761   0.23076765239238739 -0.022371474653482437  0.066446542739868164 -0.022371474653482437   0.18803070485591888,   -1.0830015940843651    -0.3853652100769267    -1.1224004594208026     0.7326570749510708    0.53327438480987865   0.060011594565700932 2.0828863078747872e-05,0.14633508026599884
IIWA_7,1715005747.7621348,-0.47367313383533349   1.1421195233509027 0.035505004007939399  -1.2792369127863006  -1.9578905303903973  -1.8765160612825036 -0.90665958433533111,    0.15940742430942501 -0.00027321656785596164     0.22222856943088476    -0.14283433778741511  0.00023147346701959227     0.38656035194944777 -2.9424629434134678e-05, -12.318704483032226    64.63959229278565  -8.7095489692687984  -13.502309970855713  -1.1532911300659179   1.7665476341247559 -0.21727234268188478, 14.542082066809931 0.31344979116944088  7.5859253368957891 -4.0056841971592387 0.99967761935879751 0.26012313362648187 0.18007505361359438,   0.5573498010635376 -0.045526992529630661   0.21041655540466309,  -0.7006070613861084 -0.013357358984649181 0.0073754866607487202   0.71338415145874023, 0.035662613809108734    0.1646144688129425 -0.040757425129413605,-0.002033088356256485    0.6859174370765686 0.0038491594605147839,   0.2456982433795929   0.02863822877407074  0.066517263650894165   0.02863822877407074   0.23092043399810791 -0.022165857255458832  0.066517263650894165 -0.022165857255458832   0.18799017369747162,   -1.0741265110443265   -0.38065990906499536    -1.1118989166210014    0.72728987699832714     0.5315270940000616   0.059801462892750124 2.0743383899457513e-05,0.15864090621471405
IIWA_7,1715005747.7671802,-0.47263098563074596    1.142118384850815 0.036983258178138113  -1.2801999650690155  -1.9578870788272684  -1.8739573094425617  -0.9066627002934613,    0.16921186763104137 -0.00026411325779519411      0.2369130223526564    -0.15278956153852696  0.00032324129877025467     0.41159835515723503 -0.00014817802875467903,  -11.55113788986206   64.772673015594478  -8.4498383712768561  -13.776986942291259 -0.97457502365112303   1.4434760093688965 -0.18022590637207031,  14.36142223162161 0.16968803710594821  7.4614076223158161 -3.9543309949792902  1.0741037774899205 0.11405010895698381  0.1479201989809826,  0.55759507417678833 -0.044443909078836441   0.21011911332607269, -0.70073914527893066 -0.013294481672346592 0.0074467351660132408   0.71325486898422241, 0.038038786500692368   0.17510059475898743 -0.044415708631277084,-0.0020331998821347952    0.68595504760742188  0.0038493704050779343,  0.24564976990222931  0.028432713821530342  0.066586844623088837  0.028432713821530342   0.23107559978961945 -0.021956900134682655  0.066586844623088837 -0.021956900134682655   0.18794426321983337,   -1.0649869381422761   -0.37592639889627577    -1.1011755586425309    0.72183804754555325    0.52970681683195409   0.059565182639609304 2.0654096211103479e-05,0.16898790001869202
IIWA_7,1715005747.7721815,-0.47150632600402276   1.1421204820820774 0.038534676005165039  -1.2812267734657241  -1.9578884211599961  -1.8713703347559505 -0.90666377879785598,    0.18035587917376114 -0.00012740135573886206     0.25158713096320218    -0.16330398509916783  0.00020489972991066346     0.43275767159023509  -0.0001616825987909584, -11.07930623626709  64.915163486480708 -8.5493207359313956 -13.537524967193603 -1.2184388732910156  1.8579955940246582 -0.2359624366760254,   14.157394104960007  0.016221544774527669    7.3289259320891791   -3.8839557635075144    1.1588080043739009 -0.022248043022579933   0.11102520627217091,  0.55784356594085693 -0.043285243213176727   0.20979918539524078, -0.70087563991546631 -0.013225529342889786 0.0075415009632706642   0.71312099695205688, 0.040025517344474792   0.18652331829071045 -0.048230670392513275,-0.002214889507740736   0.68599134683609009 0.0041154366917908192,  0.24560195207595825  0.028214816004037857  0.066658183932304382  0.028214816004037857   0.23124031722545624 -0.021734705194830894  0.066658183932304382 -0.021734705194830894   0.18789216876029968,   -1.0553204295113972   -0.37091082827789279    -1.0898131299388325      0.716032455434501    0.52781273149893337   0.059377962210227508 2.0570720238310969e-05,0.18011224269866943
IIWA_7,1715005747.7771385,-0.47027944102493019   1.1421200626576415 0.040144996294619054  -1.2823030766729424  -1.9578855448573889  -1.8687036049584249 -0.90666216098672248,    0.19336010250271166 -0.00011869806202505288     0.26568251634872231     -0.1736953163680662  0.00027897188821661336     0.45287532917321127 -6.4633633692646293e-05, -11.567268886566161   64.538773563385007  -8.4850533676147464  -14.185480899810791  -1.1189565086364746   1.5943317680358886 -0.24096871185302735,  13.927436238270113 -0.11698666740586733   7.1738534080269325  -3.8191621071119295   1.2387032511056606 -0.14358262685278422 0.078284033337278791,  0.55810260772705078 -0.042052529752254486    0.2094789445400238, -0.70100885629653931 -0.013180293142795563  0.007651790976524353    0.7129896879196167, 0.041990865021944046   0.19863523542881012 -0.051282774657011032,-0.0024151960387825966     0.6860278844833374  0.0044061592780053616,  0.24554832279682159  0.027988968417048454  0.066733777523040771  0.027988968417048454    0.2314130961894989 -0.021499404683709145  0.066733777523040771 -0.021499404683709145   0.18783985078334808,   -1.0453105424224063     -0.365620660233823    -1.0779113698813347    0.70994892800069209    0.52590994440748773   0.059314584996528197 2.0509768106080628e-05,0.19166067242622375
